
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.001623         2.7e+05        3
   95             9130        0.001623         2.5e+05        4
   96             9225        0.001623         2.4e+05        5
   97             9320        0.001623         2.2e+05        6
   98             9415        0.001622         1.5e+05        0
   99             9510        0.001591         1.8e+05        0
  100             9605        0.001589         1.5e+05        0
  101             9700        0.001582         1.8e+05        0
  102             9795        0.001577         3.1e+05        0
  103             9890        0.001576         2.7e+05        0
  104             9985        0.001568           2e+05        0
  105            10080        0.001568         1.7e+05        1
  106            10175        0.001568           2e+05        2
  107            10270        0.001568         1.9e+05        0
  108            10365        0.001568         2.7e+05        1
  109            10460        0.001568         2.6e+05        2
  110            10555        0.001568         2.6e+05        3
  111            10650        0.001568         2.6e+05        4
  112            10745        0.001568         2.1e+05        5
  113            10840        0.001568           2e+05        6
  114            10935        0.001568         1.4e+05        0
  115            11030        0.001568         1.3e+05        1
  116            11125        0.001566           7e+04        0
  117            11220        0.001559           6e+04        0
  118            11315        0.001559           7e+04        1
  119            11410        0.001544           8e+04        0
  120            11505        0.001543           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001539         1.3e+05        0
  122            11695        0.001539         1.5e+05        1
  123            11790         0.00152         2.4e+05        0
  124            11885        0.001499         1.6e+05        0
  125            11980        0.001496           2e+05        0
  126            12075         0.00149         1.4e+05        0
  127            12170        0.001489         1.3e+05        0
  128            12265        0.001471         1.4e+05        0
  129            12360        0.001469         1.3e+05        0
  130            12455        0.001466           1e+05        0
  131            12550        0.001465           6e+04        0
  132            12645        0.001465           7e+04        1
  133            12740        0.001465         1.3e+05        2
  134            12835        0.001465         1.9e+05        3
  135            12930        0.001463         2.6e+05        0
  136            13025        0.001463         2.7e+05        1
  137            13120        0.001463         2.7e+05        0
  138            13215        0.001463         2.9e+05        1
  139            13310        0.001463         3.4e+05        2
  140            13405        0.001463         2.5e+05        3
  141            13500        0.001463         1.8e+05        4
  142            13595        0.001451         1.5e+05        0
  143            13690        0.001451         1.2e+05        1
  144            13785        0.001437           9e+04        0
Optimization terminated: minimum fitness limit reached.
