
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  285            27180        0.007303        0.007303        7
  286            27275        0.007303        0.007303        0
  287            27370        0.007303        0.007304        1
  288            27465        0.007302        0.007303        0
  289            27560        0.007302        0.007303        1
  290            27655        0.007302        0.007303        2
  291            27750        0.007302        0.007303        3
  292            27845        0.007302        0.007303        4
  293            27940        0.007302        0.007303        5
  294            28035        0.007302        0.007303        0
  295            28130        0.007302        0.007303        0
  296            28225        0.007302        0.007303        1
  297            28320        0.007302        0.007303        2
  298            28415        0.007302        0.007303        3
  299            28510        0.007302        0.007303        4
  300            28605        0.007302        0.007303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007302        0.007303        1
  302            28795        0.007302        0.007303        2
  303            28890        0.007302        0.007303        0
  304            28985        0.007302        0.007303        0
  305            29080        0.007301        0.007303        0
  306            29175        0.007301        0.007304        0
  307            29270        0.007301        0.007305        1
  308            29365          0.0073        0.007304        0
  309            29460        0.007299        0.007305        0
  310            29555        0.007296        0.007304        0
  311            29650        0.007296        0.007304        1
  312            29745        0.007294        0.007304        0
  313            29840        0.007294        0.007304        1
  314            29935        0.007294        0.007307        2
  315            30030        0.007293        0.007301        0
  316            30125        0.007293        0.007305        0
  317            30220        0.007293        0.007304        1
  318            30315        0.007293        0.007303        2
  319            30410        0.007293        0.007301        3
  320            30505        0.007293        0.007299        4
  321            30600        0.007293        0.007298        5
  322            30695        0.007293        0.007296        6
  323            30790        0.007293        0.007295        7
  324            30885        0.007293        0.007294        8
  325            30980        0.007293        0.007294        9
  326            31075        0.007293        0.007294       10
  327            31170        0.007293        0.007294        0
  328            31265        0.007293        0.007294        1
  329            31360        0.007293        0.007293        0
  330            31455        0.007292        0.007293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007292        0.007293        0
  332            31645        0.007292        0.007293        0
  333            31740        0.007292        0.007294        0
  334            31835        0.007292        0.007299        1
  335            31930        0.007285        0.007296        0
  336            32025        0.007285        0.007297        0
  337            32120        0.007285        0.007295        1
  338            32215        0.007284        0.007295        0
  339            32310        0.007284        0.007299        1
  340            32405        0.007284          0.0073        2
  341            32500        0.007284         0.00729        3
  342            32595        0.007284        0.007285        4
  343            32690        0.007284        0.007286        5
  344            32785        0.007284        0.007286        6
  345            32880        0.007284        0.007285        7
  346            32975        0.007284        0.007285        8
  347            33070        0.007284        0.007285        9
  348            33165        0.007284        0.007285        0
  349            33260        0.007284        0.007285        1
  350            33355        0.007284        0.007285        0
  351            33450        0.007284        0.007285        0
  352            33545        0.007283        0.007285        0
  353            33640        0.007283        0.007286        0
  354            33735        0.007283        0.007287        0
  355            33830        0.007277        0.007289        0
  356            33925         0.00727        0.007299        0
  357            34020        0.007238        0.007293        0
  358            34115        0.007238        0.007301        1
  359            34210        0.007214        0.007298        0
  360            34305        0.007214        0.007309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007214         0.00728        0
  362            34495        0.007214        0.007279        0
  363            34590        0.007188        0.007316        0
  364            34685         0.00718        0.007426        0
  365            34780         0.00718        0.007971        0
  366            34875        0.007179        0.008957        0
  367            34970        0.007179         0.01102        0
  368            35065        0.007179         0.01051        1
  369            35160        0.007179        0.009506        0
  370            35255        0.007179         0.01183        1
  371            35350        0.007179         0.01003        2
  372            35445        0.007179        0.008929        3
  373            35540        0.007179        0.008766        4
  374            35635        0.007179        0.007826        5
  375            35730        0.007179        0.007705        6
  376            35825        0.007179        0.007526        7
  377            35920        0.007179        0.007494        8
  378            36015        0.007179        0.007243        9
  379            36110        0.007179        0.007203       10
  380            36205        0.007176        0.007193        0
  381            36300        0.007175        0.007192        0
  382            36395        0.007175        0.007189        1
  383            36490        0.007175        0.007185        2
  384            36585        0.007175        0.007183        3
  385            36680        0.007175         0.00718        4
  386            36775        0.007175        0.007179        5
  387            36870        0.007175        0.007178        6
  388            36965        0.007175        0.007178        7
  389            37060        0.007175        0.007176        8
  390            37155        0.007175        0.007175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007175        0.007175        0
  392            37345        0.007175        0.007175        1
  393            37440        0.007175        0.007175        2
  394            37535        0.007175        0.007175        3
  395            37630        0.007175        0.007175        4
  396            37725        0.007175        0.007175        5
  397            37820        0.007174        0.007175        0
  398            37915        0.007174        0.007175        1
  399            38010        0.007174        0.007175        2
  400            38105        0.007174        0.007175        3
  401            38200        0.007174        0.007175        0
  402            38295        0.007174        0.007175        1
  403            38390        0.007174        0.007174        2
  404            38485        0.007174        0.007174        0
  405            38580        0.007174        0.007175        0
  406            38675        0.007174        0.007175        1
  407            38770        0.007174        0.007175        2
  408            38865        0.007173        0.007175        0
  409            38960        0.007173        0.007174        0
  410            39055        0.007173        0.007174        1
  411            39150        0.007173        0.007174        2
  412            39245        0.007173        0.007174        0
  413            39340        0.007173        0.007174        0
  414            39435        0.007173        0.007174        0
  415            39530        0.007173        0.007174        0
  416            39625        0.007173        0.007174        1
  417            39720        0.007173        0.007174        2
  418            39815        0.007173        0.007173        3
  419            39910        0.007172        0.007173        0
  420            40005        0.007172        0.007174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007172        0.007175        0
  422            40195        0.007172        0.007174        1
  423            40290        0.007172        0.007174        2
  424            40385        0.007172        0.007174        3
  425            40480        0.007172        0.007173        4
  426            40575        0.007172        0.007173        5
  427            40670        0.007172        0.007173        6
  428            40765        0.007171        0.007172        0
  429            40860        0.007171        0.007172        1
  430            40955        0.007171        0.007172        2
  431            41050        0.007171        0.007172        3
  432            41145        0.007171        0.007171        4
  433            41240        0.007171        0.007171        0
  434            41335        0.007171        0.007171        1
  435            41430        0.007171        0.007171        2
  436            41525        0.007171        0.007171        3
  437            41620        0.007171        0.007171        4
  438            41715        0.007171        0.007171        0
  439            41810        0.007171        0.007171        0
  440            41905        0.007171        0.007171        0
  441            42000        0.007171        0.007172        0
  442            42095        0.007166        0.007172        0
  443            42190        0.007166        0.007175        0
  444            42285        0.007166        0.007176        1
  445            42380        0.007166        0.007175        2
  446            42475        0.007166        0.007175        3
  447            42570        0.007166        0.007171        4
  448            42665        0.007166        0.007168        5
  449            42760        0.007166        0.007167        6
  450            42855        0.007166        0.007167        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007166        0.007166        8
  452            43045        0.007166        0.007166        9
  453            43140        0.007166        0.007166       10
  454            43235        0.007166        0.007166        0
  455            43330        0.007166        0.007166        1
  456            43425        0.007166        0.007166        2
  457            43520        0.007166        0.007166        3
  458            43615        0.007166        0.007166        4
  459            43710        0.007166        0.007166        5
  460            43805        0.007166        0.007166        6
  461            43900        0.007166        0.007166        7
  462            43995        0.007166        0.007166        8
  463            44090        0.007166        0.007166        9
  464            44185        0.007166        0.007166       10
  465            44280        0.007166        0.007166       11
  466            44375        0.007165        0.007166        0
  467            44470        0.007165        0.007166        1
  468            44565        0.007165        0.007166        0
  469            44660        0.007164        0.007166        0
  470            44755        0.007164        0.007166        1
  471            44850        0.007164        0.007166        2
  472            44945        0.007164        0.007165        3
  473            45040        0.007164        0.007165        4
  474            45135        0.007164        0.007165        5
  475            45230        0.007164        0.007165        6
  476            45325        0.007164        0.007165        0
  477            45420        0.007164        0.007165        0
  478            45515        0.007164        0.007165        0
  479            45610        0.007164        0.007165        0
  480            45705        0.007164        0.007167        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007164        0.007166        2
  482            45895        0.007164        0.007165        3
  483            45990        0.007164        0.007165        4
  484            46085        0.007164        0.007165        5
  485            46180        0.007164        0.007165        0
  486            46275        0.007164        0.007164        1
  487            46370        0.007164        0.007164        2
  488            46465        0.007164        0.007164        3
  489            46560        0.007164        0.007164        4
  490            46655        0.007164        0.007164        5
  491            46750        0.007164        0.007164        6
  492            46845        0.007163        0.007164        0
  493            46940        0.007163        0.007164        1
  494            47035        0.007163        0.007164        0
  495            47130        0.007163        0.007164        1
  496            47225        0.007163        0.007164        2
  497            47320        0.007163        0.007164        3
  498            47415        0.007163        0.007164        4
  499            47510        0.007163        0.007164        5
  500            47605        0.007163        0.007164        6
Optimization terminated: maximum number of generations exceeded.
