
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  255            24330        0.003562        0.005965        1
  256            24425        0.003554        0.005768        0
  257            24520        0.003554         0.00624        1
  258            24615        0.003554        0.005385        2
  259            24710         0.00355        0.004765        0
  260            24805        0.003497        0.004505        0
  261            24900        0.003488        0.005258        0
  262            24995        0.003465           2e+04        0
  263            25090        0.003465         0.03717        1
  264            25185        0.003465         0.03076        2
  265            25280        0.003455           1e+04        0
  266            25375        0.003451           2e+04        0
  267            25470        0.003451         0.03031        1
  268            25565        0.003451           1e+04        2
  269            25660        0.003451           1e+04        3
  270            25755        0.003438          0.0156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003438         0.01285        1
  272            25945        0.003438        0.007487        2
  273            26040        0.003399        0.005776        0
  274            26135        0.003399        0.005614        1
  275            26230        0.003376        0.005024        0
  276            26325        0.003376        0.005282        1
  277            26420        0.003367        0.004536        0
  278            26515        0.003361        0.004593        0
  279            26610        0.003361        0.005684        1
  280            26705        0.003353        0.005892        0
  281            26800        0.003353        0.008132        1
  282            26895         0.00335        0.005433        0
  283            26990         0.00335        0.007985        1
  284            27085         0.00335        0.006068        2
  285            27180         0.00335        0.004632        3
  286            27275        0.003348        0.003943        0
  287            27370        0.003348        0.003861        1
  288            27465        0.003343         0.00365        0
  289            27560        0.003342        0.003777        0
  290            27655        0.003341        0.004313        0
  291            27750        0.003341         0.01211        1
  292            27845        0.003341        0.008156        2
  293            27940        0.003338        0.004816        0
  294            28035        0.003338        0.005371        1
  295            28130        0.003316        0.004239        0
  296            28225        0.003308        0.004334        0
  297            28320        0.003308        0.009439        1
  298            28415        0.003292           1e+04        0
  299            28510        0.003292         0.01341        1
  300            28605        0.003292           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003282        0.004804        0
  302            28795        0.003267        0.004552        0
  303            28890        0.003267        0.009407        1
  304            28985        0.003262        0.005788        0
  305            29080        0.003262        0.008108        1
  306            29175        0.003262        0.005461        2
  307            29270        0.003262        0.004323        3
  308            29365        0.003259        0.003778        0
  309            29460        0.003259        0.003763        1
  310            29555        0.003249         0.00353        0
  311            29650        0.003241        0.003561        0
  312            29745        0.003231        0.003807        0
  313            29840        0.003176          0.0152        0
  314            29935        0.003176         0.02007        1
  315            30030        0.003157         0.02209        0
  316            30125        0.003148           1e+04        0
  317            30220        0.003146           1e+04        0
  318            30315        0.003146           4e+04        1
  319            30410        0.003146           1e+04        2
  320            30505        0.003139           3e+04        0
  321            30600        0.003137         0.04987        0
  322            30695        0.003136           3e+04        0
  323            30790        0.003134           2e+04        0
  324            30885        0.003134           3e+04        1
  325            30980        0.003134           2e+04        2
  326            31075        0.003134           2e+04        0
  327            31170        0.003134           2e+04        1
  328            31265        0.003134           2e+04        2
  329            31360        0.003134           1e+04        3
  330            31455        0.003134         0.01062        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003134         0.00718        5
  332            31645        0.003109        0.004226        0
  333            31740        0.003106        0.003763        0
  334            31835        0.003106        0.003982        1
  335            31930        0.003106        0.003768        2
  336            32025        0.003102        0.003526        0
  337            32120        0.003102        0.003617        1
  338            32215        0.003055        0.003467        0
  339            32310        0.003055        0.003492        1
  340            32405        0.003055        0.003395        2
  341            32500        0.003051        0.003288        0
  342            32595        0.003044        0.003354        0
  343            32690        0.003037        0.003442        0
  344            32785        0.003021        0.003843        0
  345            32880        0.003021        0.005661        1
  346            32975        0.003021          0.0052        2
  347            33070        0.003013        0.004429        0
  348            33165        0.003008        0.004651        0
  349            33260        0.002997        0.006581        0
  350            33355        0.002993         0.01957        0
  351            33450        0.002984         0.03587        0
  352            33545        0.002984           1e+04        1
  353            33640        0.002984           1e+04        2
  354            33735        0.002984           1e+04        3
  355            33830        0.002984           1e+04        4
  356            33925        0.002984         0.01295        5
  357            34020        0.002984        0.008551        6
  358            34115        0.002984         0.00552        7
  359            34210        0.002984        0.004324        8
  360            34305        0.002978        0.003621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002978        0.003206        1
  362            34495        0.002977        0.003062        0
  363            34590        0.002975        0.003057        0
  364            34685        0.002974        0.003085        0
  365            34780        0.002974        0.003149        1
  366            34875        0.002966        0.003106        0
  367            34970        0.002966        0.003138        1
  368            35065        0.002964        0.003151        0
  369            35160        0.002956        0.003266        0
  370            35255         0.00295        0.003566        0
  371            35350        0.002942        0.007829        0
  372            35445         0.00294         0.03789        0
  373            35540         0.00294           1e+04        1
  374            35635        0.002939         0.03774        0
  375            35730        0.002938           1e+04        0
  376            35825        0.002934         0.05809        0
  377            35920        0.002934           1e+04        0
  378            36015        0.002934           2e+04        0
  379            36110        0.002934           3e+04        1
  380            36205        0.002934           2e+04        0
  381            36300        0.002934           1e+04        1
  382            36395        0.002933           1e+04        0
  383            36490        0.002933           2e+04        1
  384            36585        0.002933           1e+04        2
  385            36680        0.002933           2e+04        3
  386            36775        0.002933           1e+04        4
  387            36870        0.002933          0.0108        5
  388            36965        0.002933        0.008987        6
  389            37060        0.002933           1e+04        7
  390            37155        0.002931           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00293        0.003616        0
  392            37345         0.00293        0.003629        1
  393            37440        0.002927        0.003458        0
  394            37535        0.002924        0.003534        0
  395            37630        0.002924        0.003883        0
  396            37725        0.002924        0.009191        1
  397            37820        0.002923        0.004696        0
  398            37915        0.002923        0.005499        1
  399            38010        0.002923        0.005327        2
  400            38105        0.002923        0.004035        3
  401            38200        0.002923        0.003628        4
  402            38295        0.002909        0.003451        0
  403            38390        0.002908        0.003225        0
  404            38485        0.002897        0.003355        0
  405            38580        0.002897        0.003978        1
  406            38675        0.002886        0.003635        0
  407            38770        0.002879        0.004282        0
  408            38865        0.002879        0.006914        1
  409            38960        0.002879        0.007856        2
  410            39055        0.002879        0.004763        3
  411            39150        0.002874        0.003772        0
  412            39245        0.002874        0.003822        1
  413            39340        0.002873        0.003445        0
  414            39435         0.00287        0.003546        0
  415            39530         0.00287        0.004089        1
  416            39625         0.00287        0.003796        2
  417            39720         0.00287        0.003211        3
  418            39815        0.002869        0.003124        0
  419            39910        0.002869        0.003184        1
  420            40005        0.002869        0.003061        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002869        0.002986        0
  422            40195        0.002869        0.002951        0
  423            40290        0.002866        0.002992        0
  424            40385        0.002865        0.003095        0
  425            40480         0.00286        0.003595        0
  426            40575         0.00286        0.005975        1
  427            40670         0.00286         0.01042        2
  428            40765        0.002858        0.003959        0
  429            40860        0.002849        0.004011        0
  430            40955        0.002847        0.006935        0
  431            41050        0.002841           1e+04        0
  432            41145        0.002841           2e+04        0
  433            41240        0.002841           3e+04        1
  434            41335        0.002838           2e+04        0
  435            41430        0.002838           1e+04        1
  436            41525        0.002838           1e+04        2
  437            41620         0.00283           3e+04        0
  438            41715         0.00283           2e+04        0
  439            41810         0.00283           3e+04        1
  440            41905         0.00283           3e+04        2
  441            42000         0.00283           3e+04        3
  442            42095         0.00283           2e+04        4
  443            42190         0.00283         0.01765        5
  444            42285         0.00283         0.01914        6
  445            42380         0.00283        0.006978        7
  446            42475         0.00283        0.004094        8
  447            42570        0.002827        0.003677        0
  448            42665         0.00282         0.00345        0
  449            42760         0.00282        0.003268        1
  450            42855        0.002817        0.002948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002817        0.002953        1
  452            43045         0.00281        0.002928        0
  453            43140        0.002804        0.002965        0
  454            43235        0.002804        0.003076        1
  455            43330        0.002798        0.002982        0
  456            43425        0.002798          0.0032        1
  457            43520        0.002796        0.003016        0
  458            43615        0.002788        0.003308        0
  459            43710        0.002767          0.0039        0
  460            43805        0.002767        0.004613        1
  461            43900        0.002767        0.004512        2
  462            43995        0.002763        0.003974        0
  463            44090        0.002757        0.004087        0
  464            44185        0.002748         0.00808        0
  465            44280        0.002747           2e+04        0
  466            44375        0.002747         0.04333        1
  467            44470        0.002745           3e+04        0
  468            44565        0.002745          0.0514        1
  469            44660        0.002745         0.05699        2
  470            44755        0.002745           2e+04        3
  471            44850        0.002745           1e+04        4
  472            44945        0.002745           1e+04        5
  473            45040        0.002745        0.004958        6
  474            45135        0.002745        0.003901        7
  475            45230        0.002745        0.003516        8
  476            45325        0.002745        0.003215        9
  477            45420        0.002745        0.003003       10
  478            45515        0.002745        0.002889       11
  479            45610        0.002745        0.002868       12
  480            45705        0.002745        0.002748       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002745        0.002748       14
  482            45895        0.002745        0.002747       15
  483            45990        0.002745        0.002747       16
  484            46085        0.002745        0.002747       17
  485            46180        0.002745        0.002747       18
  486            46275        0.002744        0.002747        0
  487            46370        0.002744        0.002747        1
  488            46465        0.002744        0.002747        2
  489            46560        0.002744        0.002747        3
  490            46655        0.002744        0.002747        4
  491            46750        0.002744        0.002747        5
  492            46845        0.002744        0.002747        0
  493            46940        0.002744        0.002747        1
  494            47035        0.002744        0.002747        2
  495            47130        0.002744        0.002747        3
  496            47225        0.002744        0.002747        4
  497            47320        0.002744        0.002747        5
  498            47415        0.002744        0.002747        0
  499            47510        0.002744        0.002747        1
  500            47605        0.002744        0.002747        2
Optimization terminated: maximum number of generations exceeded.
