
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003238           7e+04        1
   87             8370        0.003238           6e+04        2
   88             8465        0.003229           9e+04        0
   89             8560        0.003215           8e+04        0
   90             8655        0.003213           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003213         1.9e+05        1
   92             8845        0.003213           2e+05        2
   93             8940        0.003213           1e+05        3
   94             9035        0.003213           5e+04        4
   95             9130        0.003213           1e+04        5
   96             9225        0.003213           1e+04        6
   97             9320        0.003213           0.011        7
   98             9415        0.003195        0.005487        0
   99             9510        0.003195        0.005292        1
  100             9605        0.003192        0.004747        0
  101             9700        0.003172        0.004816        0
  102             9795        0.003171        0.005332        0
  103             9890        0.003136        0.006379        0
  104             9985        0.003136         0.01022        1
  105            10080        0.003136           1e+04        2
  106            10175        0.003136           2e+04        3
  107            10270        0.003136        0.005957        4
  108            10365        0.003136        0.004912        5
  109            10460        0.003135         0.00376        0
  110            10555        0.003121        0.003662        0
  111            10650        0.003121        0.003732        1
  112            10745        0.003121        0.003686        2
  113            10840        0.003121         0.00342        3
  114            10935        0.003078        0.003332        0
  115            11030        0.003077        0.003327        0
  116            11125        0.003052        0.003322        0
  117            11220        0.003049        0.003577        0
  118            11315        0.003049        0.004355        1
  119            11410        0.003038        0.004448        0
  120            11505        0.003038        0.004729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003026        0.005997        0
  122            11695         0.00302        0.009814        0
  123            11790        0.003017           2e+04        0
  124            11885        0.003017           8e+04        1
  125            11980        0.003015           3e+04        0
  126            12075        0.003007           7e+04        0
  127            12170        0.003001         1.3e+05        0
  128            12265        0.002999           8e+04        0
  129            12360        0.002999           5e+04        1
  130            12455        0.002999         1.1e+05        2
  131            12550        0.002999         1.1e+05        3
  132            12645        0.002999           6e+04        4
  133            12740        0.002999           4e+04        5
  134            12835        0.002999           3e+04        6
  135            12930        0.002999           2e+04        7
  136            13025        0.002999           2e+04        8
  137            13120        0.002999           1e+04        9
  138            13215        0.002999         0.00485       10
  139            13310        0.002989        0.003743        0
  140            13405        0.002988        0.003452        0
  141            13500        0.002971         0.00335        0
  142            13595        0.002875        0.003648        0
  143            13690        0.002875        0.004186        0
  144            13785        0.002856        0.005779        0
  145            13880        0.002856        0.009345        1
  146            13975        0.002856        0.008412        2
  147            14070        0.002838        0.007337        0
  148            14165        0.002837        0.008049        0
  149            14260        0.002837           1e+04        1
  150            14355        0.002837           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002837           1e+04        1
  152            14545        0.002835         0.01067        0
  153            14640        0.002816         0.01028        0
  154            14735        0.002816           4e+04        0
  155            14830        0.002816           1e+05        1
  156            14925        0.002816           8e+04        2
  157            15020        0.002816         1.1e+05        3
  158            15115        0.002798           4e+04        0
  159            15210        0.002797           2e+04        0
  160            15305        0.002796           3e+04        0
  161            15400        0.002795           8e+04        0
  162            15495        0.002794         1.7e+05        0
  163            15590        0.002793           6e+04        0
  164            15685        0.002791           5e+04        0
  165            15780        0.002791           4e+04        1
  166            15875        0.002791         1.1e+05        2
  167            15970        0.002791           6e+04        3
  168            16065        0.002791           7e+04        4
  169            16160        0.002791           6e+04        5
  170            16255        0.002791           5e+04        6
  171            16350         0.00276           4e+04        0
  172            16445        0.002751           3e+04        0
  173            16540        0.002723           2e+04        0
  174            16635        0.002711           5e+04        0
  175            16730        0.002692           8e+04        0
  176            16825        0.002692         1.1e+05        1
  177            16920        0.002692         1.4e+05        2
  178            17015        0.002692         1.3e+05        3
  179            17110        0.002692           1e+05        4
  180            17205        0.002692           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00269           2e+04        0
  182            17395         0.00269           3e+04        1
  183            17490         0.00269           1e+04        2
  184            17585         0.00269        0.005773        3
  185            17680         0.00269        0.004313        4
  186            17775        0.002675        0.003649        0
  187            17870        0.002621        0.003645        0
  188            17965        0.002569        0.003653        0
  189            18060        0.002569        0.004186        1
  190            18155        0.002569        0.003719        2
  191            18250        0.002569        0.003576        3
  192            18345        0.002567        0.003104        0
  193            18440        0.002563        0.003029        0
  194            18535        0.002559        0.003195        0
  195            18630        0.002559         0.00372        1
  196            18725        0.002559        0.003944        2
  197            18820        0.002552        0.003341        0
  198            18915        0.002524        0.003398        0
  199            19010        0.002524        0.003962        1
  200            19105        0.002524        0.004026        2
  201            19200        0.002524        0.003471        3
  202            19295        0.002524        0.003065        4
  203            19390        0.002512        0.002905        0
  204            19485        0.002507        0.002764        0
  205            19580        0.002507        0.002784        0
  206            19675        0.002501        0.003113        0
  207            19770        0.002489         0.00412        0
  208            19865        0.002479        0.006308        0
  209            19960        0.002479        0.008191        1
  210            20055        0.002457         0.00846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002447         0.01267        0
  212            20245        0.002447           3e+04        1
  213            20340        0.002447           2e+04        2
  214            20435        0.002447           4e+04        3
  215            20530        0.002446           2e+04        0
  216            20625        0.002446           2e+04        1
  217            20720        0.002446           1e+04        0
  218            20815        0.002446        0.007777        1
  219            20910        0.002445        0.006483        0
  220            21005        0.002445        0.007034        1
  221            21100        0.002445        0.005495        2
  222            21195        0.002445        0.004791        3
  223            21290        0.002414        0.004209        0
  224            21385        0.002414        0.004191        1
  225            21480        0.002414         0.00332        2
  226            21575        0.002413        0.002861        0
  227            21670        0.002408        0.002814        0
  228            21765        0.002408        0.003006        1
  229            21860        0.002405        0.003032        0
  230            21955        0.002404        0.002986        0
  231            22050        0.002394        0.003866        0
  232            22145         0.00238        0.004906        0
  233            22240         0.00238        0.008425        1
  234            22335        0.002379           1e+04        0
  235            22430        0.002379           3e+04        1
  236            22525        0.002379        0.009823        2
  237            22620        0.002379        0.008557        3
  238            22715        0.002379         0.00703        4
  239            22810        0.002379        0.004578        5
  240            22905        0.002379        0.003371        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002379        0.003022        7
  242            23095        0.002377        0.002887        0
  243            23190        0.002368        0.002553        0
  244            23285        0.002352        0.002499        0
  245            23380        0.002316        0.002601        0
  246            23475        0.002303        0.002995        0
  247            23570        0.002282        0.003849        0
  248            23665        0.002282        0.004661        0
  249            23760        0.002265        0.008235        0
  250            23855        0.002265           5e+04        1
  251            23950        0.002264           5e+04        0
  252            24045        0.002264           3e+04        0
  253            24140        0.002264           6e+04        1
  254            24235        0.002264         1.2e+05        0
  255            24330        0.002264         1.1e+05        1
  256            24425        0.002264           9e+04        2
  257            24520        0.002264           5e+04        3
  258            24615        0.002264           3e+04        4
  259            24710         0.00223           2e+04        0
  260            24805         0.00223        0.007356        1
  261            24900        0.002229        0.006328        0
  262            24995        0.002229        0.007809        1
  263            25090        0.002229        0.006614        2
  264            25185        0.002229        0.005098        3
  265            25280         0.00219         0.00413        0
  266            25375         0.00219        0.003739        1
  267            25470         0.00219         0.00312        2
  268            25565        0.002185        0.002866        0
  269            25660        0.002185        0.002967        1
  270            25755        0.002182        0.002716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002182        0.002636        1
  272            25945        0.002157        0.002386        0
  273            26040        0.002157        0.002472        0
  274            26135        0.002156          0.0029        0
  275            26230        0.002156        0.003471        1
  276            26325        0.002156        0.003361        2
  277            26420        0.002153        0.003277        0
  278            26515         0.00215         0.00332        0
  279            26610         0.00215         0.00353        1
  280            26705        0.002142        0.003501        0
  281            26800        0.002139        0.003876        0
  282            26895        0.002139        0.004727        1
  283            26990        0.002129        0.004547        0
  284            27085        0.002126         0.00637        0
  285            27180        0.002126           2e+04        1
  286            27275        0.002126           1e+04        2
  287            27370        0.002126        0.006941        3
  288            27465        0.002115        0.004962        0
  289            27560        0.002113        0.005198        0
  290            27655        0.002113        0.005683        1
  291            27750        0.002113        0.006028        2
  292            27845        0.002113        0.004547        3
  293            27940        0.002106        0.003966        0
  294            28035        0.002101        0.003693        0
  295            28130        0.002101        0.004096        1
  296            28225        0.002101        0.003858        2
  297            28320        0.002101        0.003402        3
  298            28415        0.002101        0.003094        4
  299            28510        0.002101        0.002507        5
  300            28605         0.00209        0.002412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002071        0.002265        0
  302            28795        0.002068        0.002259        0
  303            28890        0.002068         0.00236        1
  304            28985        0.002063        0.002303        0
  305            29080        0.002063        0.002377        1
  306            29175        0.002062        0.002351        0
  307            29270        0.002062        0.002427        1
  308            29365        0.002059        0.002365        0
  309            29460        0.002058        0.002456        0
  310            29555        0.002055        0.002622        0
  311            29650        0.002055        0.003294        1
  312            29745        0.002053        0.003234        0
  313            29840        0.002053        0.003781        1
  314            29935        0.002053        0.003748        2
  315            30030        0.002053        0.003133        3
  316            30125        0.002053        0.002717        4
  317            30220         0.00204         0.00235        0
  318            30315         0.00204        0.002291        1
  319            30410        0.002036        0.002181        0
  320            30505        0.002036        0.002185        1
  321            30600        0.002028        0.002169        0
  322            30695        0.002028        0.002173        1
  323            30790        0.002026        0.002158        0
  324            30885         0.00202        0.002179        0
  325            30980        0.002017        0.002304        0
  326            31075        0.002017        0.002493        1
  327            31170        0.002017         0.00254        0
  328            31265        0.002017        0.002873        1
  329            31360        0.002014        0.002768        0
  330            31455        0.002014        0.003067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002014        0.003505        1
  332            31645        0.002013          0.0035        0
  333            31740        0.002007        0.004194        0
  334            31835        0.002007        0.006004        1
  335            31930        0.002007        0.005671        2
  336            32025        0.002006        0.004456        0
  337            32120        0.002006        0.004651        0
  338            32215        0.002004        0.006413        0
  339            32310        0.002004           2e+04        1
  340            32405        0.002004           1e+04        2
  341            32500        0.002003           1e+04        0
  342            32595        0.002003        0.005576        1
  343            32690        0.002003        0.005232        2
  344            32785        0.002003        0.004467        3
  345            32880        0.002003        0.003673        4
  346            32975        0.002003        0.002745        5
  347            33070        0.001999        0.002482        0
  348            33165        0.001997        0.002429        0
  349            33260        0.001997        0.002284        1
  350            33355        0.001964        0.002245        0
  351            33450        0.001964        0.002247        1
  352            33545        0.001964        0.002197        2
  353            33640        0.001958        0.002155        0
  354            33735        0.001958        0.002175        1
  355            33830        0.001947        0.002117        0
  356            33925        0.001933        0.002101        0
  357            34020        0.001933        0.002237        1
  358            34115        0.001933        0.002215        0
  359            34210        0.001927        0.002299        0
  360            34305        0.001927         0.00247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001922        0.003362        0
  362            34495        0.001922        0.004722        0
  363            34590        0.001922         0.00624        1
  364            34685         0.00192        0.007135        0
  365            34780         0.00192           2e+04        1
  366            34875        0.001919           1e+04        0
  367            34970        0.001918           4e+04        0
  368            35065        0.001918           4e+04        1
  369            35160        0.001918           4e+04        2
  370            35255        0.001918           4e+04        3
  371            35350        0.001918           3e+04        4
  372            35445        0.001918           2e+04        5
  373            35540        0.001918           1e+04        6
  374            35635        0.001907           1e+04        0
  375            35730        0.001902           1e+04        0
  376            35825        0.001902        0.003052        0
  377            35920        0.001902        0.003273        0
  378            36015        0.001902        0.005117        1
  379            36110        0.001897        0.004191        0
  380            36205        0.001897        0.005873        1
  381            36300        0.001897         0.00513        2
  382            36395        0.001891        0.004326        0
  383            36490        0.001891        0.004114        1
  384            36585        0.001891        0.003846        2
  385            36680        0.001889        0.003263        0
  386            36775        0.001889        0.003038        1
  387            36870        0.001887        0.002719        0
  388            36965        0.001887        0.002791        1
  389            37060        0.001887        0.002623        2
  390            37155        0.001887        0.002459        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001887        0.002314        4
  392            37345        0.001887        0.002146        0
  393            37440        0.001885        0.001981        0
  394            37535        0.001885        0.002029        0
  395            37630        0.001885        0.002211        1
  396            37725        0.001885        0.002144        2
  397            37820        0.001885        0.002042        3
  398            37915        0.001879        0.001974        0
  399            38010        0.001879        0.001948        1
  400            38105        0.001879        0.001916        2
  401            38200        0.001875        0.001903        0
  402            38295        0.001875        0.001894        1
  403            38390        0.001874        0.001886        0
  404            38485        0.001868        0.001888        0
  405            38580        0.001868        0.001904        1
  406            38675        0.001865        0.001894        0
  407            38770        0.001864        0.001903        0
  408            38865        0.001864        0.001966        0
  409            38960        0.001864        0.002134        1
  410            39055        0.001863        0.002088        0
  411            39150        0.001861        0.002149        0
  412            39245        0.001859         0.00258        0
  413            39340        0.001857        0.003313        0
  414            39435        0.001856        0.004757        0
  415            39530        0.001856           1e+04        1
  416            39625        0.001856           1e+04        0
  417            39720        0.001856           1e+04        0
  418            39815        0.001856           2e+04        1
  419            39910        0.001856           4e+04        0
  420            40005        0.001856           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001856           5e+04        2
  422            40195        0.001856           2e+04        3
  423            40290        0.001856           4e+04        0
  424            40385        0.001856           3e+04        1
  425            40480        0.001856           1e+04        2
  426            40575        0.001856        0.004759        3
  427            40670        0.001856        0.003792        4
  428            40765        0.001856        0.003055        5
  429            40860        0.001856        0.002496        6
  430            40955        0.001856        0.002144        7
  431            41050        0.001853         0.00194        0
  432            41145        0.001852        0.001905        0
  433            41240        0.001852        0.001891        0
  434            41335        0.001849        0.001922        0
  435            41430        0.001849        0.002108        1
  436            41525        0.001848        0.002076        0
  437            41620        0.001848         0.00218        0
  438            41715        0.001848        0.002469        1
  439            41810        0.001845        0.002348        0
  440            41905        0.001845        0.002629        1
  441            42000        0.001845        0.002539        0
  442            42095        0.001845        0.002843        1
  443            42190        0.001845        0.002652        2
  444            42285        0.001845        0.002462        3
  445            42380        0.001845        0.002196        4
  446            42475        0.001842        0.002104        0
  447            42570        0.001842        0.001967        1
  448            42665        0.001842        0.001904        2
  449            42760        0.001842         0.00187        0
  450            42855         0.00184        0.001866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00184        0.001864        0
  452            43045         0.00184        0.001917        0
  453            43140        0.001839        0.002041        0
  454            43235        0.001839        0.002399        1
  455            43330        0.001829        0.002295        0
  456            43425        0.001824        0.002592        0
  457            43520        0.001819        0.003559        0
  458            43615        0.001819        0.004874        1
  459            43710        0.001819        0.005168        0
  460            43805        0.001818        0.006111        0
  461            43900        0.001818        0.007613        0
  462            43995        0.001815           7e+04        0
  463            44090        0.001814         1.1e+05        0
  464            44185        0.001814         1.8e+05        1
  465            44280        0.001814         1.3e+05        0
  466            44375        0.001814         1.6e+05        1
  467            44470        0.001814           2e+05        2
  468            44565        0.001814         1.3e+05        3
  469            44660        0.001814           5e+04        4
  470            44755        0.001814           1e+04        5
  471            44850        0.001814           2e+04        6
  472            44945        0.001814        0.007185        7
  473            45040        0.001808        0.004131        0
  474            45135        0.001808        0.003145        1
  475            45230        0.001808        0.002732        2
  476            45325        0.001808        0.002607        3
  477            45420        0.001805        0.002523        0
  478            45515        0.001805        0.002304        0
  479            45610        0.001805        0.002409        1
  480            45705        0.001805        0.002358        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001805        0.002206        3
  482            45895        0.001804        0.001933        0
  483            45990        0.001804        0.001875        1
  484            46085        0.001804        0.001856        2
  485            46180        0.001802        0.001844        0
  486            46275        0.001802        0.001836        1
  487            46370        0.001802        0.001825        0
  488            46465        0.001802        0.001824        1
  489            46560        0.001801         0.00181        0
  490            46655        0.001801        0.001813        1
  491            46750        0.001801         0.00181        2
  492            46845          0.0018        0.001807        0
  493            46940        0.001799        0.001807        0
  494            47035        0.001799        0.001809        1
  495            47130        0.001799        0.001805        0
  496            47225        0.001798        0.001808        0
  497            47320        0.001798        0.001832        0
  498            47415        0.001797        0.001888        0
  499            47510        0.001796        0.002088        0
  500            47605        0.001796        0.002455        0
Optimization terminated: maximum number of generations exceeded.
