
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.003328        0.004764        1
  118            11315        0.003258        0.004476        0
  119            11410         0.00292        0.004386        0
  120            11505         0.00292        0.005292        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002897        0.004656        0
  122            11695        0.002897        0.004765        1
  123            11790        0.002894        0.004402        0
  124            11885        0.002887        0.004747        0
  125            11980        0.002887        0.007134        1
  126            12075        0.002869        0.006085        0
  127            12170        0.002869        0.006734        1
  128            12265        0.002869        0.006822        2
  129            12360        0.002861        0.005813        0
  130            12455        0.002855         0.00539        0
  131            12550        0.002855        0.006698        1
  132            12645        0.002823        0.006407        0
  133            12740        0.002823           1e+04        1
  134            12835        0.002823        0.005858        2
  135            12930        0.002823        0.004805        3
  136            13025        0.002823        0.004132        4
  137            13120        0.002816         0.00395        0
  138            13215         0.00281        0.003302        0
  139            13310        0.002803        0.003397        0
  140            13405        0.002803        0.004176        1
  141            13500        0.002798        0.003882        0
  142            13595         0.00279        0.004356        0
  143            13690         0.00279        0.005712        1
  144            13785         0.00279        0.005632        2
  145            13880         0.00279        0.004805        3
  146            13975         0.00279        0.004494        0
  147            14070         0.00279        0.004175        1
  148            14165        0.002785        0.003801        0
  149            14260        0.002782        0.004004        0
  150            14355        0.002778        0.004482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002777        0.006368        0
  152            14545        0.002754           2e+04        0
  153            14640        0.002747           6e+04        0
  154            14735        0.002747         1.1e+05        1
  155            14830        0.002747           8e+04        2
  156            14925        0.002745           8e+04        0
  157            15020        0.002745           8e+04        1
  158            15115        0.002745           9e+04        2
  159            15210        0.002745           8e+04        3
  160            15305        0.002745           4e+04        4
  161            15400        0.002742           2e+04        0
  162            15495        0.002742        0.005883        1
  163            15590        0.002742        0.005169        2
  164            15685        0.002742        0.004526        3
  165            15780        0.002742        0.003801        0
  166            15875        0.002742        0.003394        0
  167            15970        0.002742        0.003367        1
  168            16065        0.002742        0.003364        2
  169            16160        0.002732        0.003305        0
  170            16255        0.002729        0.003265        0
  171            16350        0.002729        0.003546        0
  172            16445        0.002729        0.004265        0
  173            16540        0.002729           2e+04        1
  174            16635        0.002722        0.006353        0
  175            16730        0.002722        0.006339        0
  176            16825        0.002722           2e+04        1
  177            16920        0.002722        0.008097        2
  178            17015        0.002712        0.006861        0
  179            17110        0.002712        0.007729        0
  180            17205        0.002712           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00267        0.008706        0
  182            17395         0.00267           3e+04        1
  183            17490         0.00267        0.009931        2
  184            17585         0.00267           1e+04        3
  185            17680        0.002662           1e+04        0
  186            17775        0.002652        0.005425        0
  187            17870        0.002652        0.006274        1
  188            17965        0.002652        0.005447        0
  189            18060        0.002652        0.006326        1
  190            18155        0.002635        0.006333        0
  191            18250        0.002635        0.007099        1
  192            18345        0.002635        0.006609        2
  193            18440        0.002635        0.005568        3
  194            18535        0.002623        0.004998        0
  195            18630        0.002618        0.004639        0
  196            18725        0.002618        0.004729        1
  197            18820        0.002618        0.004579        2
  198            18915        0.002618        0.004075        3
  199            19010        0.002609        0.003511        0
  200            19105        0.002604        0.003293        0
  201            19200          0.0026        0.003522        0
  202            19295          0.0026        0.004079        1
  203            19390        0.002592        0.003852        0
  204            19485        0.002592        0.004208        1
  205            19580        0.002592        0.004311        2
  206            19675        0.002592        0.003741        3
  207            19770        0.002561        0.003348        0
  208            19865        0.002561        0.003222        1
  209            19960        0.002561        0.003035        2
  210            20055        0.002533        0.002934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002533        0.002722        1
  212            20245        0.002533        0.002698        0
  213            20340        0.002533        0.002713        1
  214            20435        0.002512        0.002664        0
  215            20530        0.002482        0.002694        0
  216            20625        0.002476        0.002776        0
  217            20720        0.002476        0.003246        1
  218            20815        0.002476        0.003162        2
  219            20910        0.002475        0.002988        0
  220            21005        0.002452        0.002928        0
  221            21100         0.00243        0.003278        0
  222            21195         0.00243        0.003742        1
  223            21290        0.002427        0.003722        0
  224            21385        0.002417        0.004793        0
  225            21480         0.00241        0.005942        0
  226            21575         0.00241           2e+04        1
  227            21670         0.00241        0.008445        0
  228            21765         0.00241           2e+04        1
  229            21860         0.00241           2e+04        2
  230            21955         0.00241           1e+04        3
  231            22050         0.00241        0.005119        4
  232            22145        0.002394        0.003884        0
  233            22240        0.002394        0.003622        1
  234            22335        0.002392         0.00309        0
  235            22430        0.002392        0.003494        1
  236            22525        0.002392        0.003117        2
  237            22620        0.002391        0.002936        0
  238            22715        0.002391        0.002854        1
  239            22810        0.002389        0.002729        0
  240            22905        0.002389        0.002871        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002389        0.002754        0
  242            23095        0.002384        0.002789        0
  243            23190        0.002383        0.003001        0
  244            23285        0.002382        0.003715        0
  245            23380        0.002382           1e+04        1
  246            23475        0.002381        0.005741        0
  247            23570        0.002381         0.00615        1
  248            23665        0.002381           1e+04        2
  249            23760        0.002381        0.004431        3
  250            23855        0.002381        0.003705        4
  251            23950         0.00238        0.003315        0
  252            24045        0.002375        0.003332        0
  253            24140        0.002374        0.003363        0
  254            24235        0.002374        0.004159        1
  255            24330        0.002374        0.003732        0
  256            24425        0.002368        0.004168        0
  257            24520        0.002368        0.005483        1
  258            24615        0.002364        0.004763        0
  259            24710        0.002356        0.005959        0
  260            24805        0.002352           2e+04        0
  261            24900        0.002352           2e+04        1
  262            24995        0.002343           4e+04        0
  263            25090        0.002343           3e+04        0
  264            25185        0.002343           2e+04        1
  265            25280        0.002343           5e+04        2
  266            25375        0.002343           4e+04        3
  267            25470        0.002343           4e+04        4
  268            25565        0.002343           3e+04        5
  269            25660        0.002343           1e+04        6
  270            25755        0.002343           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002343           1e+04        8
  272            25945        0.002343           1e+04        0
  273            26040        0.002315        0.002878        0
  274            26135        0.002315        0.002928        1
  275            26230        0.002315        0.002746        0
  276            26325        0.002313        0.002704        0
  277            26420        0.002313        0.003032        0
  278            26515        0.002313        0.003855        1
  279            26610        0.002312        0.003857        0
  280            26705        0.002294        0.004185        0
  281            26800        0.002294        0.006144        1
  282            26895        0.002294        0.004885        0
  283            26990         0.00227        0.006067        0
  284            27085         0.00227           2e+04        1
  285            27180         0.00227        0.008873        2
  286            27275        0.002269        0.008393        0
  287            27370        0.002269        0.008173        1
  288            27465        0.002269        0.006912        2
  289            27560        0.002269        0.005208        3
  290            27655        0.002269        0.004171        4
  291            27750        0.002246         0.00331        0
  292            27845        0.002233         0.00281        0
  293            27940        0.002233        0.003069        1
  294            28035        0.002233        0.002941        2
  295            28130        0.002212        0.002719        0
  296            28225        0.002212        0.002661        1
  297            28320        0.002212        0.002516        2
  298            28415        0.002212        0.002496        3
  299            28510        0.002205        0.002379        0
  300            28605        0.002196        0.002338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002196        0.002348        0
  302            28795        0.002192        0.002433        0
  303            28890        0.002186        0.002872        0
  304            28985        0.002184        0.003888        0
  305            29080        0.002179        0.005463        0
  306            29175        0.002179           2e+04        1
  307            29270        0.002179        0.007307        0
  308            29365        0.002179           1e+04        1
  309            29460        0.002178           1e+04        0
  310            29555        0.002177           3e+04        0
  311            29650        0.002177           6e+04        0
  312            29745        0.002177           1e+05        0
  313            29840        0.002177         1.6e+05        1
  314            29935        0.002177           2e+05        2
  315            30030        0.002177         1.6e+05        3
  316            30125        0.002177         1.3e+05        4
  317            30220        0.002177           3e+04        5
  318            30315        0.002177           3e+04        6
  319            30410        0.002177           4e+04        7
  320            30505        0.002177           2e+04        8
  321            30600        0.002177           2e+04        9
  322            30695        0.002177           1e+04       10
  323            30790        0.002173        0.002468        0
  324            30885        0.002173        0.002318        1
  325            30980        0.002173        0.002225        2
  326            31075        0.002173        0.002202        3
  327            31170        0.002173        0.002185        4
  328            31265        0.002172        0.002179        0
  329            31360        0.002172        0.002178        1
  330            31455        0.002172        0.002177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002172        0.002178        1
  332            31645        0.002172        0.002177        0
  333            31740        0.002172        0.002175        1
  334            31835        0.002171        0.002174        0
  335            31930        0.002171        0.002174        0
  336            32025        0.002171        0.002181        0
  337            32120        0.002171        0.002193        0
  338            32215        0.002171        0.002219        0
  339            32310        0.002171        0.002447        0
  340            32405        0.002166        0.002886        0
  341            32500        0.002149        0.003902        0
  342            32595        0.002149        0.005295        0
  343            32690        0.002145           2e+04        0
  344            32785        0.002142           6e+04        0
  345            32880        0.002141         1.2e+05        0
  346            32975        0.002141           2e+05        1
  347            33070        0.002141         2.1e+05        0
  348            33165        0.002141         2.3e+05        0
  349            33260        0.002141         1.2e+05        1
  350            33355         0.00214         2.5e+05        0
  351            33450         0.00214         1.9e+05        0
  352            33545         0.00214           8e+04        0
  353            33640         0.00214           5e+04        1
  354            33735         0.00214         1.6e+05        2
  355            33830         0.00214         1.4e+05        3
  356            33925         0.00214           8e+04        4
  357            34020         0.00214         1.3e+05        5
  358            34115         0.00214           5e+04        6
  359            34210         0.00214           4e+04        7
  360            34305        0.002131           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002127           1e+04        0
  362            34495        0.002127         0.00565        1
  363            34590        0.002127        0.005617        2
  364            34685        0.002127        0.004345        3
  365            34780        0.002127        0.003583        4
  366            34875        0.002125        0.002883        0
  367            34970        0.002125         0.00286        0
  368            35065        0.002125        0.003011        1
  369            35160        0.002125        0.002908        2
  370            35255        0.002125         0.00256        3
  371            35350        0.002121        0.002454        0
  372            35445        0.002121        0.002398        1
  373            35540        0.002121        0.002279        2
  374            35635        0.002121        0.002229        3
  375            35730        0.002119        0.002195        0
  376            35825        0.002118        0.002145        0
  377            35920        0.002118        0.002161        1
  378            36015        0.002118        0.002139        0
  379            36110        0.002114        0.002144        0
  380            36205        0.002114        0.002229        1
  381            36300        0.002113        0.002198        0
  382            36395        0.002112        0.002237        0
  383            36490        0.002112        0.002371        0
  384            36585        0.002112        0.002717        1
  385            36680        0.002107        0.002698        0
  386            36775        0.002095        0.002825        0
  387            36870        0.002094        0.003776        0
  388            36965        0.002094           1e+04        0
  389            37060        0.002094           4e+04        1
  390            37155        0.002094           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002094           3e+04        3
  392            37345        0.002087           1e+04        0
  393            37440        0.002087        0.005997        1
  394            37535        0.002087        0.004885        2
  395            37630        0.002087        0.003874        3
  396            37725        0.002087        0.003295        4
  397            37820        0.002076        0.003129        0
  398            37915         0.00207        0.002558        0
  399            38010        0.002047        0.002513        0
  400            38105        0.002047        0.002896        1
  401            38200        0.002047        0.002752        2
  402            38295        0.002047        0.002549        3
  403            38390        0.002025        0.002327        0
  404            38485        0.002025        0.002306        1
  405            38580        0.002025        0.002247        2
  406            38675        0.002024        0.002113        0
  407            38770        0.002019         0.00209        0
  408            38865        0.002019        0.002134        0
  409            38960        0.002019        0.002288        0
  410            39055        0.002019        0.002716        1
  411            39150        0.002019        0.002734        2
  412            39245        0.002019         0.00259        3
  413            39340        0.002017        0.002399        0
  414            39435        0.002017        0.002335        1
  415            39530        0.002017        0.002182        0
  416            39625        0.002017        0.002192        0
  417            39720        0.002017        0.002345        0
  418            39815        0.002016        0.002581        0
  419            39910        0.002015        0.003552        0
  420            40005        0.002015        0.005574        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002015        0.005127        0
  422            40195        0.002015        0.005338        1
  423            40290        0.002014        0.005048        0
  424            40385        0.002014        0.005992        0
  425            40480        0.002014           1e+04        0
  426            40575        0.002014           5e+04        1
  427            40670        0.002014           7e+04        2
  428            40765        0.002014           5e+04        3
  429            40860        0.002014           2e+04        4
  430            40955        0.002014        0.005837        5
  431            41050        0.002013        0.003975        0
  432            41145        0.002013         0.00399        1
  433            41240         0.00199        0.003326        0
  434            41335         0.00199        0.003146        1
  435            41430        0.001968        0.002988        0
  436            41525        0.001968         0.00289        1
  437            41620        0.001968        0.002711        2
  438            41715        0.001968         0.00258        3
  439            41810        0.001968        0.002345        4
  440            41905        0.001965        0.002208        0
  441            42000        0.001965        0.002128        0
  442            42095        0.001956        0.002088        0
  443            42190        0.001956        0.002179        1
  444            42285        0.001942        0.002144        0
  445            42380        0.001942         0.00225        1
  446            42475        0.001941        0.002184        0
  447            42570        0.001939        0.002287        0
  448            42665        0.001937        0.002598        0
  449            42760        0.001937         0.00348        1
  450            42855        0.001936        0.003434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001936        0.003972        0
  452            43045        0.001936        0.005985        1
  453            43140        0.001935        0.005697        0
  454            43235        0.001935        0.006912        1
  455            43330        0.001935           1e+04        2
  456            43425        0.001935           1e+04        3
  457            43520        0.001935           1e+04        4
  458            43615        0.001935        0.003337        5
  459            43710        0.001935        0.002938        6
  460            43805        0.001933        0.002443        0
  461            43900        0.001932        0.002273        0
  462            43995        0.001931        0.002161        0
  463            44090         0.00193        0.002335        0
  464            44185         0.00193        0.002652        1
  465            44280        0.001928        0.002496        0
  466            44375        0.001927        0.002735        0
  467            44470        0.001927        0.003463        1
  468            44565        0.001927        0.003418        2
  469            44660        0.001926        0.003108        0
  470            44755        0.001926        0.003064        1
  471            44850        0.001926        0.002759        2
  472            44945        0.001925        0.002474        0
  473            45040        0.001925         0.00244        1
  474            45135        0.001925        0.002383        2
  475            45230        0.001922        0.002171        0
  476            45325        0.001922        0.002158        1
  477            45420        0.001922        0.002067        2
  478            45515        0.001922        0.002034        0
  479            45610        0.001921         0.00199        0
  480            45705         0.00192        0.002029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001919        0.002116        0
  482            45895        0.001919         0.00246        1
  483            45990        0.001919        0.002494        0
  484            46085        0.001919        0.002667        0
  485            46180         0.00191        0.003608        0
  486            46275        0.001909        0.005419        0
  487            46370        0.001909           3e+04        0
  488            46465        0.001909           7e+04        1
  489            46560        0.001909           5e+04        2
  490            46655        0.001909           4e+04        3
  491            46750        0.001909           2e+04        4
  492            46845        0.001909           2e+04        5
  493            46940        0.001906           1e+04        0
  494            47035        0.001906        0.003934        1
  495            47130        0.001905        0.002898        0
  496            47225        0.001905        0.002959        1
  497            47320        0.001905        0.002778        2
  498            47415        0.001902        0.002431        0
  499            47510        0.001887        0.002487        0
  500            47605        0.001887        0.002945        1
Optimization terminated: maximum number of generations exceeded.
