
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.009099           1e+04        2
   95             9130        0.009099           1e+04        3
   96             9225        0.009099           1e+04        0
   97             9320        0.009099           1e+04        1
   98             9415        0.009022           1e+04        0
   99             9510        0.008829           1e+04        0
  100             9605        0.008705           1e+04        0
  101             9700        0.008705           2e+04        1
  102             9795        0.008685           2e+04        0
  103             9890        0.008678           2e+04        0
  104             9985        0.008596           8e+04        0
  105            10080        0.008596         1.5e+05        1
  106            10175        0.008578         1.3e+05        0
  107            10270        0.008562         1.4e+05        0
  108            10365        0.008559         1.6e+05        0
  109            10460        0.008559         2.3e+05        1
  110            10555        0.008559         1.6e+05        2
  111            10650        0.008559         1.9e+05        3
  112            10745        0.008559         1.8e+05        4
  113            10840        0.008436         1.6e+05        0
  114            10935        0.008436         1.4e+05        1
  115            11030        0.008436           1e+05        2
  116            11125        0.008436           6e+04        3
  117            11220        0.008421           5e+04        0
  118            11315        0.008421           4e+04        1
  119            11410        0.008421           1e+04        2
  120            11505        0.008421           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008384        0.009981        0
  122            11695        0.008339        0.009818        0
  123            11790        0.008265        0.009311        0
  124            11885        0.008213         0.01013        0
  125            11980        0.008211           4e+04        0
  126            12075        0.008064           4e+04        0
  127            12170        0.008063         1.5e+05        0
  128            12265        0.008055           2e+05        0
  129            12360        0.008055         2.4e+05        1
  130            12455        0.008048           2e+05        0
  131            12550        0.008048         3.1e+05        1
  132            12645         0.00804         2.2e+05        0
  133            12740         0.00804           3e+05        1
  134            12835         0.00804         2.1e+05        2
  135            12930         0.00804         1.6e+05        3
  136            13025         0.00804         1.7e+05        4
  137            13120         0.00804         1.4e+05        5
  138            13215        0.008034           6e+04        0
  139            13310        0.007951           4e+04        0
  140            13405        0.007898           7e+04        0
  141            13500        0.007888           9e+04        0
  142            13595        0.007888         1.2e+05        1
  143            13690        0.007888         1.7e+05        2
  144            13785        0.007888         2.5e+05        3
  145            13880        0.007888         1.8e+05        4
  146            13975        0.007888           8e+04        5
  147            14070        0.007888           5e+04        6
  148            14165        0.007886           4e+04        0
  149            14260        0.007879           1e+04        0
  150            14355        0.007879           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007879           1e+04        2
  152            14545         0.00772           1e+04        0
  153            14640        0.007715        0.009762        0
  154            14735        0.007709        0.009978        0
  155            14830        0.007668           1e+04        0
  156            14925        0.007668           8e+04        1
  157            15020        0.007663           7e+04        0
  158            15115        0.007663         1.2e+05        1
  159            15210        0.007446           9e+04        0
  160            15305        0.007446         1.2e+05        1
  161            15400        0.007446           6e+04        2
  162            15495        0.007438           2e+04        0
  163            15590        0.007438           7e+04        1
  164            15685        0.007438           3e+04        2
  165            15780        0.007378           2e+04        0
  166            15875        0.007378         0.01026        1
  167            15970        0.007378         0.01004        2
  168            16065        0.007362        0.009095        0
  169            16160        0.007362        0.008925        1
  170            16255        0.007328        0.008446        0
  171            16350        0.007278        0.008754        0
  172            16445        0.007278        0.009231        1
  173            16540        0.007247        0.008869        0
  174            16635        0.007172        0.009677        0
  175            16730        0.007133         0.01122        0
  176            16825        0.006871           7e+04        0
  177            16920        0.006842         1.1e+05        0
  178            17015        0.006842         1.2e+05        1
  179            17110        0.006842         1.4e+05        2
  180            17205        0.006842         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006827         1.4e+05        0
  182            17395        0.006827         1.1e+05        1
  183            17490        0.006827           1e+05        2
  184            17585        0.006827           8e+04        3
  185            17680        0.006827           3e+04        4
  186            17775        0.006827           2e+04        5
  187            17870        0.006771           1e+04        0
  188            17965        0.006748           1e+04        0
  189            18060        0.006747        0.008892        0
  190            18155        0.006747           1e+04        1
  191            18250        0.006738        0.009454        0
  192            18345        0.006738           1e+04        1
  193            18440        0.006728           1e+04        0
  194            18535        0.006727           1e+04        0
  195            18630          0.0067           3e+04        0
  196            18725        0.006695         1.1e+05        0
  197            18820        0.006645         1.2e+05        0
  198            18915        0.006628         1.2e+05        0
  199            19010        0.006593           2e+05        0
  200            19105        0.006588         1.7e+05        0
  201            19200        0.006588         1.5e+05        1
  202            19295        0.006587           2e+05        0
  203            19390        0.006587         1.7e+05        1
  204            19485        0.006587         2.2e+05        2
  205            19580        0.006587         1.5e+05        3
  206            19675        0.006587         2.6e+05        4
  207            19770        0.006587         2.4e+05        5
  208            19865        0.006587           2e+05        6
  209            19960        0.006587           9e+04        7
  210            20055        0.006587           8e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006587           8e+04        9
  212            20245        0.006538           3e+04        0
  213            20340        0.006538           2e+04        1
  214            20435        0.006538        0.007788        2
  215            20530        0.006531        0.007234        0
  216            20625        0.006482         0.00689        0
  217            20720        0.006476        0.007133        0
  218            20815        0.006476        0.008024        1
  219            20910        0.006463        0.007594        0
  220            21005        0.006458        0.008192        0
  221            21100        0.006454           1e+04        0
  222            21195        0.006447           5e+04        0
  223            21290        0.006447           8e+04        1
  224            21385        0.006447           6e+04        2
  225            21480        0.006447           3e+04        3
  226            21575        0.006421           4e+04        0
  227            21670        0.006408           1e+04        0
  228            21765        0.006388           5e+04        0
  229            21860        0.006379           1e+05        0
  230            21955        0.006379         1.2e+05        1
  231            22050        0.006379         1.1e+05        2
  232            22145        0.006379           7e+04        3
  233            22240        0.006379           8e+04        4
  234            22335        0.006379           5e+04        5
  235            22430        0.006365           4e+04        0
  236            22525        0.006365           3e+04        1
  237            22620        0.006351           1e+04        0
  238            22715        0.006351           1e+04        1
  239            22810        0.006351           1e+04        2
  240            22905        0.006351        0.007468        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00635        0.006906        0
  242            23095        0.006331        0.006764        0
  243            23190        0.006331        0.007094        1
  244            23285        0.006325        0.006833        0
  245            23380        0.006324        0.006953        0
  246            23475        0.006321        0.007558        0
  247            23570        0.006319        0.008824        0
  248            23665        0.006319           4e+04        1
  249            23760        0.006318           4e+04        0
  250            23855        0.006318           8e+04        1
  251            23950        0.006318           5e+04        2
  252            24045        0.006318           3e+04        3
  253            24140        0.006318           2e+04        4
  254            24235        0.006318        0.008109        5
  255            24330        0.006317        0.007397        0
  256            24425        0.006313         0.00696        0
  257            24520        0.006312        0.007041        0
  258            24615        0.006281        0.007782        0
  259            24710        0.006276        0.009293        0
  260            24805        0.006273           6e+04        0
  261            24900        0.006268           1e+05        0
  262            24995        0.006267         1.1e+05        0
  263            25090        0.006267         1.5e+05        1
  264            25185        0.006267         1.6e+05        2
  265            25280        0.006267         1.2e+05        3
  266            25375        0.006267         1.1e+05        4
  267            25470        0.006267           5e+04        5
  268            25565        0.006267           5e+04        6
  269            25660        0.006267           3e+04        7
  270            25755        0.006267           3e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006267           2e+04        9
  272            25945        0.006244          0.0072        0
  273            26040        0.006237        0.006847        0
  274            26135        0.006233         0.00672        0
  275            26230        0.006211        0.007037        0
  276            26325         0.00621        0.008062        0
  277            26420        0.006193        0.009028        0
  278            26515        0.006193           2e+04        1
  279            26610        0.006189           2e+04        0
  280            26705        0.006189           2e+04        1
  281            26800        0.006172         0.01066        0
  282            26895        0.006168           8e+04        0
  283            26990        0.006166           8e+04        0
  284            27085        0.006166           8e+04        0
  285            27180        0.006162         2.2e+05        0
  286            27275        0.006147         2.7e+05        0
  287            27370        0.006147         1.8e+05        1
  288            27465        0.006147         2.6e+05        2
  289            27560        0.006142           2e+05        0
  290            27655        0.006142         2.6e+05        1
  291            27750        0.006142         2.9e+05        2
  292            27845        0.006142         2.3e+05        3
  293            27940        0.006142         1.8e+05        4
  294            28035        0.006142           1e+05        5
  295            28130        0.006142           8e+04        6
  296            28225        0.006091           4e+04        0
  297            28320        0.006091           3e+04        1
  298            28415        0.006046           2e+04        0
  299            28510        0.006046           3e+04        1
  300            28605        0.006028           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006028           4e+04        0
  302            28795        0.006028           4e+04        1
  303            28890        0.006027           3e+04        0
  304            28985        0.006027           6e+04        1
  305            29080        0.006027           6e+04        2
  306            29175        0.006027           3e+04        3
  307            29270        0.006027           1e+04        4
  308            29365        0.006021           1e+04        0
  309            29460        0.006016        0.007705        0
  310            29555        0.006016        0.007752        1
  311            29650        0.006015        0.007617        0
  312            29745        0.006015        0.007986        1
  313            29840        0.006012        0.007461        0
  314            29935        0.006012        0.008101        0
  315            30030        0.006012           2e+04        0
  316            30125        0.006012           3e+04        1
  317            30220        0.006012           2e+04        2
  318            30315        0.006012           1e+04        3
  319            30410        0.006012           1e+04        4
  320            30505        0.006012        0.007682        5
  321            30600        0.005997        0.007064        0
  322            30695        0.005988         0.00664        0
  323            30790        0.005977        0.006824        0
  324            30885        0.005975        0.007686        0
  325            30980        0.005975           1e+04        1
  326            31075        0.005968        0.008892        0
  327            31170        0.005968           2e+04        1
  328            31265        0.005968           1e+04        2
  329            31360        0.005962        0.008304        0
  330            31455        0.005937        0.008612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005937           1e+04        1
  332            31645        0.005903        0.009625        0
  333            31740        0.005886           1e+04        0
  334            31835        0.005886           4e+04        1
  335            31930         0.00587           4e+04        0
  336            32025        0.005869           5e+04        0
  337            32120        0.005869         1.2e+05        1
  338            32215        0.005865         1.5e+05        0
  339            32310        0.005865         1.7e+05        1
  340            32405        0.005865         1.4e+05        0
  341            32500        0.005864         1.9e+05        0
  342            32595        0.005864         1.9e+05        1
  343            32690        0.005864         2.4e+05        2
  344            32785        0.005864         1.2e+05        3
  345            32880        0.005852           1e+05        0
  346            32975        0.005852           8e+04        1
  347            33070        0.005852           8e+04        2
  348            33165        0.005845          0.0107        0
  349            33260        0.005845           1e+04        1
  350            33355        0.005844           1e+04        0
  351            33450        0.005843           3e+04        0
  352            33545        0.005843           6e+04        1
  353            33640        0.005843           5e+04        2
  354            33735        0.005843           4e+04        3
  355            33830        0.005841           1e+04        0
  356            33925        0.005841           2e+04        1
  357            34020        0.005841           3e+04        2
  358            34115        0.005841           1e+04        3
  359            34210        0.005808        0.006701        0
  360            34305        0.005808         0.00653        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005808        0.006338        2
  362            34495        0.005808        0.006037        3
  363            34590        0.005805        0.005946        0
  364            34685        0.005804        0.005932        0
  365            34780        0.005799        0.005973        0
  366            34875        0.005796         0.00611        0
  367            34970        0.005796        0.006281        1
  368            35065         0.00579        0.006348        0
  369            35160        0.005789        0.006635        0
  370            35255        0.005773         0.00738        0
  371            35350        0.005773           1e+04        0
  372            35445        0.005773         1.1e+05        1
  373            35540        0.005772           3e+04        0
  374            35635        0.005772           8e+04        1
  375            35730        0.005764         1.1e+05        0
  376            35825        0.005747         1.2e+05        0
  377            35920        0.005747         1.3e+05        1
  378            36015        0.005747         1.1e+05        2
  379            36110        0.005747           6e+04        0
  380            36205        0.005747           5e+04        1
  381            36300        0.005729           5e+04        0
  382            36395        0.005729           7e+04        1
  383            36490        0.005729           4e+04        2
  384            36585        0.005729           3e+04        3
  385            36680        0.005729        0.008466        0
  386            36775        0.005729         0.00824        1
  387            36870        0.005728        0.007555        0
  388            36965        0.005728        0.008151        1
  389            37060        0.005728        0.007589        0
  390            37155        0.005721        0.007969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005721        0.008811        1
  392            37345        0.005713           2e+04        0
  393            37440        0.005713           2e+04        0
  394            37535        0.005713           8e+04        0
  395            37630        0.005713           9e+04        1
  396            37725        0.005713         1.4e+05        0
  397            37820        0.005712         1.2e+05        0
  398            37915        0.005712         1.2e+05        1
  399            38010        0.005712           9e+04        2
  400            38105        0.005712         1.1e+05        3
  401            38200        0.005712           2e+04        0
  402            38295        0.005712           4e+04        1
  403            38390        0.005711           8e+04        0
  404            38485        0.005711           1e+05        0
  405            38580        0.005711         1.5e+05        1
  406            38675        0.005711         1.6e+05        2
  407            38770        0.005711         1.3e+05        3
  408            38865        0.005711           6e+04        4
  409            38960        0.005711           2e+04        5
  410            39055         0.00571           1e+04        0
  411            39150        0.005709        0.008095        0
  412            39245        0.005707           1e+04        0
  413            39340        0.005705           1e+04        0
  414            39435        0.005703           1e+04        0
  415            39530        0.005703           8e+04        1
  416            39625        0.005703         1.1e+05        0
  417            39720        0.005703         1.1e+05        0
  418            39815        0.005703         1.2e+05        1
  419            39910        0.005703         1.2e+05        2
  420            40005        0.005703         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005703           6e+04        4
  422            40195        0.005703           2e+04        5
  423            40290        0.005703           1e+04        6
  424            40385        0.005703        0.008727        7
  425            40480        0.005702        0.007804        0
  426            40575        0.005702         0.00637        1
  427            40670        0.005681        0.006264        0
  428            40765        0.005681        0.006188        1
  429            40860        0.005678         0.00595        0
  430            40955        0.005676        0.006093        0
  431            41050        0.005675        0.006339        0
  432            41145        0.005675        0.007211        1
  433            41240        0.005673        0.006896        0
  434            41335        0.005673        0.007336        1
  435            41430        0.005673        0.007372        2
  436            41525        0.005673        0.006964        0
  437            41620        0.005673        0.007109        1
  438            41715        0.005662        0.006507        0
  439            41810        0.005661        0.006759        0
  440            41905        0.005661        0.006975        1
  441            42000        0.005661        0.007277        0
  442            42095        0.005661        0.007882        1
  443            42190        0.005661        0.007525        0
  444            42285        0.005661         0.00813        1
  445            42380        0.005657        0.007963        0
  446            42475        0.005657        0.008192        0
  447            42570         0.00562           2e+04        0
  448            42665         0.00562           8e+04        1
  449            42760         0.00562           3e+04        2
  450            42855         0.00562           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00562        0.008738        4
  452            43045         0.00562        0.007533        5
  453            43140         0.00562        0.006618        6
  454            43235         0.00562        0.006347        0
  455            43330         0.00562        0.006043        1
  456            43425        0.005617        0.005837        0
  457            43520        0.005617        0.005858        1
  458            43615        0.005617        0.005775        0
  459            43710        0.005606        0.005791        0
  460            43805        0.005605        0.005993        0
  461            43900        0.005587        0.006305        0
  462            43995        0.005571        0.007247        0
  463            44090        0.005569           4e+04        0
  464            44185        0.005562           5e+04        0
  465            44280        0.005561         1.3e+05        0
  466            44375        0.005561         1.4e+05        0
  467            44470        0.005561         1.2e+05        1
  468            44565        0.005558         1.8e+05        0
  469            44660        0.005558         1.9e+05        1
  470            44755        0.005558         1.8e+05        2
  471            44850        0.005558         1.7e+05        3
  472            44945        0.005558         1.4e+05        0
  473            45040        0.005558         1.1e+05        1
  474            45135        0.005558         1.6e+05        2
  475            45230        0.005558           6e+04        3
  476            45325        0.005558           5e+04        4
  477            45420        0.005558           2e+04        5
  478            45515        0.005558        0.007925        6
  479            45610        0.005558         0.00703        7
  480            45705        0.005558        0.006733        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005551        0.006211        0
  482            45895        0.005542         0.00594        0
  483            45990        0.005542        0.005943        1
  484            46085        0.005542        0.005729        2
  485            46180        0.005542        0.005626        3
  486            46275        0.005538         0.00559        0
  487            46370        0.005538        0.005575        1
  488            46465        0.005538        0.005564        2
  489            46560        0.005536        0.005559        0
  490            46655        0.005535        0.005562        0
  491            46750        0.005535        0.005573        0
  492            46845        0.005532          0.0056        0
  493            46940        0.005532        0.005909        0
  494            47035        0.005532        0.006247        1
  495            47130         0.00553        0.006064        0
  496            47225         0.00553         0.00644        1
  497            47320         0.00553        0.006271        2
  498            47415        0.005529        0.006042        0
  499            47510         0.00552        0.006007        0
  500            47605        0.005519          0.0065        0
Optimization terminated: maximum number of generations exceeded.
