
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980         0.00331         0.00346        8
  126            12075         0.00331        0.003454        9
  127            12170         0.00331        0.003469       10
  128            12265         0.00331        0.003478       11
  129            12360         0.00331        0.003476       12
  130            12455         0.00331        0.003471       13
  131            12550         0.00331        0.003476       14
  132            12645         0.00331        0.003467       15
  133            12740         0.00331        0.003473       16
  134            12835         0.00331        0.003471       17
  135            12930         0.00331        0.003474       18
  136            13025         0.00331        0.003471       19
  137            13120         0.00331        0.003478       20
  138            13215         0.00331        0.003476       21
  139            13310         0.00331        0.003469       22
  140            13405         0.00331        0.003474       23
  141            13500         0.00331        0.003478       24
  142            13595         0.00331        0.003467       25
  143            13690         0.00331        0.003473       26
  144            13785         0.00331        0.003471       27
  145            13880         0.00331         0.00346       28
  146            13975         0.00331        0.003452       29
  147            14070         0.00331        0.003448       30
  148            14165         0.00331        0.003441       31
  149            14260         0.00331        0.003445       32
  150            14355         0.00331        0.003448       33

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00331         0.00345       34
  152            14545         0.00331         0.00345       35
  153            14640         0.00331        0.003448        0
  154            14735         0.00331        0.003454        1
  155            14830         0.00331        0.003467        2
  156            14925         0.00331        0.003454        3
  157            15020         0.00331        0.003454        4
  158            15115         0.00331        0.003465        5
  159            15210         0.00331        0.003467        6
  160            15305         0.00331        0.003456        7
  161            15400         0.00331        0.003465        8
  162            15495         0.00331        0.003458        9
  163            15590         0.00331        0.003464       10
  164            15685         0.00331        0.003465       11
  165            15780         0.00331         0.00346       12
  166            15875         0.00331        0.003476       13
  167            15970         0.00331        0.003475       14
  168            16065         0.00331        0.003469       15
  169            16160         0.00331        0.003482       16
  170            16255         0.00331        0.003473       17
  171            16350         0.00331        0.003482       18
  172            16445         0.00331        0.003473       19
  173            16540         0.00331         0.00346       20
  174            16635         0.00331        0.003475       21
  175            16730         0.00331        0.003484       22
  176            16825         0.00331        0.003473       23
  177            16920         0.00331        0.003473       24
  178            17015         0.00331        0.003473       25
  179            17110         0.00331        0.003482       26
  180            17205         0.00331        0.003471       27

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00331        0.003475       28
  182            17395         0.00331        0.003471        0
  183            17490         0.00331        0.003475        1
  184            17585         0.00331        0.003482        2
  185            17680         0.00331        0.003491        3
  186            17775         0.00331        0.003486        4
  187            17870         0.00331        0.003486        5
  188            17965         0.00331        0.003486        6
  189            18060         0.00331         0.00349        7
  190            18155         0.00331        0.003475        0
  191            18250         0.00331        0.003475        1
  192            18345         0.00331        0.003473        2
  193            18440         0.00331        0.003466        3
  194            18535         0.00331        0.003466        4
  195            18630         0.00331        0.003466        5
  196            18725         0.00331        0.003467        6
  197            18820         0.00331        0.003473        7
  198            18915         0.00331        0.003467        0
  199            19010         0.00331        0.003473        1
  200            19105         0.00331         0.00348        2
  201            19200         0.00331        0.003486        3
  202            19295         0.00331        0.003473        4
  203            19390         0.00331        0.003475        5
  204            19485         0.00331        0.003477        6
  205            19580         0.00331        0.003488        7
  206            19675         0.00331        0.003471        8
  207            19770         0.00331        0.003467        9
  208            19865         0.00331        0.003465       10
  209            19960         0.00331        0.003465       11
  210            20055         0.00331        0.003467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00331        0.003467        1
  212            20245         0.00331        0.003462        2
  213            20340         0.00331        0.003464        3
  214            20435         0.00331        0.003477        4
  215            20530         0.00331        0.003471        5
  216            20625         0.00331        0.003471        6
  217            20720         0.00331        0.003469        7
  218            20815         0.00331        0.003475        0
  219            20910         0.00331        0.003472        1
  220            21005         0.00331        0.003475        2
  221            21100         0.00331        0.003479        3
  222            21195         0.00331        0.003479        4
  223            21290         0.00331        0.003485        5
  224            21385         0.00331        0.003492        6
  225            21480         0.00331        0.003494        7
  226            21575         0.00331        0.003498        8
  227            21670         0.00331        0.003492        9
  228            21765         0.00331        0.003474       10
  229            21860         0.00331         0.00346       11
  230            21955         0.00331        0.003464        0
  231            22050         0.00331        0.003459        1
  232            22145         0.00331         0.00346        2
  233            22240         0.00331        0.003458        3
  234            22335         0.00331        0.003467        4
  235            22430         0.00331        0.003469        5
  236            22525         0.00331         0.00346        6
  237            22620         0.00331        0.003477        7
  238            22715         0.00331        0.003464        8
  239            22810         0.00331        0.003456        9
  240            22905         0.00331        0.003471       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00331        0.003464       11
  242            23095         0.00331        0.003468       12
  243            23190         0.00331        0.003468       13
  244            23285         0.00331        0.003468       14
  245            23380         0.00331        0.003485       15
  246            23475         0.00331        0.003473       16
  247            23570         0.00331        0.003475       17
  248            23665         0.00331        0.003464       18
  249            23760         0.00331        0.003466       19
  250            23855         0.00331        0.003466       20
  251            23950         0.00331         0.00346       21
  252            24045         0.00331        0.003469       22
  253            24140         0.00331        0.003466       23
  254            24235         0.00331        0.003464       24
  255            24330         0.00331        0.003466       25
  256            24425         0.00331         0.00347       26
  257            24520         0.00331        0.003468       27
  258            24615         0.00331        0.003459       28
  259            24710         0.00331        0.003455       29
  260            24805         0.00331         0.00347       30
  261            24900         0.00331         0.00347       31
  262            24995         0.00331        0.003468       32
  263            25090         0.00331        0.003469       33
  264            25185         0.00331        0.003473       34
  265            25280         0.00331        0.003466       35
  266            25375         0.00331        0.003462        0
  267            25470         0.00331        0.003458        0
  268            25565         0.00331        0.003466        1
  269            25660         0.00331        0.003461        2
  270            25755         0.00331        0.003461        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00331        0.003472        0
  272            25945         0.00331        0.003478        1
  273            26040         0.00331         0.00347        2
  274            26135         0.00331        0.003475        3
  275            26230         0.00331        0.003458        4
  276            26325         0.00331        0.003468        5
  277            26420         0.00331        0.003466        6
  278            26515         0.00331        0.003473        7
  279            26610         0.00331        0.003481        8
  280            26705         0.00331         0.00347        0
  281            26800         0.00331        0.003468        1
  282            26895         0.00331        0.003479        2
  283            26990         0.00331        0.003481        3
  284            27085         0.00331        0.003476        4
  285            27180         0.00331         0.00348        5
  286            27275         0.00331         0.00348        6
  287            27370         0.00331        0.003484        7
  288            27465         0.00331        0.003476        8
  289            27560         0.00331        0.003476        9
  290            27655         0.00331        0.003478       10
  291            27750         0.00331        0.003489       11
  292            27845         0.00331        0.003482        0
  293            27940         0.00331         0.00348        1
  294            28035         0.00331        0.003482        2
  295            28130         0.00331        0.003478        3
  296            28225         0.00331        0.003484        4
  297            28320         0.00331        0.003482        5
  298            28415         0.00331        0.003479        6
  299            28510         0.00331        0.003486        7
  300            28605         0.00331        0.003488        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00331        0.003486        9
  302            28795         0.00331        0.003477       10
  303            28890         0.00331        0.003486       11
  304            28985         0.00331        0.003491       12
  305            29080        0.003309        0.003484        0
  306            29175        0.003309        0.003488        0
  307            29270        0.003309        0.003476        1
  308            29365        0.003309        0.003481        2
  309            29460        0.003309        0.003479        3
  310            29555        0.003309        0.003464        0
  311            29650        0.003309        0.003464        0
  312            29745        0.003309        0.003464        1
  313            29840        0.003309        0.003468        2
  314            29935        0.003309        0.003447        0
  315            30030        0.003309        0.003462        1
  316            30125        0.003309        0.003468        2
  317            30220        0.003309        0.003458        3
  318            30315        0.003309        0.003458        4
  319            30410        0.003309         0.00345        5
  320            30505        0.003309        0.003443        0
  321            30600        0.003309        0.003456        1
  322            30695        0.003309        0.003455        2
  323            30790        0.003309        0.003452        3
  324            30885        0.003309        0.003448        4
  325            30980        0.003309        0.003442        5
  326            31075        0.003309        0.003457        6
  327            31170        0.003309        0.003459        0
  328            31265        0.003309        0.003458        1
  329            31360        0.003309        0.003465        2
  330            31455        0.003309        0.003461        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003309        0.003469        4
  332            31645        0.003309        0.003467        5
  333            31740        0.003309        0.003471        6
  334            31835        0.003308        0.003448        0
  335            31930        0.003308        0.003447        1
  336            32025        0.003308         0.00346        2
  337            32120        0.003308        0.003471        3
  338            32215        0.003308        0.003452        4
  339            32310        0.003308        0.003454        5
  340            32405        0.003308        0.003462        6
  341            32500        0.003308        0.003458        7
  342            32595        0.003308        0.003452        8
  343            32690        0.003308        0.003439        9
  344            32785        0.003308        0.003435        0
  345            32880        0.003308         0.00343        1
  346            32975        0.003308        0.003437        2
  347            33070        0.003308        0.003418        0
  348            33165        0.003308        0.003445        1
  349            33260        0.003308        0.003436        2
  350            33355        0.003308        0.003443        3
  351            33450        0.003308        0.003451        4
  352            33545        0.003308        0.003445        5
  353            33640        0.003308        0.003445        6
  354            33735        0.003308        0.003447        7
  355            33830        0.003308        0.003444        8
  356            33925        0.003308        0.003445        9
  357            34020        0.003308        0.003436       10
  358            34115        0.003307        0.003442        0
  359            34210        0.003307         0.00344        1
  360            34305        0.003307        0.003445        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003307        0.003455        3
  362            34495        0.003307        0.003457        4
  363            34590        0.003307        0.003455        5
  364            34685        0.003307        0.003457        6
  365            34780        0.003307        0.003448        0
  366            34875        0.003307        0.003448        1
  367            34970        0.003307        0.003461        2
  368            35065        0.003307        0.003465        3
  369            35160        0.003307        0.003465        4
  370            35255        0.003307        0.003467        5
  371            35350        0.003307        0.003463        6
  372            35445        0.003307        0.003469        7
  373            35540        0.003307        0.003463        8
  374            35635        0.003307        0.003465        9
  375            35730        0.003307        0.003467       10
  376            35825        0.003307        0.003454       11
  377            35920        0.003307        0.003454       12
  378            36015        0.003307        0.003471       13
  379            36110        0.003307        0.003463       14
  380            36205        0.003307        0.003465       15
  381            36300        0.003307        0.003461       16
  382            36395        0.003307        0.003463       17
  383            36490        0.003307        0.003456       18
  384            36585        0.003307        0.003458       19
  385            36680        0.003307        0.003467       20
  386            36775        0.003307        0.003465       21
  387            36870        0.003307        0.003467       22
  388            36965        0.003307        0.003456       23
  389            37060        0.003307        0.003461       24
  390            37155        0.003307         0.00345       25

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003307        0.003458       26
  392            37345        0.003307        0.003461       27
  393            37440        0.003307        0.003461       28
  394            37535        0.003307        0.003454        0
  395            37630        0.003307        0.003456        1
  396            37725        0.003307         0.00345        0
  397            37820        0.003307        0.003456        1
  398            37915        0.003307        0.003471        2
  399            38010        0.003307        0.003469        3
  400            38105        0.003307        0.003471        4
  401            38200        0.003307        0.003469        5
  402            38295        0.003307        0.003469        6
  403            38390        0.003307        0.003469        7
  404            38485        0.003307         0.00346        8
  405            38580        0.003307         0.00346        9
  406            38675        0.003307        0.003469       10
  407            38770        0.003307        0.003462       11
  408            38865        0.003307        0.003464        0
  409            38960        0.003307        0.003465        1
  410            39055        0.003307        0.003456        2
  411            39150        0.003307        0.003458        3
  412            39245        0.003307        0.003474        4
  413            39340        0.003307        0.003455        5
  414            39435        0.003307        0.003463        6
  415            39530        0.003307        0.003463        7
  416            39625        0.003307         0.00345        0
  417            39720        0.003307        0.003448        1
  418            39815        0.003307        0.003452        2
  419            39910        0.003307        0.003454        0
  420            40005        0.003307        0.003456        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003307        0.003456        2
  422            40195        0.003307         0.00346        3
  423            40290        0.003307         0.00346        0
  424            40385        0.003307        0.003456        1
  425            40480        0.003307         0.00346        2
  426            40575        0.003307        0.003448        3
  427            40670        0.003307        0.003461        4
  428            40765        0.003307         0.00345        5
  429            40860        0.003307        0.003454        6
  430            40955        0.003307        0.003456        7
  431            41050        0.003307        0.003456        0
  432            41145        0.003307         0.00346        1
  433            41240        0.003307        0.003452        2
  434            41335        0.003307        0.003454        0
  435            41430        0.003307        0.003462        1
  436            41525        0.003307        0.003456        2
  437            41620        0.003307         0.00346        3
  438            41715        0.003307        0.003466        4
  439            41810        0.003307        0.003468        5
  440            41905        0.003307        0.003455        6
  441            42000        0.003307        0.003462        0
  442            42095        0.003307        0.003464        1
  443            42190        0.003307        0.003471        0
  444            42285        0.003307         0.00346        1
  445            42380        0.003307        0.003455        0
  446            42475        0.003307        0.003457        1
  447            42570        0.003307        0.003449        2
  448            42665        0.003307        0.003473        3
  449            42760        0.003307        0.003466        4
  450            42855        0.003307        0.003458        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003307        0.003462        6
  452            43045        0.003307        0.003462        7
  453            43140        0.003307        0.003473        8
  454            43235        0.003307        0.003468        0
  455            43330        0.003307        0.003475        1
  456            43425        0.003307        0.003473        2
  457            43520        0.003307        0.003464        3
  458            43615        0.003306         0.00347        0
  459            43710        0.003306        0.003468        1
  460            43805        0.003306        0.003468        0
  461            43900        0.003306        0.003472        1
  462            43995        0.003306        0.003474        2
  463            44090        0.003306        0.003472        3
  464            44185        0.003306        0.003485        4
  465            44280        0.003306        0.003473        5
  466            44375        0.003306         0.00348        6
  467            44470        0.003306        0.003474        7
  468            44565        0.003306        0.003478        8
  469            44660        0.003306        0.003471        9
  470            44755        0.003306        0.003465       10
  471            44850        0.003306        0.003465       11
  472            44945        0.003306        0.003461       12
  473            45040        0.003306        0.003461       13
  474            45135        0.003306        0.003459       14
  475            45230        0.003306        0.003457        0
  476            45325        0.003306        0.003465        1
  477            45420        0.003306        0.003465        2
  478            45515        0.003306        0.003459        3
  479            45610        0.003306        0.003466        4
  480            45705        0.003306        0.003457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003306        0.003455        1
  482            45895        0.003306        0.003453        2
  483            45990        0.003306        0.003462        3
  484            46085        0.003306        0.003462        4
  485            46180        0.003306         0.00346        5
  486            46275        0.003306        0.003459        6
  487            46370        0.003306        0.003464        7
  488            46465        0.003306        0.003468        8
  489            46560        0.003306        0.003463        9
  490            46655        0.003306        0.003461       10
  491            46750        0.003306        0.003459       11
  492            46845        0.003306        0.003455       12
  493            46940        0.003306        0.003449       13
  494            47035        0.003306        0.003446       14
  495            47130        0.003306        0.003463       15
  496            47225        0.003306        0.003472       16
  497            47320        0.003306        0.003476       17
  498            47415        0.003306        0.003472       18
  499            47510        0.003306        0.003467       19
  500            47605        0.003306        0.003463       20
Optimization terminated: maximum number of generations exceeded.
