
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745         0.01597         0.01633        1
  113            10840         0.01586         0.01621        0
  114            10935         0.01586         0.01625        1
  115            11030          0.0158          0.0162        0
  116            11125         0.01579         0.01624        0
  117            11220         0.01579         0.01645        1
  118            11315         0.01568         0.01636        0
  119            11410         0.01568         0.01649        1
  120            11505         0.01558         0.01634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01558         0.01641        0
  122            11695         0.01558         0.01714        1
  123            11790         0.01558         0.01664        2
  124            11885         0.01558         0.01637        3
  125            11980         0.01553         0.01608        0
  126            12075         0.01542           0.016        0
  127            12170         0.01542         0.01613        1
  128            12265         0.01542         0.01607        0
  129            12360         0.01542         0.01628        1
  130            12455         0.01542         0.01601        2
  131            12550          0.0153         0.01587        0
  132            12645         0.01525         0.01583        0
  133            12740         0.01524         0.01594        0
  134            12835         0.01524         0.01647        1
  135            12930         0.01524         0.01639        2
  136            13025         0.01524           0.016        3
  137            13120         0.01524         0.01573        4
  138            13215         0.01516         0.01553        0
  139            13310         0.01512         0.01545        0
  140            13405         0.01512         0.01554        1
  141            13500           0.015         0.01545        0
  142            13595         0.01484         0.01547        0
  143            13690         0.01484         0.01571        1
  144            13785         0.01476         0.01561        0
  145            13880         0.01468         0.01575        0
  146            13975         0.01468         0.01623        1
  147            14070         0.01468         0.01585        2
  148            14165         0.01468          0.0156        3
  149            14260         0.01468         0.01539        4
  150            14355         0.01456         0.01512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01454         0.01508        0
  152            14545         0.01453         0.01506        0
  153            14640         0.01433         0.01523        0
  154            14735         0.01433         0.01576        1
  155            14830         0.01424         0.01551        0
  156            14925         0.01424         0.01598        1
  157            15020         0.01423         0.01585        0
  158            15115         0.01423         0.01626        1
  159            15210         0.01423         0.01605        2
  160            15305         0.01423         0.01547        3
  161            15400         0.01423         0.01491        0
  162            15495         0.01423         0.01497        1
  163            15590          0.0142         0.01477        0
  164            15685          0.0142         0.01466        1
  165            15780          0.0142         0.01453        2
  166            15875          0.0142         0.01447        3
  167            15970          0.0142         0.01439        4
  168            16065         0.01418         0.01433        0
  169            16160         0.01398          0.0143        0
  170            16255         0.01394         0.01427        0
  171            16350         0.01392         0.01431        0
  172            16445         0.01392          0.0144        1
  173            16540         0.01392         0.01432        2
  174            16635         0.01392         0.01419        3
  175            16730         0.01392          0.0141        4
  176            16825         0.01391         0.01405        0
  177            16920         0.01388         0.01404        0
  178            17015         0.01385         0.01404        0
  179            17110         0.01384         0.01405        0
  180            17205         0.01383         0.01423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01383         0.01475        0
  182            17395         0.01383         0.01534        0
  183            17490         0.01382         0.01494        0
  184            17585         0.01382         0.01443        1
  185            17680         0.01382          0.0151        2
  186            17775         0.01382         0.01532        3
  187            17870         0.01382          0.0147        4
  188            17965         0.01382         0.01447        5
  189            18060         0.01382         0.01419        6
  190            18155         0.01377         0.01404        0
  191            18250         0.01377         0.01399        1
  192            18345         0.01377         0.01394        2
  193            18440         0.01376         0.01386        0
  194            18535         0.01374         0.01386        0
  195            18630          0.0137         0.01385        0
  196            18725         0.01366         0.01387        0
  197            18820         0.01364         0.01396        0
  198            18915         0.01364         0.01436        1
  199            19010         0.01364         0.01426        0
  200            19105         0.01364          0.0144        1
  201            19200          0.0136         0.01416        0
  202            19295         0.01358         0.01435        0
  203            19390         0.01358         0.01533        1
  204            19485         0.01358         0.01494        0
  205            19580         0.01358         0.01568        1
  206            19675         0.01358         0.01552        0
  207            19770         0.01358         0.01575        1
  208            19865         0.01358         0.01535        2
  209            19960         0.01358         0.01508        3
  210            20055         0.01358         0.01462        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01354         0.01423        0
  212            20245         0.01354           0.014        1
  213            20340         0.01352         0.01383        0
  214            20435         0.01351         0.01385        0
  215            20530         0.01351         0.01393        0
  216            20625         0.01351         0.01427        1
  217            20720          0.0135          0.0141        0
  218            20815          0.0135         0.01436        1
  219            20910          0.0135         0.01418        2
  220            21005          0.0135         0.01387        3
  221            21100          0.0135         0.01378        4
  222            21195         0.01349         0.01368        0
  223            21290         0.01348         0.01362        0
  224            21385         0.01348         0.01366        1
  225            21480         0.01346         0.01365        0
  226            21575         0.01346         0.01366        1
  227            21670         0.01346         0.01363        2
  228            21765         0.01346         0.01359        0
  229            21860         0.01344          0.0136        0
  230            21955         0.01343         0.01364        0
  231            22050         0.01338         0.01384        0
  232            22145         0.01338         0.01416        1
  233            22240         0.01338         0.01421        2
  234            22335         0.01336         0.01394        0
  235            22430         0.01336         0.01398        1
  236            22525         0.01326         0.01388        0
  237            22620         0.01324          0.0139        0
  238            22715         0.01324         0.01414        1
  239            22810         0.01324         0.01426        2
  240            22905         0.01324           0.014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01324         0.01384        4
  242            23095         0.01321         0.01362        0
  243            23190          0.0132         0.01352        0
  244            23285          0.0132         0.01354        1
  245            23380          0.0132         0.01356        2
  246            23475         0.01315         0.01341        0
  247            23570         0.01314         0.01336        0
  248            23665         0.01314         0.01343        1
  249            23760          0.0131         0.01341        0
  250            23855          0.0131         0.01341        1
  251            23950          0.0131         0.01337        2
  252            24045          0.0131         0.01327        3
  253            24140         0.01308         0.01322        0
  254            24235         0.01308          0.0132        0
  255            24330         0.01306          0.0132        0
  256            24425         0.01305         0.01326        0
  257            24520         0.01305         0.01346        1
  258            24615         0.01303          0.0134        0
  259            24710         0.01302          0.0135        0
  260            24805         0.01302         0.01402        1
  261            24900         0.01302         0.01372        2
  262            24995         0.01302         0.01351        3
  263            25090           0.013         0.01332        0
  264            25185           0.013         0.01334        1
  265            25280           0.013         0.01326        2
  266            25375           0.013         0.01315        3
  267            25470           0.013          0.0131        0
  268            25565           0.013         0.01308        1
  269            25660           0.013         0.01307        2
  270            25755           0.013         0.01305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01299         0.01305        0
  272            25945         0.01299         0.01306        1
  273            26040         0.01297         0.01305        0
  274            26135         0.01296         0.01305        0
  275            26230         0.01296         0.01308        1
  276            26325         0.01296         0.01307        0
  277            26420         0.01296         0.01309        0
  278            26515         0.01296         0.01314        1
  279            26610         0.01296         0.01315        0
  280            26705         0.01294         0.01318        0
  281            26800         0.01294         0.01342        0
  282            26895         0.01294         0.01375        0
  283            26990         0.01294         0.01517        1
  284            27085         0.01294         0.01501        2
  285            27180         0.01294         0.01442        3
  286            27275         0.01294         0.01394        4
  287            27370         0.01294         0.01368        5
  288            27465         0.01292         0.01349        0
  289            27560         0.01292         0.01337        1
  290            27655         0.01292         0.01332        2
  291            27750         0.01292         0.01322        3
  292            27845         0.01292         0.01302        0
  293            27940         0.01291         0.01301        0
  294            28035         0.01289         0.01299        0
  295            28130         0.01289         0.01302        1
  296            28225         0.01289           0.013        0
  297            28320         0.01289         0.01304        1
  298            28415         0.01289         0.01303        2
  299            28510         0.01289           0.013        0
  300            28605         0.01289           0.013        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01289         0.01298        0
  302            28795         0.01289         0.01298        1
  303            28890         0.01288         0.01296        0
  304            28985         0.01288         0.01297        1
  305            29080         0.01288         0.01296        2
  306            29175         0.01288         0.01294        0
  307            29270         0.01287         0.01294        0
  308            29365         0.01287         0.01297        1
  309            29460         0.01287         0.01295        2
  310            29555         0.01287         0.01293        0
  311            29650         0.01287         0.01292        0
  312            29745         0.01286         0.01295        0
  313            29840         0.01286         0.01302        1
  314            29935         0.01286         0.01299        2
  315            30030         0.01286         0.01297        0
  316            30125         0.01286         0.01296        1
  317            30220         0.01285         0.01293        0
  318            30315         0.01283         0.01294        0
  319            30410         0.01283         0.01298        1
  320            30505         0.01282         0.01296        0
  321            30600         0.01282         0.01298        1
  322            30695         0.01282         0.01295        2
  323            30790         0.01282         0.01291        0
  324            30885          0.0128         0.01289        0
  325            30980          0.0128         0.01293        1
  326            31075          0.0128         0.01291        0
  327            31170          0.0128         0.01292        1
  328            31265         0.01278         0.01291        0
  329            31360         0.01277         0.01293        0
  330            31455         0.01277         0.01303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01275         0.01297        0
  332            31645         0.01274         0.01304        0
  333            31740         0.01274          0.0132        1
  334            31835         0.01274         0.01323        2
  335            31930         0.01274         0.01316        0
  336            32025         0.01274         0.01309        0
  337            32120         0.01274         0.01329        1
  338            32215         0.01274         0.01314        2
  339            32310         0.01274         0.01301        3
  340            32405         0.01273         0.01291        0
  341            32500         0.01273          0.0129        0
  342            32595         0.01273         0.01297        1
  343            32690         0.01273         0.01295        2
  344            32785         0.01273         0.01291        0
  345            32880         0.01273         0.01291        1
  346            32975         0.01273         0.01286        2
  347            33070         0.01272         0.01282        0
  348            33165         0.01272         0.01281        1
  349            33260         0.01272         0.01279        0
  350            33355         0.01272         0.01279        0
  351            33450         0.01272         0.01282        1
  352            33545         0.01272          0.0128        0
  353            33640          0.0127         0.01283        0
  354            33735          0.0127         0.01295        0
  355            33830          0.0127         0.01318        0
  356            33925          0.0127         0.01342        0
  357            34020          0.0127         0.01427        1
  358            34115          0.0127         0.01445        2
  359            34210          0.0127         0.01401        3
  360            34305          0.0127         0.01358        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0127         0.01314        5
  362            34495          0.0127         0.01295        6
  363            34590          0.0127         0.01283        0
  364            34685          0.0127         0.01285        0
  365            34780          0.0127         0.01287        1
  366            34875          0.0127         0.01281        2
  367            34970         0.01269         0.01278        0
  368            35065         0.01268         0.01277        0
  369            35160         0.01267          0.0128        0
  370            35255         0.01266         0.01291        0
  371            35350         0.01266          0.0132        0
  372            35445         0.01266         0.01375        0
  373            35540         0.01265         0.01418        0
  374            35635         0.01265          0.0136        1
  375            35730         0.01265         0.01468        0
  376            35825         0.01265         0.01382        1
  377            35920         0.01265         0.01442        2
  378            36015         0.01265         0.01429        3
  379            36110         0.01265         0.01391        4
  380            36205         0.01265         0.01348        5
  381            36300         0.01265         0.01312        6
  382            36395         0.01265           0.013        7
  383            36490         0.01265         0.01283        0
  384            36585         0.01265         0.01279        1
  385            36680         0.01265         0.01274        2
  386            36775         0.01265         0.01272        3
  387            36870         0.01265         0.01269        4
  388            36965         0.01264         0.01267        0
  389            37060         0.01264         0.01266        0
  390            37155         0.01264         0.01266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01263         0.01268        0
  392            37345         0.01263         0.01271        1
  393            37440         0.01263         0.01269        0
  394            37535         0.01263         0.01271        1
  395            37630         0.01263          0.0127        2
  396            37725         0.01262         0.01267        0
  397            37820         0.01262         0.01266        1
  398            37915         0.01262         0.01266        0
  399            38010         0.01262         0.01266        0
  400            38105         0.01262         0.01268        1
  401            38200         0.01262         0.01267        2
  402            38295         0.01262         0.01265        3
  403            38390         0.01261         0.01264        0
  404            38485         0.01261         0.01264        1
  405            38580         0.01261         0.01263        0
  406            38675          0.0126         0.01263        0
  407            38770         0.01258         0.01265        0
  408            38865         0.01258         0.01267        1
  409            38960         0.01258         0.01266        0
  410            39055         0.01258         0.01267        0
  411            39150         0.01258         0.01268        0
  412            39245         0.01258         0.01282        1
  413            39340         0.01258         0.01278        0
  414            39435         0.01258         0.01294        1
  415            39530         0.01258         0.01285        2
  416            39625         0.01258         0.01274        3
  417            39720         0.01258         0.01268        4
  418            39815         0.01258         0.01264        0
  419            39910         0.01258         0.01263        1
  420            40005         0.01258         0.01261        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01258          0.0126        0
  422            40195         0.01257          0.0126        0
  423            40290         0.01257         0.01261        1
  424            40385         0.01257          0.0126        0
  425            40480         0.01257          0.0126        1
  426            40575         0.01257          0.0126        2
  427            40670         0.01256         0.01259        0
  428            40765         0.01256         0.01259        1
  429            40860         0.01256         0.01258        0
  430            40955         0.01256         0.01258        0
  431            41050         0.01256         0.01259        0
  432            41145         0.01256         0.01262        1
  433            41240         0.01256         0.01261        2
  434            41335         0.01256         0.01259        3
  435            41430         0.01255         0.01258        0
  436            41525         0.01255         0.01258        0
  437            41620         0.01253         0.01257        0
  438            41715         0.01253         0.01259        1
  439            41810         0.01253         0.01258        0
  440            41905         0.01253         0.01259        1
  441            42000         0.01253         0.01259        2
  442            42095         0.01253         0.01257        3
  443            42190         0.01253         0.01256        4
  444            42285         0.01253         0.01255        5
  445            42380         0.01253         0.01254        0
  446            42475         0.01253         0.01254        1
  447            42570         0.01253         0.01253        0
  448            42665         0.01253         0.01253        0
  449            42760         0.01253         0.01254        0
  450            42855         0.01253         0.01254        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01252         0.01254        0
  452            43045         0.01252         0.01254        1
  453            43140         0.01252         0.01254        0
  454            43235         0.01252         0.01254        1
  455            43330         0.01252         0.01254        0
  456            43425         0.01252         0.01254        1
  457            43520         0.01252         0.01254        0
  458            43615         0.01252         0.01254        1
  459            43710         0.01252         0.01253        2
  460            43805         0.01252         0.01253        0
  461            43900         0.01252         0.01253        0
  462            43995         0.01252         0.01253        1
  463            44090         0.01252         0.01253        2
  464            44185         0.01252         0.01253        0
  465            44280         0.01251         0.01253        0
  466            44375         0.01251         0.01253        0
  467            44470         0.01251         0.01254        0
  468            44565         0.01251         0.01256        1
  469            44660         0.01251         0.01255        0
  470            44755         0.01251         0.01258        0
  471            44850         0.01251         0.01266        0
  472            44945         0.01251         0.01278        0
  473            45040         0.01251         0.01288        0
  474            45135         0.01251         0.01328        0
  475            45230         0.01251         0.01401        0
  476            45325         0.01251         0.01349        1
  477            45420         0.01251         0.01469        2
  478            45515         0.01251         0.01435        3
  479            45610         0.01251         0.01391        4
  480            45705         0.01251         0.01346        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01251         0.01301        6
  482            45895         0.01251          0.0128        7
  483            45990         0.01251         0.01265        8
  484            46085         0.01251         0.01258        9
  485            46180         0.01251         0.01256       10
  486            46275         0.01251         0.01252       11
  487            46370          0.0125         0.01252        0
  488            46465          0.0125         0.01251        1
  489            46560          0.0125         0.01251        0
  490            46655          0.0125         0.01251        0
  491            46750          0.0125         0.01251        0
  492            46845          0.0125         0.01251        0
  493            46940          0.0125         0.01253        0
  494            47035          0.0125         0.01254        0
  495            47130          0.0125         0.01259        0
  496            47225         0.01249         0.01271        0
  497            47320         0.01249         0.01295        1
  498            47415         0.01249         0.01285        2
  499            47510         0.01249         0.01278        3
  500            47605         0.01249         0.01263        4
Optimization terminated: maximum number of generations exceeded.
