
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370         0.01231         0.01231        7
   88             8465         0.01231         0.01231        8
   89             8560         0.01231         0.01231        9
   90             8655         0.01231         0.01231       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01231         0.01232       11
   92             8845         0.01231         0.01232        0
   93             8940         0.01231         0.01232        0
   94             9035         0.01231         0.01232        1
   95             9130         0.01231         0.01232        2
   96             9225         0.01231         0.01232        3
   97             9320         0.01231         0.01232        4
   98             9415         0.01231         0.01231        5
   99             9510         0.01231         0.01231        0
  100             9605         0.01231         0.01231        0
  101             9700         0.01231         0.01232        1
  102             9795         0.01231         0.01232        2
  103             9890         0.01231         0.01232        3
  104             9985         0.01231         0.01231        4
  105            10080         0.01231         0.01231        5
  106            10175         0.01231         0.01231        6
  107            10270         0.01231         0.01231        7
  108            10365         0.01231         0.01231        8
  109            10460         0.01231         0.01231        9
  110            10555         0.01231         0.01231       10
  111            10650         0.01231         0.01231       11
  112            10745         0.01231         0.01231        0
  113            10840         0.01231         0.01232        0
  114            10935         0.01231         0.01232        1
  115            11030         0.01231         0.01232        2
  116            11125         0.01231         0.01232        3
  117            11220         0.01231         0.01231        4
  118            11315         0.01231         0.01231        5
  119            11410         0.01231         0.01231        6
  120            11505         0.01231         0.01231        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01231         0.01231        8
  122            11695         0.01231         0.01231        9
  123            11790         0.01231         0.01231       10
  124            11885         0.01231         0.01231       11
  125            11980         0.01231         0.01231       12
  126            12075         0.01231         0.01231       13
  127            12170         0.01231         0.01231       14
  128            12265         0.01231         0.01231       15
  129            12360         0.01231         0.01231       16
  130            12455         0.01231         0.01231       17
  131            12550         0.01231         0.01231       18
  132            12645         0.01231         0.01231       19
  133            12740         0.01231         0.01231       20
  134            12835         0.01231         0.01231       21
  135            12930         0.01231         0.01231       22
  136            13025         0.01231         0.01231       23
  137            13120         0.01231         0.01231       24
  138            13215         0.01231         0.01231       25
  139            13310         0.01231         0.01231       26
  140            13405         0.01231         0.01231       27
  141            13500         0.01231         0.01231       28
  142            13595         0.01231         0.01231       29
  143            13690         0.01231         0.01231       30
  144            13785         0.01231         0.01231       31
  145            13880         0.01231         0.01231       32
  146            13975         0.01231         0.01231       33
  147            14070         0.01231         0.01231       34
  148            14165         0.01231         0.01231        0
  149            14260         0.01231         0.01231        0
  150            14355         0.01231         0.01232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01231         0.01232        2
  152            14545         0.01231         0.01231        3
  153            14640         0.01231         0.01231        0
  154            14735         0.01231         0.01232        1
  155            14830         0.01231         0.01231        2
  156            14925         0.01231         0.01231        0
  157            15020         0.01231         0.01231        0
  158            15115         0.01231         0.01232        0
  159            15210         0.01231         0.01233        1
  160            15305         0.01231         0.01232        2
  161            15400         0.01231         0.01232        3
  162            15495         0.01231         0.01231        4
  163            15590         0.01231         0.01231        0
  164            15685         0.01231         0.01231        0
  165            15780         0.01231         0.01232        1
  166            15875         0.01231         0.01232        0
  167            15970         0.01231         0.01231        0
  168            16065         0.01231         0.01232        1
  169            16160         0.01231         0.01232        2
  170            16255         0.01231         0.01232        3
  171            16350         0.01231         0.01231        4
  172            16445         0.01231         0.01231        5
  173            16540         0.01231         0.01231        6
  174            16635         0.01231         0.01231        7
  175            16730         0.01231         0.01231        8
  176            16825         0.01231         0.01231        9
  177            16920         0.01231         0.01231       10
  178            17015         0.01231         0.01231       11
  179            17110         0.01231         0.01231       12
  180            17205         0.01231         0.01231       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01231         0.01231       14
  182            17395         0.01231         0.01231       15
  183            17490         0.01231         0.01231       16
  184            17585         0.01231         0.01231       17
  185            17680         0.01231         0.01231       18
  186            17775         0.01231         0.01231       19
  187            17870         0.01231         0.01231       20
  188            17965         0.01231         0.01231       21
  189            18060         0.01231         0.01231        0
  190            18155         0.01231         0.01231        1
  191            18250         0.01231         0.01231        2
  192            18345         0.01231         0.01231        3
  193            18440         0.01231         0.01231        4
  194            18535         0.01231         0.01231        5
  195            18630         0.01231         0.01231        6
  196            18725         0.01231         0.01231        7
  197            18820         0.01231         0.01231        0
  198            18915         0.01231         0.01231        0
  199            19010         0.01231         0.01231        1
  200            19105         0.01231         0.01232        2
  201            19200         0.01231         0.01231        3
  202            19295         0.01231         0.01231        4
  203            19390         0.01231         0.01231        5
  204            19485         0.01231         0.01231        6
  205            19580         0.01231         0.01231        7
  206            19675         0.01231         0.01231        0
  207            19770         0.01231         0.01231        0
  208            19865         0.01231         0.01232        0
  209            19960         0.01231         0.01232        1
  210            20055         0.01231         0.01232        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01231         0.01231        3
  212            20245         0.01231         0.01231        4
  213            20340         0.01231         0.01231        5
  214            20435         0.01231         0.01231        6
  215            20530         0.01231         0.01231        7
  216            20625         0.01231         0.01231        8
  217            20720         0.01231         0.01231        9
  218            20815         0.01231         0.01231       10
  219            20910         0.01231         0.01231       11
  220            21005         0.01231         0.01231       12
  221            21100         0.01231         0.01231       13
  222            21195         0.01231         0.01231       14
  223            21290         0.01231         0.01231       15
  224            21385         0.01231         0.01231        0
  225            21480         0.01231         0.01231        1
  226            21575         0.01231         0.01231        2
  227            21670         0.01231         0.01231        3
  228            21765         0.01231         0.01231        4
  229            21860         0.01231         0.01231        5
  230            21955         0.01231         0.01231        0
  231            22050         0.01231         0.01231        1
  232            22145         0.01231         0.01231        2
  233            22240         0.01231         0.01231        3
  234            22335         0.01231         0.01231        4
  235            22430         0.01231         0.01231        5
  236            22525         0.01231         0.01231        6
  237            22620         0.01231         0.01231        0
  238            22715         0.01231         0.01231        0
  239            22810         0.01231         0.01232        1
  240            22905         0.01231         0.01232        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01231         0.01231        3
  242            23095         0.01231         0.01231        0
  243            23190         0.01231         0.01231        1
  244            23285         0.01231         0.01231        2
  245            23380         0.01231         0.01231        3
  246            23475         0.01231         0.01231        4
  247            23570         0.01231         0.01231        5
  248            23665         0.01231         0.01231        6
  249            23760         0.01231         0.01231        7
  250            23855         0.01231         0.01231        8
  251            23950         0.01231         0.01231        9
  252            24045         0.01231         0.01231       10
  253            24140         0.01231         0.01231       11
  254            24235         0.01231         0.01231       12
  255            24330         0.01231         0.01231       13
  256            24425         0.01231         0.01231       14
  257            24520         0.01231         0.01231       15
  258            24615         0.01231         0.01231       16
  259            24710         0.01231         0.01231        0
  260            24805         0.01231         0.01231        0
  261            24900         0.01231         0.01231        1
  262            24995         0.01231         0.01231        2
  263            25090         0.01231         0.01231        3
  264            25185         0.01231         0.01231        4
  265            25280         0.01231         0.01231        5
  266            25375         0.01231         0.01231        6
  267            25470         0.01231         0.01231        7
  268            25565         0.01231         0.01231        8
  269            25660         0.01231         0.01231        0
  270            25755         0.01231         0.01231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01231         0.01231        1
  272            25945         0.01231         0.01231        0
  273            26040         0.01231         0.01232        0
  274            26135         0.01231         0.01233        0
  275            26230          0.0123         0.01237        0
  276            26325          0.0123         0.01237        0
  277            26420          0.0123         0.01246        0
  278            26515          0.0123         0.01252        1
  279            26610          0.0123         0.01244        2
  280            26705          0.0123         0.01242        3
  281            26800          0.0123         0.01238        4
  282            26895          0.0123         0.01236        5
  283            26990          0.0123         0.01234        6
  284            27085          0.0123         0.01232        7
  285            27180          0.0123         0.01231        8
  286            27275          0.0123         0.01231        9
  287            27370          0.0123         0.01231       10
  288            27465          0.0123         0.01231       11
  289            27560          0.0123         0.01231       12
  290            27655          0.0123         0.01231       13
  291            27750          0.0123         0.01231       14
  292            27845          0.0123         0.01231       15
  293            27940          0.0123         0.01231        0
  294            28035          0.0123         0.01231        0
  295            28130          0.0123         0.01231        1
  296            28225          0.0123         0.01231        2
  297            28320          0.0123         0.01231        3
  298            28415          0.0123         0.01231        4
  299            28510          0.0123         0.01231        5
  300            28605          0.0123         0.01231        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0123         0.01231        0
  302            28795          0.0123         0.01231        1
  303            28890          0.0123         0.01231        2
  304            28985          0.0123         0.01231        3
  305            29080          0.0123         0.01231        4
  306            29175          0.0123         0.01231        5
  307            29270          0.0123         0.01231        6
  308            29365          0.0123         0.01231        7
  309            29460          0.0123         0.01231        8
  310            29555          0.0123         0.01231        9
  311            29650          0.0123         0.01231       10
  312            29745          0.0123         0.01231        0
  313            29840          0.0123         0.01231        1
  314            29935          0.0123         0.01231        2
  315            30030          0.0123         0.01231        3
  316            30125          0.0123         0.01231        4
  317            30220          0.0123         0.01231        5
  318            30315          0.0123         0.01231        6
  319            30410          0.0123         0.01231        7
  320            30505          0.0123         0.01231        8
  321            30600          0.0123         0.01231        9
  322            30695          0.0123         0.01231        0
  323            30790          0.0123         0.01231        0
  324            30885          0.0123         0.01231        1
  325            30980          0.0123         0.01231        2
  326            31075          0.0123         0.01231        3
  327            31170          0.0123         0.01231        4
  328            31265          0.0123         0.01231        5
  329            31360          0.0123         0.01231        6
  330            31455          0.0123         0.01231        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0123         0.01231        8
  332            31645          0.0123         0.01231        9
  333            31740          0.0123         0.01231        0
  334            31835          0.0123         0.01231        0
  335            31930          0.0123         0.01231        1
  336            32025          0.0123         0.01231        2
  337            32120          0.0123         0.01231        0
  338            32215          0.0123         0.01231        0
  339            32310          0.0123         0.01231        1
  340            32405          0.0123         0.01231        2
  341            32500          0.0123         0.01231        3
  342            32595          0.0123         0.01231        4
  343            32690          0.0123         0.01231        5
  344            32785          0.0123         0.01231        6
  345            32880          0.0123         0.01231        7
  346            32975          0.0123         0.01231        8
  347            33070          0.0123         0.01231        9
  348            33165          0.0123         0.01231       10
  349            33260          0.0123         0.01231       11
  350            33355          0.0123         0.01231       12
  351            33450          0.0123         0.01231       13
  352            33545          0.0123         0.01231       14
  353            33640          0.0123         0.01231       15
  354            33735          0.0123         0.01231       16
  355            33830          0.0123         0.01231       17
  356            33925          0.0123         0.01231       18
  357            34020          0.0123         0.01231        0
  358            34115          0.0123         0.01231        0
  359            34210          0.0123         0.01231        1
  360            34305          0.0123         0.01232        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0123         0.01231        3
  362            34495          0.0123         0.01231        4
  363            34590          0.0123         0.01231        5
  364            34685          0.0123         0.01231        6
  365            34780          0.0123         0.01231        7
  366            34875          0.0123         0.01231        8
  367            34970          0.0123         0.01231        9
  368            35065          0.0123         0.01231       10
  369            35160          0.0123         0.01231       11
  370            35255          0.0123         0.01231       12
  371            35350          0.0123         0.01231        0
  372            35445          0.0123         0.01231        0
  373            35540          0.0123         0.01231        1
  374            35635          0.0123         0.01231        2
  375            35730          0.0123         0.01231        3
  376            35825          0.0123         0.01231        4
  377            35920          0.0123         0.01231        5
  378            36015          0.0123         0.01231        6
  379            36110          0.0123         0.01231        7
  380            36205          0.0123         0.01231        0
  381            36300          0.0123         0.01231        1
  382            36395          0.0123         0.01231        2
  383            36490          0.0123         0.01231        3
  384            36585          0.0123         0.01231        0
  385            36680          0.0123         0.01231        0
  386            36775          0.0123         0.01231        1
  387            36870          0.0123         0.01231        2
  388            36965          0.0123         0.01231        3
  389            37060          0.0123         0.01231        4
  390            37155          0.0123         0.01231        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0123         0.01231        6
  392            37345          0.0123         0.01231        0
  393            37440          0.0123         0.01231        0
  394            37535          0.0123         0.01231        1
  395            37630          0.0123         0.01231        2
  396            37725          0.0123         0.01231        3
  397            37820          0.0123         0.01231        4
  398            37915          0.0123         0.01231        5
  399            38010          0.0123         0.01231        6
  400            38105          0.0123         0.01231        7
  401            38200          0.0123         0.01231        8
  402            38295          0.0123         0.01231        9
  403            38390          0.0123         0.01231       10
  404            38485          0.0123         0.01231       11
  405            38580          0.0123         0.01231       12
  406            38675          0.0123         0.01231        0
  407            38770          0.0123         0.01231        0
  408            38865          0.0123         0.01231        1
  409            38960          0.0123         0.01231        2
  410            39055          0.0123         0.01231        3
  411            39150          0.0123         0.01231        4
  412            39245          0.0123         0.01231        5
  413            39340          0.0123         0.01231        6
  414            39435          0.0123         0.01231        7
  415            39530          0.0123         0.01231        8
  416            39625          0.0123         0.01231        9
  417            39720          0.0123         0.01231       10
  418            39815          0.0123         0.01231       11
  419            39910          0.0123         0.01231       12
  420            40005          0.0123         0.01231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0123         0.01231        0
  422            40195          0.0123         0.01231        1
  423            40290          0.0123         0.01231        2
  424            40385          0.0123         0.01231        3
  425            40480          0.0123         0.01231        4
  426            40575          0.0123         0.01231        5
  427            40670          0.0123         0.01231        6
  428            40765          0.0123         0.01231        0
  429            40860          0.0123         0.01231        1
  430            40955          0.0123         0.01231        2
  431            41050          0.0123         0.01231        0
  432            41145          0.0123         0.01231        1
  433            41240          0.0123         0.01231        2
  434            41335          0.0123         0.01231        3
  435            41430          0.0123         0.01231        4
  436            41525          0.0123         0.01231        5
  437            41620          0.0123         0.01231        6
  438            41715          0.0123         0.01231        7
  439            41810          0.0123          0.0123        8
  440            41905          0.0123          0.0123        9
  441            42000          0.0123          0.0123       10
  442            42095          0.0123          0.0123       11
  443            42190          0.0123          0.0123       12
  444            42285          0.0123          0.0123       13
  445            42380          0.0123          0.0123       14
  446            42475          0.0123          0.0123       15
  447            42570          0.0123          0.0123        0
  448            42665          0.0123         0.01231        0
  449            42760          0.0123         0.01231        1
  450            42855          0.0123         0.01231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0123         0.01231        0
  452            43045          0.0123         0.01232        0
  453            43140          0.0123         0.01234        1
  454            43235          0.0123         0.01234        2
  455            43330          0.0123         0.01233        3
  456            43425          0.0123         0.01233        4
  457            43520          0.0123         0.01232        5
  458            43615          0.0123         0.01231        6
  459            43710          0.0123         0.01231        7
  460            43805          0.0123         0.01231        8
  461            43900          0.0123         0.01231        0
  462            43995          0.0123         0.01231        0
  463            44090          0.0123         0.01231        1
  464            44185          0.0123         0.01231        0
  465            44280          0.0123         0.01231        0
  466            44375          0.0123         0.01231        1
  467            44470          0.0123         0.01231        2
  468            44565          0.0123         0.01231        3
  469            44660          0.0123         0.01231        4
  470            44755          0.0123         0.01231        5
  471            44850          0.0123         0.01231        6
  472            44945          0.0123          0.0123        0
  473            45040          0.0123         0.01231        0
  474            45135          0.0123         0.01231        1
  475            45230          0.0123         0.01231        2
  476            45325          0.0123         0.01231        3
  477            45420          0.0123         0.01231        4
  478            45515          0.0123         0.01231        0
  479            45610          0.0123         0.01231        1
  480            45705          0.0123         0.01231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0123         0.01231        1
  482            45895          0.0123         0.01231        2
  483            45990          0.0123          0.0123        0
  484            46085          0.0123         0.01231        1
  485            46180          0.0123         0.01231        2
  486            46275          0.0123          0.0123        3
  487            46370          0.0123          0.0123        4
  488            46465          0.0123          0.0123        5
  489            46560          0.0123          0.0123        0
  490            46655          0.0123          0.0123        1
  491            46750          0.0123          0.0123        0
  492            46845          0.0123         0.01231        1
  493            46940          0.0123          0.0123        2
  494            47035          0.0123          0.0123        3
  495            47130          0.0123          0.0123        0
  496            47225          0.0123          0.0123        1
  497            47320          0.0123          0.0123        0
  498            47415          0.0123          0.0123        1
  499            47510          0.0123          0.0123        2
  500            47605          0.0123          0.0123        3
Optimization terminated: maximum number of generations exceeded.
