
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  215            20530        0.002703        0.004742        6
  216            20625        0.002703        0.004289        7
  217            20720        0.002703        0.002857        8
  218            20815        0.002699         0.00279        0
  219            20910        0.002697        0.002754        0
  220            21005        0.002694        0.002748        0
  221            21100         0.00269        0.002779        0
  222            21195        0.002683        0.002913        0
  223            21290        0.002682        0.003193        0
  224            21385         0.00268        0.003837        0
  225            21480        0.002679        0.006279        0
  226            21575        0.002674         0.01487        0
  227            21670         0.00267        0.007905        0
  228            21765         0.00267           1e+04        1
  229            21860         0.00267        0.008483        2
  230            21955         0.00267           1e+04        3
  231            22050         0.00267        0.005768        0
  232            22145         0.00267        0.004779        0
  233            22240         0.00267        0.006624        0
  234            22335        0.002669         0.01771        0
  235            22430        0.002669         0.01726        0
  236            22525        0.002669         0.01201        0
  237            22620        0.002669           1e+04        0
  238            22715        0.002669         0.01127        0
  239            22810        0.002669        0.008559        0
  240            22905        0.002668         0.00784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002668        0.008772        0
  242            23095        0.002668        0.009201        1
  243            23190        0.002668        0.008011        2
  244            23285        0.002668        0.006898        3
  245            23380        0.002668        0.006016        4
  246            23475        0.002668         0.00394        5
  247            23570        0.002668        0.003389        6
  248            23665        0.002668        0.002949        7
  249            23760        0.002668         0.00285        8
  250            23855        0.002668        0.002761        0
  251            23950        0.002666        0.002739        0
  252            24045        0.002662        0.002716        0
  253            24140         0.00266        0.002768        0
  254            24235        0.002654        0.002957        0
  255            24330        0.002654        0.003339        1
  256            24425        0.002652        0.003157        0
  257            24520        0.002652        0.003331        1
  258            24615        0.002652        0.003264        0
  259            24710        0.002652        0.003377        1
  260            24805        0.002651        0.003347        0
  261            24900        0.002649        0.003572        0
  262            24995        0.002647        0.003971        0
  263            25090        0.002647        0.004988        0
  264            25185        0.002647        0.009518        1
  265            25280        0.002647        0.006384        2
  266            25375        0.002646        0.006881        0
  267            25470        0.002646        0.006991        1
  268            25565        0.002646        0.006022        0
  269            25660        0.002646        0.007524        1
  270            25755        0.002646        0.006437        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002646         0.00616        3
  272            25945        0.002646        0.005195        4
  273            26040        0.002645        0.003427        0
  274            26135        0.002645        0.003245        0
  275            26230        0.002645        0.003473        1
  276            26325        0.002645        0.003151        2
  277            26420        0.002645        0.003037        0
  278            26515        0.002645        0.003056        1
  279            26610        0.002644        0.002858        0
  280            26705        0.002644        0.002973        1
  281            26800        0.002644        0.002867        0
  282            26895        0.002644        0.002998        1
  283            26990        0.002644        0.002903        2
  284            27085        0.002644        0.002782        3
  285            27180        0.002643        0.002698        0
  286            27275        0.002642        0.002704        0
  287            27370        0.002641        0.002763        0
  288            27465         0.00264        0.002875        0
  289            27560         0.00264        0.003101        0
  290            27655         0.00264        0.004991        0
  291            27750         0.00264        0.004992        1
  292            27845         0.00264         0.00544        2
  293            27940        0.002639        0.004854        0
  294            28035        0.002639        0.005146        1
  295            28130        0.002637         0.00527        0
  296            28225        0.002637        0.005502        0
  297            28320        0.002637           1e+04        1
  298            28415        0.002637        0.004867        2
  299            28510        0.002637        0.004246        3
  300            28605        0.002633        0.003912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002628        0.003998        0
  302            28795        0.002626        0.005271        0
  303            28890        0.002626        0.004481        1
  304            28985        0.002621        0.004581        0
  305            29080        0.002621        0.005674        1
  306            29175        0.002621        0.004843        2
  307            29270        0.002621          0.0041        3
  308            29365        0.002621        0.003587        4
  309            29460        0.002618         0.00326        0
  310            29555        0.002616        0.003103        0
  311            29650        0.002614        0.003644        0
  312            29745        0.002608        0.004455        0
  313            29840        0.002607        0.005558        0
  314            29935        0.002607        0.008137        1
  315            30030        0.002607        0.008289        2
  316            30125        0.002606        0.007018        0
  317            30220        0.002606        0.008316        1
  318            30315        0.002606        0.008345        0
  319            30410        0.002605        0.005215        0
  320            30505        0.002605         0.01025        1
  321            30600        0.002605        0.009156        2
  322            30695        0.002605        0.006963        3
  323            30790        0.002605        0.004971        4
  324            30885        0.002605        0.004078        5
  325            30980          0.0026        0.003619        0
  326            31075        0.002599        0.003382        0
  327            31170        0.002599        0.003483        1
  328            31265        0.002599        0.003154        0
  329            31360        0.002599        0.003355        1
  330            31455        0.002598        0.003114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002598        0.003341        0
  332            31645        0.002598          0.0041        1
  333            31740        0.002598        0.003796        2
  334            31835        0.002598        0.003158        0
  335            31930        0.002597         0.00335        0
  336            32025        0.002596        0.005068        0
  337            32120        0.002596        0.004842        1
  338            32215        0.002596         0.00601        2
  339            32310        0.002596        0.005663        3
  340            32405        0.002596        0.005106        4
  341            32500        0.002596        0.004498        5
  342            32595        0.002595        0.002906        0
  343            32690        0.002595        0.002762        1
  344            32785        0.002593        0.002727        0
  345            32880        0.002593        0.002726        0
  346            32975        0.002592        0.002884        0
  347            33070        0.002588        0.003368        0
  348            33165        0.002588        0.005182        1
  349            33260        0.002586        0.005086        0
  350            33355        0.002581        0.006814        0
  351            33450        0.002581         0.01251        1
  352            33545        0.002578        0.005722        0
  353            33640        0.002578        0.006585        1
  354            33735        0.002577        0.004875        0
  355            33830        0.002577        0.005148        1
  356            33925        0.002577        0.005268        2
  357            34020        0.002577        0.004166        3
  358            34115        0.002577        0.003595        4
  359            34210        0.002577        0.003003        5
  360            34305        0.002575        0.002862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002575        0.002862        1
  362            34495        0.002569        0.002706        0
  363            34590        0.002564        0.002693        0
  364            34685        0.002564        0.002907        0
  365            34780         0.00256        0.003299        0
  366            34875         0.00256        0.003894        1
  367            34970        0.002558        0.003947        0
  368            35065        0.002558        0.004377        1
  369            35160        0.002558        0.004155        2
  370            35255        0.002558        0.003601        3
  371            35350        0.002557        0.003295        0
  372            35445        0.002557        0.003144        0
  373            35540        0.002556        0.003403        0
  374            35635        0.002555        0.005439        0
  375            35730         0.00255        0.007059        0
  376            35825         0.00255           1e+04        1
  377            35920         0.00255         0.01017        2
  378            36015        0.002548        0.006709        0
  379            36110        0.002547          0.0077        0
  380            36205        0.002547        0.005758        1
  381            36300        0.002547        0.005859        0
  382            36395        0.002547        0.009212        1
  383            36490        0.002547        0.008724        2
  384            36585        0.002547        0.007882        3
  385            36680        0.002547        0.006133        4
  386            36775        0.002547        0.005616        5
  387            36870        0.002547        0.004001        6
  388            36965        0.002547        0.003064        0
  389            37060        0.002547        0.002889        1
  390            37155        0.002546        0.002699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002546        0.002677        1
  392            37345        0.002546         0.00265        2
  393            37440        0.002546        0.002611        3
  394            37535        0.002546         0.00258        0
  395            37630        0.002544        0.002578        0
  396            37725        0.002543        0.002573        0
  397            37820        0.002543        0.002601        1
  398            37915        0.002541        0.002599        0
  399            38010        0.002539        0.002633        0
  400            38105        0.002539        0.002774        1
  401            38200        0.002537        0.002707        0
  402            38295        0.002535        0.002756        0
  403            38390        0.002529        0.003293        0
  404            38485        0.002527        0.005442        0
  405            38580        0.002526        0.004938        0
  406            38675        0.002526        0.006545        1
  407            38770        0.002526        0.007768        0
  408            38865        0.002526         0.01644        1
  409            38960        0.002525        0.007828        0
  410            39055        0.002525        0.009174        0
  411            39150        0.002523           1e+04        0
  412            39245        0.002523           1e+04        1
  413            39340        0.002522         0.01057        0
  414            39435        0.002521         0.01598        0
  415            39530        0.002521         0.01097        1
  416            39625        0.002521         0.01086        2
  417            39720        0.002521        0.007763        0
  418            39815        0.002521         0.01033        1
  419            39910        0.002521        0.007153        2
  420            40005        0.002521        0.006378        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002521        0.005165        4
  422            40195        0.002515        0.004731        0
  423            40290        0.002515        0.003296        1
  424            40385        0.002514         0.00284        0
  425            40480        0.002513        0.002865        0
  426            40575        0.002513        0.002968        1
  427            40670        0.002509        0.003008        0
  428            40765        0.002509        0.003235        1
  429            40860        0.002504        0.003145        0
  430            40955        0.002504        0.003261        1
  431            41050        0.002504        0.003135        2
  432            41145        0.002504        0.002838        3
  433            41240        0.002504        0.002736        0
  434            41335        0.002503          0.0027        0
  435            41430        0.002503        0.002804        1
  436            41525        0.002503        0.002741        2
  437            41620        0.002499        0.002664        0
  438            41715        0.002499        0.002649        1
  439            41810        0.002499        0.002618        2
  440            41905        0.002497         0.00255        0
  441            42000        0.002493        0.002551        0
  442            42095        0.002493        0.002589        1
  443            42190        0.002491        0.002561        0
  444            42285        0.002485        0.002611        0
  445            42380        0.002477         0.00269        0
  446            42475        0.002475        0.003057        0
  447            42570        0.002474        0.003949        0
  448            42665        0.002473         0.00477        0
  449            42760        0.002473        0.008559        0
  450            42855        0.002472           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002472         0.01031        0
  452            43045        0.002472        0.009766        1
  453            43140        0.002472           1e+04        2
  454            43235        0.002471        0.005345        0
  455            43330        0.002471        0.005203        0
  456            43425        0.002471           1e+04        0
  457            43520        0.002471        0.006922        1
  458            43615        0.002471        0.006883        0
  459            43710        0.002471        0.006863        1
  460            43805        0.002471        0.009336        0
  461            43900        0.002471         0.01018        1
  462            43995        0.002471        0.008243        2
  463            44090        0.002471        0.005576        0
  464            44185        0.002471        0.006051        1
  465            44280        0.002471        0.005551        2
  466            44375        0.002471        0.004572        3
  467            44470        0.002471        0.004049        4
  468            44565        0.002471        0.003277        5
  469            44660        0.002471         0.00276        6
  470            44755        0.002467        0.002649        0
  471            44850        0.002466        0.002553        0
  472            44945        0.002466        0.002572        1
  473            45040        0.002466        0.002539        2
  474            45135        0.002466        0.002509        3
  475            45230        0.002466        0.002485        0
  476            45325        0.002463        0.002483        0
  477            45420        0.002462        0.002487        0
  478            45515        0.002461        0.002536        0
  479            45610        0.002461         0.00259        1
  480            45705        0.002461        0.002572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00246        0.002649        0
  482            45895         0.00246        0.002953        0
  483            45990         0.00246        0.003646        1
  484            46085         0.00246        0.003689        2
  485            46180        0.002458        0.003102        0
  486            46275        0.002458        0.003339        1
  487            46370        0.002456        0.003137        0
  488            46465        0.002456         0.00319        0
  489            46560        0.002456        0.003836        1
  490            46655        0.002456         0.00363        2
  491            46750        0.002455        0.003293        0
  492            46845        0.002446        0.003431        0
  493            46940        0.002446        0.005375        1
  494            47035        0.002446        0.003888        2
  495            47130        0.002446        0.003523        3
  496            47225        0.002442        0.003007        0
  497            47320        0.002442        0.003063        1
  498            47415        0.002441        0.002782        0
  499            47510        0.002435        0.002792        0
  500            47605        0.002435        0.002865        1
Optimization terminated: maximum number of generations exceeded.
