
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.004324           2e+04        0
   64             6185        0.004323           2e+04        0
   65             6280        0.004299         0.05402        0
   66             6375        0.004297           5e+04        0
   67             6470         0.00429           5e+04        0
   68             6565        0.004288           4e+04        0
   69             6660        0.004288           1e+04        0
   70             6755        0.004287           1e+04        0
   71             6850        0.004286           5e+04        0
   72             6945        0.004286           2e+04        1
   73             7040        0.004286           1e+04        0
   74             7135        0.004286           2e+04        1
   75             7230        0.004286           3e+04        2
   76             7325        0.004284           3e+04        0
   77             7420        0.004284           3e+04        1
   78             7515        0.004284           3e+04        0
   79             7610        0.004284           1e+04        1
   80             7705        0.004284         0.06194        0
   81             7800        0.004284         0.05732        1
   82             7895        0.004284          0.0587        2
   83             7990        0.004284           1e+04        3
   84             8085        0.004284           1e+04        4
   85             8180        0.004284           1e+04        5
   86             8275        0.004284           3e+04        6
   87             8370         0.00428           1e+04        0
   88             8465        0.004273           1e+04        0
   89             8560        0.004273           2e+04        1
   90             8655        0.004272           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004265           2e+04        0
   92             8845        0.004265           2e+04        0
   93             8940        0.004255           2e+04        0
   94             9035        0.004255           1e+04        1
   95             9130        0.004254           2e+04        0
   96             9225        0.004254           1e+04        0
   97             9320        0.004249           1e+04        0
   98             9415        0.004243           2e+04        0
   99             9510        0.004243           3e+04        1
  100             9605        0.004243           2e+04        2
  101             9700        0.004242           1e+04        0
  102             9795        0.004241         0.07085        0
  103             9890        0.004107           1e+04        0
  104             9985        0.004107           3e+04        1
  105            10080        0.004098           3e+04        0
  106            10175        0.004089           1e+04        0
  107            10270        0.004089           2e+04        1
  108            10365        0.004089           2e+04        2
  109            10460        0.004089           2e+04        3
  110            10555        0.004089           2e+04        4
  111            10650        0.004039           3e+04        0
  112            10745        0.004019         0.04252        0
  113            10840        0.004017           1e+04        0
  114            10935        0.004016           4e+04        0
  115            11030        0.003975           1e+04        0
  116            11125        0.003975           2e+04        1
  117            11220        0.003975           1e+04        2
  118            11315        0.003975           2e+04        3
  119            11410        0.003974           1e+04        0
  120            11505        0.003974           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003968           3e+04        0
  122            11695        0.003968           3e+04        0
  123            11790        0.003965           4e+04        0
  124            11885        0.003965           1e+04        1
  125            11980        0.003965           2e+04        2
  126            12075        0.003965           5e+04        3
  127            12170        0.003965           2e+04        4
  128            12265        0.003965           2e+04        5
  129            12360        0.003965           1e+04        6
  130            12455         0.00394         0.02939        0
  131            12550        0.003937         0.03184        0
  132            12645        0.003935           3e+04        0
  133            12740        0.003919           1e+04        0
  134            12835        0.003915           2e+04        0
  135            12930        0.003915           2e+04        1
  136            13025        0.003915           3e+04        2
  137            13120        0.003915           1e+04        3
  138            13215        0.003915           1e+04        4
  139            13310        0.003756           2e+04        0
  140            13405         0.00373         0.03668        0
  141            13500         0.00373           2e+04        1
  142            13595        0.003719           1e+04        0
  143            13690        0.003715           1e+04        0
  144            13785        0.003715           3e+04        1
  145            13880        0.003648           1e+04        0
  146            13975        0.003635           2e+04        0
  147            14070        0.003635           1e+04        1
  148            14165        0.003631          0.0529        0
  149            14260        0.003631         0.05093        1
  150            14355        0.003627           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003627           3e+04        1
  152            14545        0.003627          0.0471        2
  153            14640        0.003619           1e+04        0
  154            14735        0.003619         0.04012        1
  155            14830        0.003619         0.03717        2
  156            14925        0.003619           2e+04        3
  157            15020        0.003619         0.02272        4
  158            15115        0.003587         0.01098        0
  159            15210        0.003587           1e+04        1
  160            15305        0.003557        0.003894        0
  161            15400        0.003557        0.006174        1
  162            15495         0.00354        0.008409        0
  163            15590         0.00354         0.01774        1
  164            15685         0.00352         0.01759        0
  165            15780        0.003515           3e+04        0
  166            15875        0.003513           2e+04        0
  167            15970        0.003506           1e+04        0
  168            16065        0.003479         0.03956        0
  169            16160        0.003479           5e+04        0
  170            16255        0.003465           4e+04        0
  171            16350        0.003465           2e+04        1
  172            16445        0.003459           5e+04        0
  173            16540        0.003456           5e+04        0
  174            16635        0.003456           4e+04        1
  175            16730        0.003453           1e+04        0
  176            16825        0.003446           2e+04        0
  177            16920        0.003446           2e+04        1
  178            17015        0.003446           1e+04        2
  179            17110        0.003446           3e+04        3
  180            17205        0.003445           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003445         0.03752        1
  182            17395        0.003445           1e+04        2
  183            17490        0.003445         0.03376        3
  184            17585        0.003394           2e+04        0
  185            17680        0.003394         0.03838        1
  186            17775         0.00336         0.01995        0
  187            17870         0.00336         0.01991        1
  188            17965         0.00335          0.0198        0
  189            18060        0.003342         0.01748        0
  190            18155        0.003336           2e+04        0
  191            18250        0.003333           1e+04        0
  192            18345        0.003327           2e+04        0
  193            18440        0.003327           1e+04        1
  194            18535        0.003327           3e+04        2
  195            18630        0.003326           1e+04        0
  196            18725        0.003326           3e+04        1
  197            18820        0.003326           1e+04        2
  198            18915        0.003326           1e+04        3
  199            19010        0.003326         0.01834        4
  200            19105        0.003315         0.01583        0
  201            19200        0.003315           1e+04        1
  202            19295        0.003315         0.01516        2
  203            19390        0.003287           1e+04        0
  204            19485        0.003287           2e+04        1
  205            19580        0.003287        0.005724        2
  206            19675        0.003269        0.003347        0
  207            19770         0.00326        0.003344        0
  208            19865        0.003234           1e+04        0
  209            19960        0.003234           2e+04        1
  210            20055         0.00323           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003227         0.01491        0
  212            20245         0.00322           1e+04        0
  213            20340        0.003218           1e+04        0
  214            20435        0.003208         0.03748        0
  215            20530        0.003201          0.0435        0
  216            20625        0.003188           1e+04        0
  217            20720        0.003185           1e+04        0
  218            20815        0.003177           4e+04        0
  219            20910        0.003173           4e+04        0
  220            21005        0.003173           2e+04        1
  221            21100        0.003172           2e+04        0
  222            21195        0.003166           1e+04        0
  223            21290        0.003166           3e+04        1
  224            21385        0.003162           3e+04        0
  225            21480        0.003162           5e+04        1
  226            21575        0.003162           2e+04        2
  227            21670        0.003162         0.03807        0
  228            21765        0.003162         0.03688        1
  229            21860        0.003162           1e+04        2
  230            21955        0.003162           1e+04        3
  231            22050        0.003162         0.02011        4
  232            22145         0.00316         0.02245        0
  233            22240         0.00316           1e+04        1
  234            22335         0.00316           1e+04        2
  235            22430        0.003138           1e+04        0
  236            22525        0.003138         0.01022        1
  237            22620        0.003138           1e+04        2
  238            22715        0.003134           1e+04        0
  239            22810        0.003126        0.003195        0
  240            22905        0.003125           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003104         0.01243        0
  242            23095        0.003104         0.01478        1
  243            23190        0.003104         0.01482        2
  244            23285        0.003101         0.01247        0
  245            23380        0.003087         0.01482        0
  246            23475        0.003087           1e+04        1
  247            23570        0.003079         0.01492        0
  248            23665        0.003025         0.01506        0
  249            23760        0.002992         0.02515        0
  250            23855        0.002986           1e+04        0
  251            23950        0.002986           2e+04        1
  252            24045        0.002986           2e+04        2
  253            24140        0.002979           3e+04        0
  254            24235        0.002976         0.03918        0
  255            24330        0.002976           2e+04        1
  256            24425        0.002975           1e+04        0
  257            24520        0.002973           1e+04        0
  258            24615        0.002973           1e+04        0
  259            24710        0.002972           2e+04        0
  260            24805        0.002972         0.06379        0
  261            24900        0.002972           2e+04        1
  262            24995        0.002972           2e+04        0
  263            25090        0.002972           1e+04        1
  264            25185        0.002972           2e+04        2
  265            25280        0.002972           2e+04        3
  266            25375        0.002972           1e+04        4
  267            25470        0.002972         0.01448        5
  268            25565        0.002972           3e+04        6
  269            25660        0.002962           2e+04        0
  270            25755        0.002962           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002962           1e+04        2
  272            25945        0.002931           1e+04        0
  273            26040        0.002908        0.003085        0
  274            26135        0.002908        0.007709        1
  275            26230        0.002908        0.005348        0
  276            26325        0.002898         0.01231        0
  277            26420        0.002898           1e+04        1
  278            26515        0.002884           1e+04        0
  279            26610        0.002884         0.01245        1
  280            26705        0.002868           2e+04        0
  281            26800        0.002868           1e+04        1
  282            26895        0.002867        0.007676        0
  283            26990        0.002866        0.005396        0
  284            27085        0.002864         0.01716        0
  285            27180        0.002862           2e+04        0
  286            27275        0.002859         0.02887        0
  287            27370        0.002859         0.03444        0
  288            27465        0.002859           1e+04        1
  289            27560        0.002859           1e+04        0
  290            27655        0.002859         0.05082        1
  291            27750        0.002859         0.05492        2
  292            27845        0.002859         0.04883        3
  293            27940        0.002859         0.03661        4
  294            28035        0.002859         0.02948        5
  295            28130        0.002859         0.02234        6
  296            28225        0.002854         0.01306        0
  297            28320        0.002826         0.01055        0
  298            28415        0.002826         0.01991        1
  299            28510        0.002807          0.0151        0
  300            28605        0.002807         0.01248        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002807         0.01246        2
  302            28795        0.002767        0.005504        0
  303            28890        0.002767           2e+04        1
  304            28985        0.002767           3e+04        2
  305            29080        0.002765           1e+04        0
  306            29175        0.002754        0.005153        0
  307            29270         0.00274           2e+04        0
  308            29365        0.002739           1e+04        0
  309            29460        0.002737           3e+04        0
  310            29555        0.002737           1e+04        1
  311            29650        0.002731           1e+04        0
  312            29745        0.002731         0.03146        1
  313            29840         0.00271         0.02649        0
  314            29935        0.002685           1e+04        0
  315            30030        0.002678         0.04299        0
  316            30125        0.002678           1e+04        1
  317            30220        0.002678           2e+04        2
  318            30315        0.002678         0.04617        3
  319            30410        0.002676         0.04196        0
  320            30505        0.002673           5e+04        0
  321            30600        0.002673           2e+04        1
  322            30695        0.002673           2e+04        2
  323            30790        0.002673           1e+04        3
  324            30885        0.002673         0.04316        4
  325            30980        0.002673           1e+04        5
  326            31075        0.002673           1e+04        6
  327            31170        0.002671           1e+04        0
  328            31265        0.002664        0.009707        0
  329            31360        0.002663           1e+04        0
  330            31455        0.002652        0.009853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002652           2e+04        1
  332            31645        0.002652         0.01694        2
  333            31740        0.002651         0.01458        0
  334            31835        0.002648         0.01907        0
  335            31930        0.002648         0.02157        0
  336            32025         0.00263         0.03149        0
  337            32120        0.002618           1e+04        0
  338            32215        0.002618           1e+04        1
  339            32310        0.002617          0.0625        0
  340            32405        0.002617           2e+04        0
  341            32500        0.002617         0.05698        1
  342            32595        0.002617           4e+04        0
  343            32690        0.002617           4e+04        1
  344            32785        0.002617           4e+04        2
  345            32880        0.002617           3e+04        3
  346            32975        0.002617           1e+04        4
  347            33070        0.002617           1e+04        5
  348            33165        0.002617         0.02366        6
  349            33260         0.00261         0.01161        0
  350            33355        0.002609           3e+04        0
  351            33450        0.002609         0.01666        1
  352            33545        0.002598        0.009648        0
  353            33640        0.002598           1e+04        1
  354            33735        0.002597        0.009784        0
  355            33830        0.002596           1e+04        0
  356            33925        0.002596         0.02126        1
  357            34020        0.002596           3e+04        2
  358            34115        0.002596           3e+04        3
  359            34210        0.002596           1e+04        0
  360            34305        0.002574           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002574         0.01429        1
  362            34495         0.00257         0.01665        0
  363            34590        0.002565         0.02349        0
  364            34685        0.002552         0.02383        0
  365            34780        0.002552          0.0309        1
  366            34875        0.002552         0.03307        2
  367            34970        0.002552         0.02615        3
  368            35065        0.002552          0.0191        4
  369            35160        0.002549          0.0119        0
  370            35255        0.002538         0.01421        0
  371            35350        0.002526           1e+04        0
  372            35445        0.002526           1e+04        1
  373            35540        0.002526           1e+04        2
  374            35635        0.002523         0.00968        0
  375            35730        0.002521         0.02589        0
  376            35825        0.002509           1e+04        0
  377            35920        0.002509           3e+04        1
  378            36015         0.00245           1e+04        0
  379            36110        0.002447         0.02857        0
  380            36205        0.002447           1e+04        1
  381            36300        0.002447           3e+04        2
  382            36395        0.002447           1e+04        3
  383            36490        0.002419          0.0245        0
  384            36585        0.002419         0.02702        1
  385            36680         0.00241           1e+04        0
  386            36775        0.002395           1e+04        0
  387            36870        0.002395           1e+04        1
  388            36965        0.002388         0.02885        0
  389            37060        0.002388         0.03586        1
  390            37155        0.002388           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002388           1e+04        3
  392            37345        0.002388           1e+04        4
  393            37440        0.002388           2e+04        5
  394            37535        0.002386        0.009563        0
  395            37630        0.002386           1e+04        1
  396            37725        0.002385        0.002541        0
  397            37820        0.002366        0.002457        0
  398            37915        0.002366        0.004788        0
  399            38010        0.002364           2e+04        0
  400            38105        0.002363         0.02161        0
  401            38200        0.002356         0.04139        0
  402            38295        0.002356           5e+04        1
  403            38390        0.002356           3e+04        0
  404            38485        0.002348           3e+04        0
  405            38580        0.002339           4e+04        0
  406            38675        0.002339           5e+04        1
  407            38770        0.002339           2e+04        2
  408            38865        0.002337         0.04815        0
  409            38960        0.002336           2e+04        0
  410            39055        0.002336           6e+04        0
  411            39150        0.002329           3e+04        0
  412            39245        0.002329           6e+04        1
  413            39340        0.002328           3e+04        0
  414            39435        0.002328           4e+04        1
  415            39530        0.002328           7e+04        2
  416            39625        0.002328           2e+04        3
  417            39720        0.002325           2e+04        0
  418            39815        0.002325           3e+04        1
  419            39910        0.002325           2e+04        2
  420            40005        0.002325           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002325         0.02355        4
  422            40195        0.002325        0.007443        5
  423            40290        0.002318        0.002528        0
  424            40385        0.002318           2e+04        1
  425            40480        0.002318        0.004701        2
  426            40575        0.002317           1e+04        0
  427            40670        0.002316        0.002342        0
  428            40765        0.002312        0.002361        0
  429            40860        0.002287        0.002377        0
  430            40955        0.002286        0.004846        0
  431            41050        0.002277         0.02121        0
  432            41145        0.002273           2e+04        0
  433            41240        0.002273           3e+04        1
  434            41335        0.002273           3e+04        2
  435            41430        0.002273           1e+04        3
  436            41525        0.002273          0.0331        4
  437            41620        0.002273         0.01983        5
  438            41715         0.00227           1e+04        0
  439            41810        0.002263           1e+04        0
  440            41905        0.002263           1e+04        0
  441            42000        0.002263         0.02626        1
  442            42095        0.002263          0.0285        0
  443            42190        0.002239           1e+04        0
  444            42285        0.002235           1e+04        0
  445            42380        0.002229           3e+04        0
  446            42475        0.002227           1e+04        0
  447            42570        0.002226           5e+04        0
  448            42665        0.002226           3e+04        1
  449            42760        0.002225           1e+04        0
  450            42855        0.002225           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002225          0.0565        1
  452            43045        0.002225           3e+04        2
  453            43140        0.002224           2e+04        0
  454            43235        0.002224           2e+04        1
  455            43330        0.002224         0.04412        0
  456            43425        0.002224           2e+04        1
  457            43520        0.002224         0.03463        2
  458            43615        0.002224         0.03949        3
  459            43710        0.002224           2e+04        4
  460            43805        0.002224           1e+04        5
  461            43900        0.002224           1e+04        6
  462            43995        0.002224           1e+04        7
  463            44090        0.002221        0.004646        0
  464            44185        0.002215        0.004584        0
  465            44280        0.002212        0.002282        0
  466            44375        0.002212         0.01158        1
  467            44470        0.002212        0.006919        2
  468            44565        0.002206        0.006903        0
  469            44660        0.002202         0.00225        0
  470            44755        0.002197        0.006966        0
  471            44850        0.002191         0.01168        0
  472            44945        0.002188           2e+04        0
  473            45040        0.002185           1e+04        0
  474            45135        0.002184         0.04297        0
  475            45230        0.002183           4e+04        0
  476            45325        0.002183           3e+04        1
  477            45420        0.002183           3e+04        0
  478            45515        0.002183           2e+04        0
  479            45610        0.002182           4e+04        0
  480            45705        0.002182           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002181           2e+04        0
  482            45895        0.002181           1e+04        0
  483            45990        0.002181           1e+04        0
  484            46085        0.002181           3e+04        1
  485            46180        0.002181           1e+04        2
  486            46275         0.00218         0.06292        0
  487            46370         0.00218           2e+04        1
  488            46465        0.002179           2e+04        0
  489            46560        0.002179         0.04227        1
  490            46655        0.002179           1e+04        2
  491            46750        0.002179         0.04876        3
  492            46845        0.002179           2e+04        4
  493            46940        0.002179           1e+04        5
  494            47035        0.002179           2e+04        6
  495            47130        0.002179           1e+04        7
  496            47225        0.002176        0.004405        0
  497            47320        0.002176           1e+04        0
  498            47415        0.002172        0.002215        0
  499            47510         0.00217           1e+04        0
  500            47605         0.00216           3e+04        0
Optimization terminated: maximum number of generations exceeded.
