
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745         0.01068         0.01068        0
  113            10840         0.01068         0.01068        0
  114            10935         0.01068         0.01069        0
  115            11030         0.01068         0.01069        1
  116            11125         0.01068         0.01069        0
  117            11220         0.01068         0.01069        0
  118            11315         0.01068          0.0107        0
  119            11410         0.01066         0.01071        0
  120            11505         0.01066         0.01076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01066          0.0108        0
  122            11695         0.01066         0.01128        0
  123            11790         0.01066         0.01161        1
  124            11885         0.01066         0.01177        2
  125            11980         0.01066         0.01112        3
  126            12075         0.01066         0.01104        4
  127            12170         0.01066         0.01084        5
  128            12265         0.01066         0.01078        6
  129            12360         0.01066         0.01072        7
  130            12455         0.01064         0.01068        0
  131            12550         0.01063         0.01067        0
  132            12645         0.01063         0.01067        0
  133            12740         0.01059         0.01069        0
  134            12835         0.01058         0.01071        0
  135            12930         0.01057          0.0108        0
  136            13025         0.01057          0.0108        0
  137            13120         0.01057         0.01106        0
  138            13215         0.01057         0.01172        0
  139            13310         0.01057         0.01568        1
  140            13405         0.01057         0.01402        2
  141            13500         0.01057         0.01207        3
  142            13595         0.01057         0.01151        4
  143            13690         0.01057         0.01114        5
  144            13785         0.01057         0.01102        6
  145            13880         0.01057         0.01079        7
  146            13975         0.01057         0.01064        8
  147            14070         0.01055         0.01061        0
  148            14165         0.01053         0.01058        0
  149            14260         0.01053         0.01059        0
  150            14355         0.01053         0.01062        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01053         0.01058        2
  152            14545         0.01053         0.01057        3
  153            14640         0.01053         0.01055        4
  154            14735         0.01053         0.01054        0
  155            14830         0.01053         0.01055        1
  156            14925         0.01053         0.01054        2
  157            15020         0.01053         0.01054        3
  158            15115         0.01053         0.01053        4
  159            15210         0.01052         0.01053        0
  160            15305         0.01052         0.01053        0
  161            15400         0.01052         0.01053        0
  162            15495         0.01052         0.01053        1
  163            15590         0.01052         0.01052        2
  164            15685         0.01052         0.01052        3
  165            15780         0.01052         0.01052        4
  166            15875         0.01052         0.01052        0
  167            15970         0.01052         0.01052        0
  168            16065         0.01052         0.01052        0
  169            16160         0.01052         0.01052        0
  170            16255         0.01052         0.01052        1
  171            16350         0.01052         0.01052        2
  172            16445         0.01052         0.01052        0
  173            16540         0.01052         0.01052        1
  174            16635         0.01051         0.01052        0
  175            16730         0.01051         0.01052        0
  176            16825         0.01051         0.01052        1
  177            16920         0.01051         0.01052        2
  178            17015         0.01051         0.01052        3
  179            17110         0.01051         0.01052        0
  180            17205         0.01051         0.01052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01051         0.01052        2
  182            17395         0.01051         0.01051        0
  183            17490         0.01051         0.01051        0
  184            17585         0.01051         0.01051        1
  185            17680         0.01051         0.01051        0
  186            17775         0.01051         0.01051        0
  187            17870         0.01051         0.01051        1
  188            17965         0.01051         0.01051        2
  189            18060         0.01051         0.01051        3
  190            18155         0.01051         0.01051        4
  191            18250         0.01051         0.01051        0
  192            18345         0.01051         0.01051        0
  193            18440         0.01051         0.01051        1
  194            18535         0.01051         0.01051        0
  195            18630         0.01051         0.01051        0
  196            18725         0.01051         0.01051        0
  197            18820         0.01051         0.01051        0
  198            18915         0.01051         0.01051        1
  199            19010         0.01051         0.01051        2
  200            19105         0.01051         0.01051        3
  201            19200          0.0105         0.01051        0
  202            19295          0.0105         0.01051        0
  203            19390          0.0105         0.01051        0
  204            19485         0.01049         0.01051        0
  205            19580         0.01049         0.01051        0
  206            19675         0.01049         0.01052        0
  207            19770         0.01049         0.01053        0
  208            19865         0.01049         0.01055        0
  209            19960         0.01049         0.01056        1
  210            20055         0.01049         0.01065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01049         0.01078        1
  212            20245         0.01049         0.01068        2
  213            20340         0.01045         0.01065        0
  214            20435         0.01045         0.01064        1
  215            20530         0.01045         0.01064        0
  216            20625         0.01037         0.01061        0
  217            20720         0.01033         0.01057        0
  218            20815         0.01033         0.01112        1
  219            20910         0.01033         0.01092        2
  220            21005         0.01033         0.01078        3
  221            21100         0.01031         0.01053        0
  222            21195         0.01021         0.01045        0
  223            21290         0.01021         0.01059        0
  224            21385         0.01021         0.01078        1
  225            21480         0.01021         0.01082        2
  226            21575         0.01021         0.01067        3
  227            21670         0.01021         0.01053        4
  228            21765         0.01021         0.01035        5
  229            21860         0.01021         0.01031        6
  230            21955         0.01021         0.01026        7
  231            22050         0.01021         0.01025        0
  232            22145         0.01021         0.01025        1
  233            22240         0.01021         0.01023        0
  234            22335         0.01021         0.01023        1
  235            22430         0.01021         0.01022        2
  236            22525          0.0102         0.01021        0
  237            22620          0.0102         0.01021        0
  238            22715          0.0102         0.01021        0
  239            22810          0.0102         0.01022        0
  240            22905          0.0102         0.01021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0102         0.01024        1
  242            23095          0.0102         0.01026        0
  243            23190          0.0102          0.0103        1
  244            23285          0.0102         0.01031        2
  245            23380          0.0102         0.01027        3
  246            23475          0.0102         0.01024        4
  247            23570          0.0102         0.01022        5
  248            23665          0.0102         0.01021        6
  249            23760          0.0102         0.01021        7
  250            23855          0.0102          0.0102        0
  251            23950          0.0102          0.0102        0
  252            24045          0.0102          0.0102        1
  253            24140         0.01019          0.0102        0
  254            24235         0.01019          0.0102        0
  255            24330         0.01019          0.0102        1
  256            24425         0.01019          0.0102        2
  257            24520         0.01019          0.0102        3
  258            24615         0.01019          0.0102        0
  259            24710         0.01019          0.0102        0
  260            24805         0.01019          0.0102        0
  261            24900         0.01019          0.0102        0
  262            24995         0.01019          0.0102        0
  263            25090         0.01019         0.01021        1
  264            25185         0.01019         0.01021        2
  265            25280         0.01019          0.0102        3
  266            25375         0.01018          0.0102        0
  267            25470         0.01018         0.01019        1
  268            25565         0.01018         0.01019        2
  269            25660         0.01018         0.01019        3
  270            25755         0.01018         0.01019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01018         0.01019        0
  272            25945         0.01018         0.01019        1
  273            26040         0.01018         0.01019        0
  274            26135         0.01018         0.01019        0
  275            26230         0.01018         0.01019        1
  276            26325         0.01017         0.01018        0
  277            26420         0.01017         0.01018        0
  278            26515         0.01017         0.01019        0
  279            26610         0.01017          0.0102        1
  280            26705         0.01017          0.0102        0
  281            26800         0.01017          0.0102        0
  282            26895         0.01017         0.01023        1
  283            26990         0.01017         0.01021        2
  284            27085         0.01016         0.01019        0
  285            27180         0.01016         0.01021        0
  286            27275         0.01014          0.0102        0
  287            27370         0.01014         0.01024        0
  288            27465         0.01014         0.01023        1
  289            27560         0.01013         0.01029        0
  290            27655         0.01013         0.01034        1
  291            27750         0.01013         0.01033        2
  292            27845         0.01013         0.01031        3
  293            27940         0.01013         0.01021        4
  294            28035         0.01013         0.01018        5
  295            28130         0.01013         0.01016        6
  296            28225         0.01013         0.01015        7
  297            28320         0.01013         0.01013        8
  298            28415         0.01011         0.01013        0
  299            28510         0.01006         0.01013        0
  300            28605         0.01006         0.01012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01006          0.0101        0
  302            28795         0.01006         0.01009        1
  303            28890         0.01006         0.01008        2
  304            28985         0.01006         0.01008        0
  305            29080         0.01006         0.01007        1
  306            29175         0.01006         0.01007        2
  307            29270         0.01006         0.01006        3
  308            29365         0.01006         0.01006        0
  309            29460         0.01006         0.01006        1
  310            29555         0.01006         0.01006        2
  311            29650         0.01006         0.01006        0
  312            29745         0.01006         0.01006        0
  313            29840         0.01006         0.01006        1
  314            29935         0.01006         0.01006        0
  315            30030         0.01006         0.01006        1
  316            30125         0.01006         0.01006        2
  317            30220         0.01005         0.01006        0
  318            30315         0.01005         0.01006        1
  319            30410         0.01005         0.01006        0
  320            30505         0.01005         0.01006        1
  321            30600         0.01005         0.01006        2
  322            30695         0.01005         0.01006        3
  323            30790         0.01005         0.01006        4
  324            30885         0.01005         0.01005        5
  325            30980         0.01005         0.01005        0
  326            31075         0.01005         0.01005        0
  327            31170         0.01005         0.01005        0
  328            31265         0.01005         0.01006        0
  329            31360         0.01005         0.01006        0
  330            31455         0.01005         0.01006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01005         0.01006        2
  332            31645         0.01005         0.01006        3
  333            31740         0.01005         0.01005        0
  334            31835         0.01004         0.01005        0
  335            31930         0.01002         0.01005        0
  336            32025         0.01002         0.01005        0
  337            32120            0.01         0.01006        0
  338            32215        0.009989         0.01007        0
  339            32310        0.009987         0.01006        0
  340            32405        0.009987         0.01007        0
  341            32500        0.009987          0.0104        0
  342            32595        0.009987         0.01064        1
  343            32690        0.009987         0.01082        2
  344            32785        0.009987         0.01068        3
  345            32880        0.009987          0.0105        4
  346            32975        0.009976         0.01028        0
  347            33070        0.009971          0.0102        0
  348            33165        0.009971          0.0103        1
  349            33260         0.00991         0.01026        0
  350            33355         0.00991         0.01027        1
  351            33450        0.009903         0.01014        0
  352            33545        0.009903         0.01007        1
  353            33640        0.009903         0.01003        2
  354            33735        0.009903        0.009988        3
  355            33830        0.009903        0.009963        4
  356            33925        0.009866        0.009935        0
  357            34020        0.009866        0.009933        1
  358            34115        0.009863        0.009915        0
  359            34210        0.009858        0.009912        0
  360            34305        0.009856        0.009897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009856        0.009918        1
  362            34495        0.009856        0.009907        2
  363            34590        0.009856        0.009911        3
  364            34685        0.009848        0.009891        0
  365            34780        0.009848        0.009889        1
  366            34875        0.009848        0.009883        2
  367            34970        0.009848        0.009869        3
  368            35065        0.009848         0.00986        4
  369            35160        0.009848        0.009856        5
  370            35255        0.009848        0.009852        6
  371            35350        0.009847        0.009851        0
  372            35445        0.009847         0.00985        0
  373            35540        0.009841        0.009849        0
  374            35635        0.009841        0.009849        0
  375            35730        0.009838         0.00985        0
  376            35825        0.009838        0.009854        1
  377            35920        0.009838        0.009851        0
  378            36015        0.009838        0.009855        1
  379            36110        0.009837        0.009853        0
  380            36205        0.009828        0.009849        0
  381            36300        0.009828         0.00985        0
  382            36395        0.009828        0.009855        0
  383            36490        0.009828        0.009894        1
  384            36585        0.009828        0.009862        2
  385            36680        0.009828        0.009855        3
  386            36775        0.009828        0.009843        4
  387            36870        0.009828        0.009837        5
  388            36965        0.009828        0.009834        6
  389            37060        0.009824        0.009832        0
  390            37155        0.009824        0.009831        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009824         0.00983        2
  392            37345        0.009823        0.009828        0
  393            37440        0.009819        0.009827        0
  394            37535        0.009819        0.009827        0
  395            37630        0.009816        0.009827        0
  396            37725        0.009808        0.009828        0
  397            37820        0.009806        0.009841        0
  398            37915        0.009797        0.009841        0
  399            38010        0.009796        0.009885        0
  400            38105        0.009796        0.009875        0
  401            38200        0.009796         0.01008        1
  402            38295        0.009796         0.01012        2
  403            38390        0.009796         0.01002        3
  404            38485        0.009796         0.00994        4
  405            38580        0.009796        0.009901        5
  406            38675        0.009796        0.009861        6
  407            38770        0.009796        0.009844        7
  408            38865        0.009796        0.009826        8
  409            38960        0.009796        0.009809        9
  410            39055        0.009796        0.009801       10
  411            39150        0.009796        0.009799        0
  412            39245        0.009795        0.009799        0
  413            39340        0.009795        0.009799        0
  414            39435        0.009792        0.009799        0
  415            39530        0.009791          0.0098        0
  416            39625         0.00979        0.009799        0
  417            39720        0.009787        0.009801        0
  418            39815        0.009787        0.009807        1
  419            39910        0.009786        0.009822        0
  420            40005        0.009786        0.009832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009786        0.009858        0
  422            40195        0.009786        0.009996        1
  423            40290        0.009786         0.00989        2
  424            40385        0.009786        0.009843        3
  425            40480        0.009786         0.00982        4
  426            40575        0.009786        0.009814        5
  427            40670        0.009786        0.009803        6
  428            40765        0.009786        0.009797        7
  429            40860        0.009786        0.009791        8
  430            40955        0.009786        0.009789        9
  431            41050        0.009786        0.009787        0
  432            41145        0.009785        0.009787        0
  433            41240        0.009785        0.009787        1
  434            41335        0.009785        0.009787        2
  435            41430        0.009785        0.009786        3
  436            41525        0.009785        0.009786        0
  437            41620        0.009785        0.009786        1
  438            41715        0.009785        0.009786        0
  439            41810        0.009784        0.009786        0
  440            41905        0.009784        0.009786        0
  441            42000        0.009784        0.009788        1
  442            42095        0.009784        0.009788        0
  443            42190        0.009784        0.009788        0
  444            42285        0.009783        0.009793        0
  445            42380        0.009783        0.009797        0
  446            42475        0.009779          0.0098        0
  447            42570        0.009779        0.009795        0
  448            42665        0.009779        0.009834        1
  449            42760        0.009775        0.009823        0
  450            42855        0.009749        0.009842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009749        0.009966        1
  452            43045         0.00972        0.009887        0
  453            43140         0.00972         0.01001        1
  454            43235         0.00972        0.009916        2
  455            43330        0.009693        0.009819        0
  456            43425        0.009693        0.009814        1
  457            43520         0.00969        0.009818        0
  458            43615         0.00969        0.009784        1
  459            43710        0.009679        0.009775        0
  460            43805        0.009679        0.009806        1
  461            43900        0.009679        0.009751        2
  462            43995        0.009674         0.00973        0
  463            44090        0.009664        0.009714        0
  464            44185        0.009651        0.009777        0
  465            44280        0.009648        0.009843        0
  466            44375        0.009644         0.01008        0
  467            44470        0.009642         0.01028        0
  468            44565        0.009642         0.01118        1
  469            44660        0.009642         0.01152        2
  470            44755        0.009642         0.01077        3
  471            44850        0.009642          0.0104        4
  472            44945        0.009642         0.01004        5
  473            45040        0.009642        0.009989        6
  474            45135        0.009631        0.009765        0
  475            45230         0.00963        0.009725        0
  476            45325        0.009622        0.009731        0
  477            45420        0.009615        0.009736        0
  478            45515        0.009612        0.009707        0
  479            45610        0.009612         0.01044        1
  480            45705        0.009612         0.01008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009612         0.01009        3
  482            45895        0.009549        0.009916        0
  483            45990        0.009549        0.009757        1
  484            46085        0.009549        0.009697        2
  485            46180        0.009549        0.009647        3
  486            46275        0.009549        0.009615        4
  487            46370        0.009549        0.009576        5
  488            46465        0.009549        0.009563        6
  489            46560        0.009548         0.00956        0
  490            46655        0.009548        0.009558        1
  491            46750        0.009548        0.009554        2
  492            46845        0.009548        0.009551        3
  493            46940        0.009548         0.00955        4
  494            47035        0.009548         0.00955        5
  495            47130        0.009547        0.009549        0
  496            47225        0.009547        0.009549        1
  497            47320        0.009546        0.009548        0
  498            47415        0.009546        0.009548        1
  499            47510        0.009546        0.009548        0
  500            47605        0.009546        0.009547        0
Optimization terminated: maximum number of generations exceeded.
