
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.007351           2e+04        0
   55             5330        0.007351           6e+04        1
   56             5425        0.007221           1e+04        0
   57             5520        0.007221           4e+04        1
   58             5615        0.007182           2e+04        0
   59             5710        0.007182           3e+04        1
   60             5805        0.007108           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007108           5e+04        1
   62             5995        0.007108           3e+04        2
   63             6090        0.007067           1e+04        0
   64             6185        0.007067           1e+04        1
   65             6280        0.006966           1e+04        0
   66             6375        0.006833           2e+04        0
   67             6470        0.006833           7e+04        1
   68             6565        0.006833           7e+04        2
   69             6660        0.006833           3e+04        3
   70             6755        0.006833           1e+04        4
   71             6850        0.006824           2e+04        0
   72             6945        0.006823        0.008983        0
   73             7040        0.006823           1e+04        1
   74             7135        0.006812        0.008075        0
   75             7230        0.006812        0.008532        1
   76             7325        0.006722        0.008271        0
   77             7420        0.006671          0.0084        0
   78             7515        0.006563           1e+04        0
   79             7610        0.006545           5e+04        0
   80             7705        0.006497           5e+04        0
   81             7800        0.006225           9e+04        0
   82             7895        0.006225         1.9e+05        1
   83             7990        0.006076         1.5e+05        0
   84             8085        0.006076         1.9e+05        1
   85             8180        0.006076         1.9e+05        2
   86             8275        0.006035         1.8e+05        0
   87             8370        0.006035         2.3e+05        1
   88             8465        0.006035         1.9e+05        2
   89             8560        0.006035         1.9e+05        3
   90             8655        0.006035         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006034           7e+04        0
   92             8845        0.006034           2e+04        1
   93             8940        0.005933           1e+04        0
   94             9035        0.005933         0.01202        1
   95             9130        0.005933           1e+04        2
   96             9225        0.005933        0.008485        3
   97             9320        0.005933        0.007459        4
   98             9415        0.005923           1e+04        0
   99             9510        0.005898        0.006696        0
  100             9605        0.005884        0.006902        0
  101             9700        0.005884        0.006976        1
  102             9795        0.005845        0.006909        0
  103             9890        0.005813        0.007203        0
  104             9985        0.005803           2e+04        0
  105            10080        0.005803           3e+04        1
  106            10175        0.005803           3e+04        2
  107            10270        0.005803           1e+04        3
  108            10365         0.00578        0.007998        0
  109            10460         0.00578        0.007783        1
  110            10555         0.00578        0.007316        2
  111            10650        0.005645        0.006513        0
  112            10745        0.005615        0.006373        0
  113            10840        0.005615        0.006836        1
  114            10935        0.005564        0.006493        0
  115            11030        0.005549        0.006845        0
  116            11125        0.005548           1e+04        0
  117            11220        0.005548           6e+04        1
  118            11315        0.005548           4e+04        2
  119            11410        0.005543           2e+04        0
  120            11505        0.005531           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00552           5e+04        0
  122            11695         0.00552           9e+04        1
  123            11790        0.005503           7e+04        0
  124            11885        0.005503           1e+05        1
  125            11980        0.005503           1e+05        0
  126            12075        0.005503           5e+04        1
  127            12170        0.005503           3e+04        2
  128            12265        0.005503           8e+04        3
  129            12360        0.005503           5e+04        4
  130            12455        0.005436           2e+04        0
  131            12550        0.005436           2e+04        0
  132            12645        0.005426           2e+04        0
  133            12740        0.005337           4e+04        0
  134            12835        0.005337           5e+04        1
  135            12930        0.005337           6e+04        2
  136            13025        0.005337           6e+04        3
  137            13120        0.005337           3e+04        4
  138            13215        0.005337           2e+04        5
  139            13310        0.005337           2e+04        6
  140            13405        0.005295        0.006189        0
  141            13500        0.005279        0.006071        0
  142            13595        0.005278        0.006021        0
  143            13690        0.005278        0.006479        1
  144            13785        0.005253        0.006212        0
  145            13880         0.00525        0.006736        0
  146            13975        0.005234           2e+04        0
  147            14070        0.005234           3e+04        1
  148            14165        0.005234           3e+04        0
  149            14260        0.005234           8e+04        1
  150            14355        0.005234           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005234           2e+04        3
  152            14545        0.005234           2e+04        4
  153            14640        0.005234           1e+04        5
  154            14735        0.005219        0.006633        0
  155            14830        0.005219        0.006301        1
  156            14925        0.005211         0.00606        0
  157            15020        0.005211        0.006095        1
  158            15115        0.005211        0.006082        2
  159            15210        0.005211        0.005979        3
  160            15305        0.005211        0.005671        4
  161            15400        0.005202        0.005508        0
  162            15495        0.005202        0.005443        1
  163            15590        0.005198        0.005424        0
  164            15685        0.005197        0.005424        0
  165            15780         0.00519        0.005426        0
  166            15875         0.00519        0.005234        1
  167            15970        0.005182        0.005234        0
  168            16065        0.005148        0.005253        0
  169            16160        0.005148        0.005366        1
  170            16255        0.005132        0.005354        0
  171            16350        0.005132        0.005384        1
  172            16445         0.00513        0.005333        0
  173            16540        0.005126        0.005318        0
  174            16635        0.005126         0.00553        1
  175            16730        0.005126         0.00544        0
  176            16825        0.005119        0.005682        0
  177            16920        0.005104        0.006349        0
  178            17015        0.005102        0.007468        0
  179            17110        0.005089           6e+04        0
  180            17205        0.005082           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005073           1e+05        0
  182            17395        0.005071         1.7e+05        0
  183            17490         0.00507         1.3e+05        0
  184            17585         0.00507           1e+05        1
  185            17680         0.00507         1.5e+05        2
  186            17775         0.00507         1.4e+05        3
  187            17870         0.00507         1.5e+05        4
  188            17965         0.00507         1.5e+05        5
  189            18060         0.00507           9e+04        6
  190            18155         0.00507           7e+04        7
  191            18250        0.005058           4e+04        0
  192            18345        0.005058           1e+04        1
  193            18440        0.005058           1e+04        2
  194            18535        0.005055           1e+04        0
  195            18630        0.005051        0.006692        0
  196            18725        0.005051         0.00699        1
  197            18820         0.00505        0.006879        0
  198            18915         0.00505        0.006558        1
  199            19010         0.00504        0.006595        0
  200            19105         0.00504        0.006927        1
  201            19200        0.005039        0.006548        0
  202            19295        0.005026        0.006676        0
  203            19390        0.005005           3e+04        0
  204            19485        0.005005           6e+04        1
  205            19580        0.005005           5e+04        2
  206            19675        0.004911           1e+04        0
  207            19770        0.004901           2e+04        0
  208            19865        0.004901           2e+04        1
  209            19960        0.004901           4e+04        2
  210            20055        0.004901           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004901           3e+04        4
  212            20245        0.004901           1e+04        5
  213            20340        0.004893        0.005639        0
  214            20435        0.004893        0.005485        1
  215            20530        0.004893        0.005391        2
  216            20625         0.00489        0.005146        0
  217            20720        0.004884        0.005028        0
  218            20815        0.004883        0.005077        0
  219            20910        0.004883        0.005366        1
  220            21005        0.004876        0.005485        0
  221            21100        0.004875        0.005577        0
  222            21195        0.004869        0.006024        0
  223            21290        0.004868           2e+04        0
  224            21385        0.004868           2e+04        0
  225            21480        0.004868           5e+04        1
  226            21575        0.004868           6e+04        2
  227            21670        0.004868           9e+04        3
  228            21765        0.004868           5e+04        4
  229            21860        0.004868           3e+04        5
  230            21955        0.004864           1e+04        0
  231            22050        0.004864           1e+04        1
  232            22145        0.004856           1e+04        0
  233            22240        0.004845        0.005824        0
  234            22335        0.004844        0.006269        0
  235            22430        0.004841        0.008003        0
  236            22525         0.00484           5e+04        0
  237            22620        0.004835           7e+04        0
  238            22715        0.004823           9e+04        0
  239            22810        0.004823         1.9e+05        1
  240            22905        0.004823           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004821         1.7e+05        0
  242            23095        0.004821         1.7e+05        1
  243            23190        0.004821           2e+05        2
  244            23285        0.004821         1.9e+05        3
  245            23380        0.004821         1.1e+05        4
  246            23475        0.004821           4e+04        5
  247            23570        0.004821           4e+04        6
  248            23665        0.004818           1e+04        0
  249            23760        0.004816           1e+04        0
  250            23855        0.004816           1e+04        1
  251            23950        0.004816           1e+04        2
  252            24045        0.004816        0.005922        3
  253            24140        0.004815        0.005533        0
  254            24235        0.004815         0.00529        1
  255            24330        0.004815        0.005024        0
  256            24425        0.004812        0.005106        0
  257            24520        0.004812        0.005392        1
  258            24615        0.004812        0.005256        2
  259            24710        0.004812        0.005074        3
  260            24805        0.004806        0.005014        0
  261            24900        0.004803         0.00499        0
  262            24995        0.004803        0.005142        0
  263            25090          0.0048        0.005234        0
  264            25185        0.004796         0.00587        0
  265            25280        0.004796        0.007454        0
  266            25375        0.004796           2e+04        1
  267            25470        0.004796           2e+04        2
  268            25565        0.004795           1e+04        0
  269            25660        0.004795           1e+04        1
  270            25755        0.004764        0.007876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004763           4e+04        0
  272            25945        0.004763           5e+04        1
  273            26040        0.004763           2e+04        2
  274            26135        0.004763           3e+04        3
  275            26230         0.00476           2e+04        0
  276            26325        0.004755           1e+04        0
  277            26420        0.004754           4e+04        0
  278            26515        0.004716           4e+04        0
  279            26610        0.004716           4e+04        1
  280            26705        0.004716           7e+04        2
  281            26800        0.004716           4e+04        3
  282            26895        0.004716           2e+04        4
  283            26990        0.004716           4e+04        5
  284            27085        0.004716           1e+04        6
  285            27180        0.004716        0.005426        7
  286            27275        0.004711        0.005178        0
  287            27370        0.004703        0.005032        0
  288            27465        0.004671        0.005033        0
  289            27560        0.004671        0.005245        0
  290            27655        0.004671        0.006149        0
  291            27750         0.00467           2e+04        0
  292            27845         0.00467           4e+04        1
  293            27940         0.00467           6e+04        0
  294            28035         0.00467           2e+04        0
  295            28130         0.00467           8e+04        1
  296            28225         0.00467           7e+04        2
  297            28320         0.00467           6e+04        3
  298            28415         0.00467           3e+04        4
  299            28510         0.00467           1e+04        5
  300            28605        0.004654           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004648           1e+04        0
  302            28795        0.004648           1e+04        1
  303            28890        0.004648        0.006052        2
  304            28985        0.004648        0.005807        3
  305            29080        0.004648        0.005295        4
  306            29175        0.004642        0.004982        0
  307            29270        0.004642        0.004847        1
  308            29365         0.00464        0.004851        0
  309            29460         0.00464        0.004762        0
  310            29555        0.004637        0.004829        0
  311            29650        0.004635        0.005141        0
  312            29745        0.004635        0.005652        0
  313            29840        0.004632          0.0068        0
  314            29935        0.004632           3e+04        1
  315            30030        0.004631           5e+04        0
  316            30125        0.004631           2e+04        1
  317            30220        0.004631           6e+04        2
  318            30315        0.004631           3e+04        3
  319            30410        0.004631           1e+04        4
  320            30505        0.004631        0.006398        5
  321            30600        0.004627        0.005864        0
  322            30695        0.004627        0.005274        1
  323            30790        0.004627        0.005155        2
  324            30885        0.004626        0.005063        0
  325            30980        0.004624        0.004801        0
  326            31075        0.004623        0.004837        0
  327            31170        0.004623        0.005217        1
  328            31265        0.004613        0.005128        0
  329            31360        0.004613        0.005388        1
  330            31455        0.004613        0.005124        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004604         0.00498        0
  332            31645        0.004602        0.004964        0
  333            31740        0.004593        0.005245        0
  334            31835        0.004593        0.005853        1
  335            31930        0.004593        0.005634        2
  336            32025        0.004593        0.005658        3
  337            32120        0.004592         0.00544        0
  338            32215        0.004518        0.005354        0
  339            32310        0.004518        0.005447        1
  340            32405          0.0045        0.005203        0
  341            32500        0.004494        0.005499        0
  342            32595        0.004494        0.006096        1
  343            32690        0.004494        0.005839        2
  344            32785        0.004494        0.005555        3
  345            32880        0.004494        0.005015        0
  346            32975        0.004494        0.004923        1
  347            33070        0.004483        0.004712        0
  348            33165        0.004483        0.004747        1
  349            33260         0.00448        0.004623        0
  350            33355         0.00448        0.004703        1
  351            33450        0.004476        0.004626        0
  352            33545        0.004475        0.004714        0
  353            33640        0.004475        0.005007        1
  354            33735        0.004475        0.004859        2
  355            33830        0.004475        0.004813        3
  356            33925        0.004475          0.0047        0
  357            34020        0.004474        0.004615        0
  358            34115        0.004474        0.004684        1
  359            34210        0.004467        0.004627        0
  360            34305        0.004463        0.004713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00446        0.004918        0
  362            34495        0.004456        0.005387        0
  363            34590        0.004435           2e+04        0
  364            34685        0.004435           5e+04        1
  365            34780        0.004428           6e+04        0
  366            34875        0.004423           1e+05        0
  367            34970        0.004423           7e+04        1
  368            35065        0.004423           8e+04        2
  369            35160        0.004423           4e+04        3
  370            35255        0.004423           4e+04        4
  371            35350        0.004423           4e+04        5
  372            35445        0.004423           1e+04        6
  373            35540        0.004423        0.005947        7
  374            35635        0.004414        0.005185        0
  375            35730        0.004414        0.005048        1
  376            35825        0.004413        0.004756        0
  377            35920        0.004407        0.004718        0
  378            36015        0.004406        0.004606        0
  379            36110          0.0044        0.004759        0
  380            36205        0.004394        0.005445        0
  381            36300        0.004386           2e+04        0
  382            36395        0.004386           2e+04        1
  383            36490        0.004385           2e+04        0
  384            36585        0.004385           5e+04        1
  385            36680        0.004385           3e+04        2
  386            36775        0.004384           2e+04        0
  387            36870        0.004384           3e+04        1
  388            36965        0.004384           3e+04        2
  389            37060        0.004384        0.006523        3
  390            37155        0.004384        0.006187        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004384        0.005727        0
  392            37345        0.004384        0.005426        1
  393            37440        0.004384        0.004992        2
  394            37535        0.004384        0.004818        3
  395            37630        0.004384        0.004622        0
  396            37725        0.004383        0.004523        0
  397            37820        0.004383        0.004455        1
  398            37915        0.004383        0.004445        0
  399            38010        0.004383        0.004466        0
  400            38105        0.004382        0.004557        0
  401            38200        0.004382        0.004794        0
  402            38295        0.004382        0.005618        0
  403            38390        0.004382        0.007216        0
  404            38485        0.004382           7e+04        1
  405            38580        0.004382           2e+04        2
  406            38675        0.004382           2e+04        3
  407            38770        0.004382        0.006639        4
  408            38865        0.004382        0.006126        5
  409            38960        0.004382        0.005968        6
  410            39055        0.004382         0.00503        7
  411            39150        0.004382        0.004646        8
  412            39245        0.004379        0.004454        0
  413            39340        0.004379        0.004419        1
  414            39435        0.004378        0.004401        0
  415            39530        0.004377        0.004389        0
  416            39625        0.004376        0.004396        0
  417            39720        0.004375        0.004427        0
  418            39815        0.004372        0.004469        0
  419            39910        0.004363        0.004782        0
  420            40005        0.004361           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004361           2e+04        1
  422            40195        0.004361           1e+04        0
  423            40290        0.004359           2e+04        0
  424            40385        0.004357           5e+04        0
  425            40480        0.004357           7e+04        1
  426            40575        0.004355         1.1e+05        0
  427            40670        0.004355           2e+05        1
  428            40765        0.004355         1.2e+05        2
  429            40860        0.004354           8e+04        0
  430            40955        0.004354           1e+05        1
  431            41050        0.004354           7e+04        2
  432            41145        0.004354           5e+04        3
  433            41240        0.004354           3e+04        4
  434            41335        0.004354           2e+04        0
  435            41430        0.004353        0.006472        0
  436            41525        0.004352           2e+04        0
  437            41620        0.004352           3e+04        1
  438            41715        0.004347           1e+04        0
  439            41810        0.004347           2e+04        1
  440            41905        0.004347           1e+04        2
  441            42000        0.004347        0.006656        3
  442            42095        0.004342        0.005943        0
  443            42190        0.004342        0.005567        1
  444            42285        0.004342        0.005173        0
  445            42380        0.004339        0.005202        0
  446            42475        0.004336        0.005973        0
  447            42570        0.004336        0.007143        1
  448            42665        0.004334           1e+04        0
  449            42760        0.004334        0.008011        0
  450            42855        0.004334           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004334           2e+04        2
  452            43045        0.004334           4e+04        3
  453            43140        0.004334           3e+04        4
  454            43235        0.004334        0.006804        5
  455            43330        0.004334         0.00566        6
  456            43425        0.004334        0.005496        7
  457            43520        0.004333          0.0051        0
  458            43615        0.004333        0.004518        0
  459            43710        0.004332        0.004555        0
  460            43805        0.004323        0.004499        0
  461            43900        0.004323        0.004862        0
  462            43995        0.004322         0.00551        0
  463            44090        0.004322           1e+04        1
  464            44185        0.004322         0.00715        2
  465            44280        0.004322        0.005929        3
  466            44375        0.004322        0.005444        4
  467            44470        0.004322        0.004899        5
  468            44565        0.004322        0.004679        6
  469            44660        0.004319        0.004451        0
  470            44755        0.004316        0.004392        0
  471            44850        0.004313        0.004394        0
  472            44945        0.004311        0.004484        0
  473            45040        0.004311        0.004782        0
  474            45135        0.004311        0.005608        1
  475            45230        0.004311        0.005553        0
  476            45325        0.004311        0.005926        1
  477            45420        0.004311        0.005654        0
  478            45515        0.004311        0.006106        0
  479            45610        0.004311           1e+04        1
  480            45705        0.004311           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004311        0.006543        3
  482            45895        0.004311        0.005892        4
  483            45990        0.004311        0.005163        5
  484            46085        0.004301        0.004691        0
  485            46180        0.004301        0.004537        1
  486            46275          0.0043        0.004479        0
  487            46370          0.0043        0.004408        1
  488            46465         0.00429        0.004362        0
  489            46560         0.00429        0.004376        1
  490            46655         0.00429        0.004353        2
  491            46750        0.004285        0.004335        0
  492            46845        0.004283        0.004337        0
  493            46940        0.004274        0.004358        0
  494            47035        0.004274        0.004447        1
  495            47130        0.004274        0.004462        2
  496            47225        0.004269          0.0044        0
  497            47320        0.004262        0.004398        0
  498            47415        0.004261        0.004458        0
  499            47510        0.004257        0.004848        0
  500            47605        0.004257        0.005419        1
Optimization terminated: maximum number of generations exceeded.
