
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.002287         2.2e+05        4
  144            13785        0.002287         2.5e+05        5
  145            13880        0.002287         2.8e+05        6
  146            13975        0.002287         2.5e+05        7
  147            14070        0.002287         1.9e+05        8
  148            14165        0.002287         1.9e+05        0
  149            14260        0.002266         1.3e+05        0
  150            14355        0.002266         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002261         1.7e+05        0
  152            14545        0.002261         1.7e+05        1
  153            14640        0.002261         1.5e+05        0
  154            14735        0.002261         1.8e+05        0
  155            14830         0.00226         2.4e+05        0
  156            14925        0.002257         1.7e+05        0
  157            15020        0.002257         2.3e+05        0
  158            15115        0.002256         1.9e+05        0
  159            15210        0.002254         1.5e+05        0
  160            15305        0.002254         1.3e+05        1
  161            15400        0.002251         1.8e+05        0
  162            15495        0.002251         1.8e+05        1
  163            15590        0.002251         1.9e+05        2
  164            15685        0.002251           2e+05        3
  165            15780        0.002251         2.6e+05        4
  166            15875        0.002251         2.8e+05        0
  167            15970        0.002251         2.6e+05        1
  168            16065        0.002251         2.4e+05        2
  169            16160        0.002251           2e+05        3
  170            16255        0.002251         1.9e+05        4
  171            16350         0.00225         1.3e+05        0
  172            16445        0.002242         1.7e+05        0
  173            16540        0.002242         1.4e+05        0
  174            16635        0.002242         1.5e+05        1
  175            16730        0.002241         1.4e+05        0
  176            16825        0.002241         1.5e+05        1
  177            16920        0.002239         1.6e+05        0
  178            17015        0.002239         2.1e+05        0
  179            17110        0.002238         1.8e+05        0
  180            17205        0.002238         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002238         2.3e+05        0
  182            17395        0.002238         1.8e+05        1
  183            17490        0.002238           2e+05        0
  184            17585        0.002238         1.6e+05        1
  185            17680        0.002238         1.7e+05        2
  186            17775        0.002238         1.8e+05        3
  187            17870        0.002238           2e+05        0
  188            17965        0.002238         1.7e+05        0
  189            18060        0.002238         1.9e+05        1
  190            18155        0.002238         2.2e+05        2
  191            18250        0.002238         1.5e+05        3
  192            18345        0.002238         1.7e+05        4
  193            18440        0.002238         1.8e+05        5
  194            18535        0.002238         1.8e+05        6
  195            18630        0.002238         1.5e+05        0
  196            18725        0.002234         1.5e+05        0
  197            18820        0.002234         1.9e+05        0
  198            18915        0.002165         2.4e+05        0
  199            19010        0.002165         2.2e+05        1
  200            19105        0.002165         1.7e+05        2
  201            19200        0.002165         1.4e+05        0
  202            19295        0.002144         2.2e+05        0
  203            19390        0.002144         1.8e+05        0
  204            19485        0.002144         1.9e+05        1
  205            19580        0.002144         1.9e+05        2
  206            19675        0.002144         2.4e+05        3
  207            19770        0.002144         2.1e+05        4
  208            19865         0.00214           2e+05        0
  209            19960         0.00214         2.1e+05        1
  210            20055         0.00214         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002138           1e+05        0
  212            20245        0.002138         1.4e+05        1
  213            20340        0.002128         1.4e+05        0
  214            20435        0.002128         1.7e+05        0
  215            20530        0.002128         1.9e+05        0
  216            20625        0.002128         1.9e+05        1
  217            20720        0.002128         2.3e+05        2
  218            20815        0.002119         1.9e+05        0
  219            20910        0.002119         2.5e+05        1
  220            21005        0.002119         2.1e+05        0
  221            21100        0.002115         1.5e+05        0
  222            21195        0.002115         1.8e+05        1
  223            21290        0.002115         1.4e+05        2
  224            21385        0.002076           8e+04        0
  225            21480        0.002076         1.3e+05        0
  226            21575        0.002076         1.6e+05        1
  227            21670        0.002072         1.7e+05        0
  228            21765        0.002071         1.9e+05        0
  229            21860         0.00207         2.4e+05        0
  230            21955         0.00207         1.9e+05        1
  231            22050        0.002069           2e+05        0
  232            22145        0.002069         2.1e+05        1
  233            22240        0.002069         2.1e+05        2
  234            22335        0.002069         1.9e+05        3
  235            22430        0.002069         1.7e+05        4
  236            22525        0.002069         1.7e+05        5
  237            22620        0.002069         1.4e+05        6
  238            22715        0.002044           1e+05        0
  239            22810        0.002044         1.1e+05        1
  240            22905        0.002042           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002029           1e+05        0
  242            23095        0.002023         1.4e+05        0
  243            23190        0.002019         1.2e+05        0
  244            23285        0.002004         1.4e+05        0
  245            23380        0.002003         1.9e+05        0
  246            23475        0.002002         2.2e+05        0
  247            23570           0.002         2.4e+05        0
  248            23665        0.001966         1.8e+05        0
  249            23760        0.001965         1.1e+05        0
  250            23855        0.001963           9e+04        0
  251            23950        0.001955           6e+04        0
  252            24045        0.001955           7e+04        1
  253            24140        0.001951           1e+05        0
  254            24235        0.001951           4e+04        1
  255            24330         0.00195         1.5e+05        0
  256            24425         0.00195           5e+04        1
  257            24520         0.00195         1.4e+05        2
  258            24615         0.00195         1.7e+05        3
  259            24710         0.00195         2.3e+05        4
  260            24805         0.00195         2.8e+05        5
  261            24900         0.00195         2.7e+05        6
  262            24995        0.001949         2.3e+05        0
  263            25090        0.001949         1.9e+05        1
  264            25185        0.001949         1.6e+05        0
  265            25280        0.001947         2.6e+05        0
  266            25375        0.001946         2.6e+05        0
  267            25470        0.001946         2.3e+05        1
  268            25565        0.001945           3e+05        0
  269            25660        0.001944           3e+05        0
  270            25755        0.001943         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001942         2.2e+05        0
  272            25945        0.001942         1.1e+05        0
  273            26040        0.001942           9e+04        1
  274            26135        0.001942         1.1e+05        2
  275            26230        0.001942         1.8e+05        3
  276            26325        0.001942         2.1e+05        4
  277            26420        0.001942         2.8e+05        5
  278            26515        0.001942         2.6e+05        6
  279            26610        0.001932         2.4e+05        0
  280            26705        0.001931         2.4e+05        0
  281            26800        0.001931         2.7e+05        1
  282            26895        0.001931           3e+05        0
  283            26990        0.001929         3.8e+05        0
  284            27085        0.001929         3.8e+05        1
  285            27180        0.001929         3.2e+05        2
  286            27275        0.001929           3e+05        3
  287            27370        0.001929           3e+05        0
  288            27465        0.001929         2.4e+05        0
  289            27560        0.001929         2.9e+05        0
  290            27655        0.001928         2.7e+05        0
  291            27750        0.001926         2.5e+05        0
  292            27845        0.001926         2.3e+05        0
  293            27940        0.001926         1.5e+05        1
  294            28035        0.001926           2e+05        0
  295            28130        0.001926         1.5e+05        1
  296            28225        0.001926         1.5e+05        2
  297            28320        0.001926         1.9e+05        3
  298            28415        0.001926         1.9e+05        4
  299            28510        0.001926         2.6e+05        5
  300            28605        0.001926         2.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001926         2.2e+05        7
  302            28795         0.00192         2.3e+05        0
  303            28890         0.00192         1.9e+05        1
  304            28985         0.00192         1.5e+05        2
  305            29080        0.001918         1.1e+05        0
  306            29175        0.001918         1.1e+05        1
  307            29270        0.001914           1e+05        0
  308            29365        0.001914         1.1e+05        1
  309            29460        0.001914         1.6e+05        2
  310            29555        0.001914         1.3e+05        3
  311            29650        0.001914           6e+04        0
  312            29745        0.001904           2e+04        0
  313            29840        0.001898           3e+04        0
  314            29935        0.001898           7e+04        1
  315            30030        0.001895           8e+04        0
  316            30125        0.001895           7e+04        1
  317            30220        0.001895           7e+04        0
  318            30315        0.001863           9e+04        0
  319            30410        0.001863         1.4e+05        1
  320            30505        0.001862         1.4e+05        0
  321            30600        0.001862         1.1e+05        0
  322            30695        0.001862         1.5e+05        1
  323            30790        0.001862         1.5e+05        2
  324            30885         0.00186         1.2e+05        0
  325            30980         0.00186           8e+04        1
  326            31075         0.00186           6e+04        2
  327            31170         0.00186           6e+04        3
  328            31265         0.00186           8e+04        0
  329            31360        0.001858           7e+04        0
  330            31455        0.001841         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001833         1.2e+05        0
  332            31645        0.001817           2e+05        0
  333            31740        0.001817         1.8e+05        1
  334            31835        0.001811         2.2e+05        0
  335            31930         0.00181         2.3e+05        0
  336            32025        0.001809           2e+05        0
  337            32120        0.001809         1.8e+05        0
  338            32215        0.001807           2e+05        0
  339            32310        0.001807         1.2e+05        1
  340            32405        0.001807         1.8e+05        2
  341            32500        0.001802         1.6e+05        0
  342            32595        0.001802         1.8e+05        1
  343            32690        0.001802         1.6e+05        2
  344            32785        0.001802         2.1e+05        3
  345            32880          0.0018         2.3e+05        0
  346            32975          0.0018         2.1e+05        1
  347            33070          0.0018         2.2e+05        2
  348            33165          0.0018           2e+05        3
  349            33260        0.001797         1.6e+05        0
  350            33355        0.001783         1.9e+05        0
  351            33450        0.001782         2.4e+05        0
  352            33545        0.001782         2.4e+05        1
  353            33640         0.00178         2.8e+05        0
  354            33735         0.00178         3.1e+05        1
  355            33830        0.001777           3e+05        0
  356            33925        0.001777         2.4e+05        1
  357            34020        0.001777         2.3e+05        2
  358            34115        0.001777           2e+05        3
  359            34210        0.001777         1.8e+05        4
  360            34305        0.001777         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001753         1.2e+05        0
  362            34495        0.001753           8e+04        1
  363            34590        0.001753           8e+04        0
  364            34685        0.001753           5e+04        1
  365            34780        0.001753           5e+04        2
  366            34875        0.001749           2e+04        0
  367            34970        0.001748           3e+04        0
  368            35065        0.001747         1.6e+05        0
  369            35160        0.001747         1.2e+05        0
  370            35255        0.001744         1.4e+05        0
  371            35350        0.001744         1.8e+05        1
  372            35445        0.001736         2.3e+05        0
  373            35540        0.001736         2.9e+05        1
  374            35635        0.001736         2.2e+05        2
  375            35730        0.001735         2.1e+05        0
  376            35825        0.001735         1.9e+05        1
  377            35920        0.001735         1.8e+05        2
  378            36015        0.001735         1.3e+05        0
  379            36110        0.001731           1e+05        0
  380            36205        0.001731         1.1e+05        1
  381            36300        0.001656         1.8e+05        0
  382            36395        0.001645         1.7e+05        0
  383            36490        0.001642         2.4e+05        0
  384            36585         0.00163         2.5e+05        0
  385            36680         0.00163           3e+05        0
  386            36775        0.001626         2.9e+05        0
  387            36870        0.001626         2.1e+05        1
  388            36965        0.001614         2.1e+05        0
  389            37060        0.001614         1.2e+05        0
  390            37155        0.001614         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001614           5e+04        1
  392            37345        0.001614         1.1e+05        2
  393            37440        0.001614         1.2e+05        3
  394            37535        0.001614         1.3e+05        4
  395            37630        0.001614           2e+05        5
  396            37725        0.001614         2.3e+05        6
  397            37820        0.001602         1.6e+05        0
  398            37915        0.001602         2.6e+05        1
  399            38010        0.001602         2.4e+05        2
  400            38105        0.001602         1.4e+05        3
  401            38200        0.001602         1.1e+05        4
  402            38295        0.001602           6e+04        5
  403            38390        0.001602           6e+04        0
  404            38485        0.001601           6e+04        0
  405            38580          0.0016           4e+04        0
  406            38675          0.0016           7e+04        1
  407            38770        0.001599           4e+04        0
  408            38865        0.001599           6e+04        0
  409            38960        0.001597           7e+04        0
  410            39055        0.001597           8e+04        1
  411            39150        0.001597           1e+05        0
  412            39245        0.001597         1.4e+05        0
  413            39340        0.001597         1.7e+05        1
  414            39435        0.001596         2.2e+05        0
  415            39530        0.001596         2.2e+05        0
  416            39625        0.001596         2.1e+05        0
  417            39720        0.001593           2e+05        0
  418            39815        0.001592         2.3e+05        0
  419            39910        0.001591         1.8e+05        0
  420            40005        0.001591           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001589         1.8e+05        0
  422            40195        0.001589         1.4e+05        1
  423            40290        0.001589         1.5e+05        2
  424            40385        0.001589         1.7e+05        0
  425            40480        0.001589         1.5e+05        1
  426            40575        0.001589         1.7e+05        2
  427            40670        0.001589         1.7e+05        3
  428            40765        0.001589         1.6e+05        4
  429            40860        0.001589         2.1e+05        5
  430            40955        0.001589         1.8e+05        6
  431            41050        0.001589         1.3e+05        7
  432            41145        0.001589         1.1e+05        0
  433            41240        0.001589         1.2e+05        1
  434            41335        0.001589           9e+04        0
  435            41430        0.001589           9e+04        1
  436            41525        0.001582           9e+04        0
  437            41620        0.001582         1.1e+05        1
  438            41715        0.001582           7e+04        2
  439            41810        0.001582           4e+04        0
  440            41905        0.001582           1e+04        0
  441            42000        0.001582           5e+04        1
  442            42095        0.001582           5e+04        2
  443            42190        0.001581           4e+04        0
  444            42285         0.00158           5e+04        0
  445            42380        0.001579           5e+04        0
  446            42475        0.001575         1.5e+05        0
  447            42570        0.001575         1.8e+05        0
  448            42665        0.001575         1.6e+05        1
  449            42760         0.00157         1.9e+05        0
  450            42855         0.00157           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001566         2.2e+05        0
  452            43045        0.001566           2e+05        1
  453            43140        0.001565         1.6e+05        0
  454            43235        0.001563         2.3e+05        0
  455            43330        0.001563         2.9e+05        0
  456            43425        0.001563           2e+05        0
  457            43520        0.001563         2.3e+05        1
  458            43615        0.001563         2.2e+05        2
  459            43710        0.001563         2.3e+05        3
  460            43805        0.001563         2.1e+05        4
  461            43900        0.001562         2.3e+05        0
  462            43995        0.001562         2.5e+05        1
  463            44090        0.001562         2.5e+05        2
  464            44185        0.001562         1.8e+05        3
  465            44280        0.001555         1.7e+05        0
  466            44375        0.001555         1.8e+05        1
  467            44470        0.001555         1.4e+05        2
  468            44565        0.001555           9e+04        3
  469            44660        0.001555           5e+04        0
  470            44755        0.001553           2e+04        0
  471            44850        0.001553         1.3e+05        1
  472            44945        0.001553         1.1e+05        0
  473            45040        0.001553           9e+04        1
  474            45135        0.001552           6e+04        0
  475            45230        0.001552           7e+04        0
  476            45325         0.00155         1.5e+05        0
  477            45420        0.001548         2.3e+05        0
  478            45515        0.001547         2.1e+05        0
  479            45610        0.001541         2.6e+05        0
  480            45705        0.001539         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001539         1.9e+05        0
  482            45895        0.001539         1.1e+05        1
  483            45990        0.001539         1.7e+05        0
  484            46085        0.001539         1.2e+05        1
  485            46180        0.001539         1.6e+05        2
  486            46275        0.001539         1.8e+05        3
  487            46370        0.001539         2.1e+05        4
  488            46465        0.001539         1.9e+05        5
  489            46560        0.001539         2.7e+05        6
  490            46655        0.001535         2.1e+05        0
  491            46750        0.001535         2.2e+05        1
  492            46845        0.001535         1.7e+05        2
  493            46940        0.001535         1.5e+05        3
  494            47035        0.001535         1.1e+05        4
  495            47130        0.001535           9e+04        5
  496            47225        0.001533           5e+04        0
  497            47320        0.001533           4e+04        1
  498            47415        0.001533           3e+04        2
  499            47510        0.001531           2e+04        0
  500            47605        0.001527           1e+04        0
Optimization terminated: maximum number of generations exceeded.
