
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  453            43140        0.005078         0.02169        0
  454            43235        0.005078           1e+04        1
  455            43330        0.005078         0.01789        2
  456            43425        0.005078         0.01254        0
  457            43520        0.005078         0.01162        1
  458            43615        0.005078        0.009862        2
  459            43710        0.005078        0.008412        3
  460            43805        0.005078        0.007709        4
  461            43900        0.005078        0.006652        0
  462            43995        0.005078        0.006277        1
  463            44090        0.005078        0.005545        2
  464            44185        0.005071        0.005334        0
  465            44280        0.005071         0.00529        1
  466            44375         0.00507        0.005289        0
  467            44470         0.00507        0.005315        1
  468            44565         0.00507        0.005212        2
  469            44660         0.00507        0.005157        0
  470            44755        0.005062        0.005152        0
  471            44850        0.005062        0.005221        1
  472            44945        0.005061        0.005188        0
  473            45040        0.005058        0.005324        0
  474            45135        0.005055        0.005672        0
  475            45230        0.005055        0.005906        1
  476            45325        0.005055        0.005987        2
  477            45420        0.005055         0.00572        3
  478            45515        0.005055        0.005485        0
  479            45610        0.005055        0.005441        1
  480            45705        0.005037        0.005335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005037        0.005397        1
  482            45895        0.005037        0.005352        2
  483            45990        0.005036        0.005266        0
  484            46085        0.005034        0.005231        0
  485            46180        0.005034        0.005351        1
  486            46275        0.005032        0.005338        0
  487            46370        0.005028        0.005261        0
  488            46465        0.005028        0.005559        1
  489            46560        0.005024         0.00553        0
  490            46655        0.005024        0.005738        1
  491            46750        0.005024        0.005551        2
  492            46845        0.005024        0.005408        3
  493            46940         0.00502         0.00523        0
  494            47035         0.00502        0.005215        1
  495            47130         0.00502        0.005175        2
  496            47225        0.005017        0.005145        0
  497            47320        0.005017        0.005112        1
  498            47415        0.005014        0.005128        0
  499            47510        0.005014        0.005147        1
  500            47605        0.005014        0.005116        2
Optimization terminated: maximum number of generations exceeded.
