
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002525         1.1e+05        3
   92             8845        0.002504           5e+04        0
   93             8940        0.002477           7e+04        0
   94             9035        0.002477           8e+04        1
   95             9130        0.002475           9e+04        0
   96             9225        0.002445           7e+04        0
   97             9320        0.002444           9e+04        0
   98             9415        0.002444         1.3e+05        1
   99             9510        0.002442         1.2e+05        0
  100             9605        0.002442         1.7e+05        1
  101             9700        0.002434         1.8e+05        0
  102             9795        0.002434         1.5e+05        1
  103             9890        0.002431         1.6e+05        0
  104             9985         0.00243         1.5e+05        0
  105            10080         0.00243           2e+05        1
  106            10175        0.002427         1.9e+05        0
  107            10270        0.002427         2.1e+05        1
  108            10365        0.002427         1.8e+05        2
  109            10460        0.002425         1.4e+05        0
  110            10555        0.002421         1.6e+05        0
  111            10650        0.002421         1.4e+05        1
  112            10745        0.002421         1.9e+05        2
  113            10840        0.002421         1.6e+05        3
  114            10935        0.002308         1.3e+05        0
  115            11030        0.002302         1.4e+05        0
  116            11125        0.002302         1.3e+05        1
  117            11220        0.002302           1e+05        2
  118            11315        0.002302           9e+04        3
  119            11410        0.001852           7e+04        0
  120            11505        0.001852           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001852         1.5e+05        2
  122            11695        0.001801           1e+05        0
  123            11790        0.001801         1.2e+05        1
  124            11885        0.001799           6e+04        0
  125            11980        0.001769         1.3e+05        0
  126            12075        0.001769         1.8e+05        1
  127            12170        0.001762         1.3e+05        0
  128            12265        0.001762           1e+05        1
  129            12360        0.001755         1.1e+05        0
  130            12455        0.001749         1.3e+05        0
  131            12550         0.00174         1.3e+05        0
  132            12645         0.00174         1.1e+05        1
  133            12740        0.001733           1e+05        0
  134            12835        0.001692           5e+04        0
  135            12930        0.001677         1.1e+05        0
  136            13025        0.001677           8e+04        1
  137            13120        0.001673           6e+04        0
  138            13215        0.001673           4e+04        1
  139            13310        0.001673         1.2e+05        2
  140            13405        0.001673         1.3e+05        3
  141            13500        0.001654         1.6e+05        0
  142            13595        0.001654         1.3e+05        1
  143            13690        0.001654         1.5e+05        2
  144            13785        0.001654         1.4e+05        3
  145            13880        0.001654         1.5e+05        4
  146            13975        0.001588         1.4e+05        0
  147            14070        0.001588         1.7e+05        1
  148            14165        0.001588         1.6e+05        2
  149            14260        0.001588         1.3e+05        3
  150            14355        0.001546         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001546         1.5e+05        1
  152            14545        0.001523         1.2e+05        0
  153            14640        0.001509           8e+04        0
  154            14735        0.001488         1.5e+05        0
  155            14830        0.001473         1.4e+05        0
  156            14925        0.001453         1.7e+05        0
  157            15020        0.001417         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
