
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002693           4e+04        0
  182            17395        0.002693           7e+04        1
  183            17490        0.002693           4e+04        2
  184            17585        0.002693           3e+04        3
  185            17680        0.002693           1e+04        4
  186            17775        0.002687        0.007155        0
  187            17870        0.002687          0.0067        1
  188            17965        0.002652        0.005474        0
  189            18060        0.002652        0.005548        1
  190            18155        0.002626        0.004723        0
  191            18250        0.002619        0.004177        0
  192            18345        0.002613        0.005479        0
  193            18440        0.002613        0.008607        1
  194            18535         0.00261           1e+04        0
  195            18630         0.00261           1e+04        1
  196            18725         0.00261         0.01125        2
  197            18820         0.00261        0.008694        3
  198            18915         0.00261           1e+04        4
  199            19010         0.00261        0.005638        5
  200            19105         0.00261        0.004521        6
  201            19200        0.002608        0.003276        0
  202            19295        0.002607        0.003018        0
  203            19390        0.002568        0.003069        0
  204            19485        0.002567        0.003273        0
  205            19580        0.002566        0.003949        0
  206            19675        0.002566        0.006231        1
  207            19770        0.002566        0.005985        2
  208            19865        0.002565        0.004699        0
  209            19960        0.002565        0.004695        1
  210            20055        0.002565        0.003896        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002544        0.003567        0
  212            20245        0.002543        0.003682        0
  213            20340        0.002543        0.004066        1
  214            20435        0.002543        0.003827        2
  215            20530        0.002543        0.003595        3
  216            20625        0.002543        0.003038        0
  217            20720        0.002543        0.002995        1
  218            20815        0.002542        0.002839        0
  219            20910        0.002537        0.002963        0
  220            21005        0.002536        0.003217        0
  221            21100        0.002536        0.004236        1
  222            21195        0.002532        0.003984        0
  223            21290         0.00253        0.004411        0
  224            21385         0.00253        0.006331        1
  225            21480         0.00253        0.006008        2
  226            21575         0.00253        0.004762        3
  227            21670         0.00253         0.00423        4
  228            21765         0.00253        0.003637        5
  229            21860        0.002528        0.003135        0
  230            21955        0.002524        0.003121        0
  231            22050        0.002522        0.002995        0
  232            22145        0.002521        0.003412        0
  233            22240        0.002515        0.003932        0
  234            22335        0.002514        0.005711        0
  235            22430        0.002509        0.009919        0
  236            22525        0.002508           7e+04        0
  237            22620        0.002508         1.3e+05        1
  238            22715        0.002508           9e+04        0
  239            22810        0.002508           9e+04        1
  240            22905        0.002508           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002508           6e+04        3
  242            23095        0.002508           4e+04        4
  243            23190        0.002508           1e+04        5
  244            23285        0.002508           1e+04        6
  245            23380        0.002508        0.006148        7
  246            23475        0.002506          0.0043        0
  247            23570        0.002506        0.003668        1
  248            23665        0.002506        0.003425        2
  249            23760        0.002503        0.002967        0
  250            23855        0.002503        0.002791        1
  251            23950        0.002503        0.002706        2
  252            24045         0.00248        0.002573        0
  253            24140         0.00248         0.00258        1
  254            24235        0.002466        0.002566        0
  255            24330        0.002465        0.002569        0
  256            24425        0.002463        0.002616        0
  257            24520        0.002463        0.002713        1
  258            24615        0.002459        0.002694        0
  259            24710        0.002426        0.002794        0
  260            24805        0.002426        0.003184        0
  261            24900        0.002423        0.003783        0
  262            24995        0.002423        0.005188        1
  263            25090        0.002403        0.004789        0
  264            25185        0.002403           1e+04        1
  265            25280        0.002399        0.005478        0
  266            25375        0.002399        0.007066        1
  267            25470        0.002399        0.006102        2
  268            25565        0.002399        0.004967        0
  269            25660        0.002399        0.005169        1
  270            25755        0.002399        0.004361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002399        0.003881        3
  272            25945        0.002399        0.003295        4
  273            26040        0.002399        0.003032        5
  274            26135        0.002398        0.002866        0
  275            26230        0.002398        0.002706        1
  276            26325        0.002398        0.002484        2
  277            26420        0.002397        0.002423        0
  278            26515        0.002397        0.002417        0
  279            26610        0.002396        0.002433        0
  280            26705        0.002395        0.002484        0
  281            26800        0.002376        0.002728        0
  282            26895        0.002374        0.003066        0
  283            26990        0.002373        0.003526        0
  284            27085        0.002373        0.005108        1
  285            27180        0.002373        0.004771        2
  286            27275        0.002373        0.004045        3
  287            27370        0.002373        0.003489        0
  288            27465        0.002373        0.003406        1
  289            27560        0.002371        0.003121        0
  290            27655         0.00237        0.003202        0
  291            27750         0.00237        0.004197        1
  292            27845        0.002364        0.003933        0
  293            27940        0.002364        0.004345        1
  294            28035        0.002363        0.003806        0
  295            28130        0.002363        0.004406        1
  296            28225        0.002363        0.004105        2
  297            28320        0.002344        0.003534        0
  298            28415        0.002344        0.003409        1
  299            28510        0.002338        0.003251        0
  300            28605        0.002338        0.003199        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002338        0.002914        2
  302            28795        0.002338        0.002875        3
  303            28890        0.002334         0.00266        0
  304            28985        0.002333        0.002625        0
  305            29080        0.002333        0.002786        1
  306            29175        0.002332        0.002697        0
  307            29270        0.002332        0.002784        1
  308            29365        0.002332        0.002655        0
  309            29460        0.002332        0.002685        1
  310            29555         0.00233         0.00258        0
  311            29650        0.002328        0.002631        0
  312            29745        0.002328        0.003006        1
  313            29840        0.002328        0.002818        2
  314            29935        0.002326        0.002607        0
  315            30030        0.002326         0.00282        1
  316            30125        0.002326        0.002695        2
  317            30220        0.002326        0.002553        3
  318            30315        0.002326        0.002458        4
  319            30410        0.002324        0.002407        0
  320            30505        0.002324        0.002377        1
  321            30600        0.002322        0.002351        0
  322            30695        0.002322        0.002342        1
  323            30790        0.002318        0.002331        0
  324            30885        0.002314        0.002335        0
  325            30980        0.002313        0.002354        0
  326            31075        0.002312        0.002431        0
  327            31170         0.00231        0.002576        0
  328            31265        0.002308        0.003032        0
  329            31360        0.002308         0.00393        1
  330            31455        0.002308        0.003685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002308        0.004142        0
  332            31645        0.002308        0.005747        1
  333            31740        0.002307        0.005264        0
  334            31835        0.002305        0.006581        0
  335            31930        0.002305        0.009835        1
  336            32025        0.002305        0.008838        2
  337            32120        0.002305         0.00801        3
  338            32215        0.002305        0.005427        4
  339            32310        0.002305        0.004365        5
  340            32405        0.002304        0.003451        0
  341            32500        0.002304        0.002998        1
  342            32595        0.002304        0.002952        0
  343            32690          0.0023        0.003015        0
  344            32785          0.0023        0.003173        1
  345            32880        0.002293        0.003171        0
  346            32975        0.002285        0.003418        0
  347            33070        0.002283        0.004411        0
  348            33165        0.002283        0.005936        1
  349            33260        0.002282        0.005282        0
  350            33355        0.002277        0.006863        0
  351            33450        0.002277           1e+04        1
  352            33545        0.002269           3e+04        0
  353            33640        0.002269           3e+04        1
  354            33735        0.002268           1e+04        0
  355            33830        0.002268           1e+04        0
  356            33925        0.002268           6e+04        1
  357            34020        0.002268           4e+04        2
  358            34115        0.002267           1e+04        0
  359            34210        0.002267         0.01374        1
  360            34305        0.002267           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002267           1e+04        3
  362            34495        0.002267           1e+04        4
  363            34590        0.002267           1e+04        5
  364            34685        0.002267        0.003632        6
  365            34780        0.002267          0.0033        0
  366            34875        0.002267        0.002812        1
  367            34970        0.002267        0.002575        0
  368            35065        0.002267        0.002553        0
  369            35160        0.002267        0.002642        1
  370            35255        0.002261        0.002525        0
  371            35350        0.002258        0.002652        0
  372            35445        0.002258        0.003095        0
  373            35540        0.002257        0.004046        0
  374            35635        0.002257        0.006189        0
  375            35730        0.002256           1e+04        0
  376            35825        0.002255           4e+04        0
  377            35920        0.002255         1.3e+05        0
  378            36015        0.002255         1.6e+05        1
  379            36110        0.002255         1.5e+05        2
  380            36205        0.002255         1.1e+05        3
  381            36300        0.002255           5e+04        4
  382            36395        0.002255           4e+04        5
  383            36490        0.002255         0.01464        6
  384            36585        0.002255           2e+04        7
  385            36680        0.002255           1e+04        8
  386            36775        0.002251        0.004271        0
  387            36870        0.002251        0.002919        1
  388            36965        0.002251        0.002658        0
  389            37060        0.002251        0.002705        1
  390            37155         0.00225        0.002507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00225         0.00269        1
  392            37345         0.00225         0.00257        2
  393            37440         0.00225        0.002487        3
  394            37535         0.00225        0.002431        0
  395            37630         0.00225        0.002344        1
  396            37725         0.00225        0.002296        0
  397            37820        0.002249        0.002316        0
  398            37915        0.002249        0.002338        0
  399            38010        0.002248        0.002524        0
  400            38105        0.002248        0.002921        0
  401            38200        0.002248        0.003396        0
  402            38295        0.002248           1e+04        0
  403            38390        0.002248           2e+04        0
  404            38485        0.002248           4e+04        1
  405            38580        0.002248           5e+04        0
  406            38675        0.002248           5e+04        1
  407            38770        0.002248           5e+04        2
  408            38865        0.002248           4e+04        3
  409            38960        0.002248           2e+04        4
  410            39055        0.002248           1e+04        5
  411            39150        0.002248           1e+04        6
  412            39245        0.002248         0.00483        7
  413            39340        0.002248        0.003884        8
  414            39435        0.002247        0.003453        0
  415            39530        0.002245        0.003215        0
  416            39625        0.002242        0.002924        0
  417            39720        0.002242        0.002538        0
  418            39815        0.002242         0.00294        1
  419            39910        0.002236        0.002835        0
  420            40005        0.002236        0.003149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002236        0.004116        1
  422            40195        0.002236        0.004157        2
  423            40290        0.002235        0.003652        0
  424            40385        0.002227        0.003822        0
  425            40480        0.002227         0.00481        1
  426            40575        0.002227        0.004266        2
  427            40670        0.002226        0.003809        0
  428            40765        0.002226        0.003804        1
  429            40860        0.002225        0.003199        0
  430            40955        0.002225        0.003272        1
  431            41050        0.002225        0.003294        2
  432            41145        0.002222        0.002854        0
  433            41240        0.002222        0.002868        0
  434            41335        0.002218        0.003095        0
  435            41430        0.002216        0.003788        0
  436            41525        0.002216        0.006144        1
  437            41620        0.002216        0.005504        2
  438            41715        0.002215        0.004251        0
  439            41810        0.002215        0.004642        1
  440            41905        0.002214        0.004168        0
  441            42000        0.002214        0.004413        1
  442            42095        0.002214        0.004348        2
  443            42190        0.002214        0.003627        3
  444            42285        0.002214        0.003273        4
  445            42380        0.002214        0.002675        5
  446            42475        0.002214        0.002578        6
  447            42570        0.002214        0.002463        0
  448            42665        0.002212        0.002407        0
  449            42760        0.002202        0.002362        0
  450            42855        0.002202         0.00236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002202        0.002492        0
  452            43045        0.002202         0.00281        1
  453            43140        0.002202        0.002729        2
  454            43235        0.002198          0.0027        0
  455            43330        0.002198        0.002756        1
  456            43425        0.002197        0.002631        0
  457            43520        0.002197        0.002642        1
  458            43615        0.002195        0.002459        0
  459            43710        0.002194        0.002529        0
  460            43805        0.002193         0.00282        0
  461            43900        0.002193        0.003378        1
  462            43995        0.002193        0.003665        2
  463            44090        0.002191        0.003283        0
  464            44185        0.002189        0.003554        0
  465            44280        0.002189        0.004307        0
  466            44375        0.002189        0.005929        0
  467            44470        0.002189        0.009083        1
  468            44565        0.002189           2e+04        2
  469            44660        0.002189           1e+04        3
  470            44755        0.002189        0.005702        4
  471            44850        0.002189        0.004414        5
  472            44945        0.002189        0.003499        6
  473            45040        0.002189        0.002631        7
  474            45135        0.002189        0.002472        8
  475            45230        0.002189        0.002387        9
  476            45325        0.002189        0.002256        0
  477            45420        0.002189        0.002243        1
  478            45515        0.002189        0.002211        2
  479            45610        0.002188        0.002205        0
  480            45705        0.002188        0.002194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002188        0.002198        0
  482            45895        0.002187        0.002223        0
  483            45990        0.002187        0.002305        1
  484            46085        0.002187        0.002282        2
  485            46180        0.002186        0.002252        0
  486            46275        0.002186        0.002261        1
  487            46370        0.002186        0.002236        2
  488            46465        0.002186        0.002216        0
  489            46560        0.002186        0.002221        1
  490            46655        0.002186        0.002206        2
  491            46750        0.002181        0.002199        0
  492            46845        0.002181        0.002196        1
  493            46940         0.00218         0.00219        0
  494            47035         0.00218         0.00219        0
  495            47130        0.002179        0.002193        0
  496            47225        0.002179        0.002217        1
  497            47320        0.002179        0.002206        2
  498            47415        0.002179        0.002195        0
  499            47510        0.002179        0.002196        1
  500            47605        0.002179        0.002192        0
Optimization terminated: maximum number of generations exceeded.
