
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.002582           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002582           1e+04        2
  122            11695        0.002578        0.004559        0
  123            11790        0.002571         0.00393        0
  124            11885         0.00257        0.004264        0
  125            11980        0.002568        0.005994        0
  126            12075        0.002568        0.009156        1
  127            12170        0.002565           1e+04        0
  128            12265        0.002553           1e+04        0
  129            12360        0.002553           6e+04        1
  130            12455        0.002552           5e+04        0
  131            12550        0.002547           5e+04        0
  132            12645        0.002547         1.1e+05        1
  133            12740        0.002547           1e+05        2
  134            12835        0.002547           6e+04        3
  135            12930        0.002547           2e+04        4
  136            13025        0.002547           2e+04        5
  137            13120        0.002547           2e+04        0
  138            13215        0.002547           2e+04        1
  139            13310        0.002547           1e+04        2
  140            13405        0.002545        0.004165        0
  141            13500        0.002545        0.004076        0
  142            13595        0.002541         0.00443        0
  143            13690        0.002536        0.005606        0
  144            13785        0.002536        0.007776        1
  145            13880        0.002535        0.008117        0
  146            13975        0.002535           1e+04        1
  147            14070        0.002535        0.009738        2
  148            14165        0.002535        0.008172        0
  149            14260        0.002534           1e+04        0
  150            14355        0.002534           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002534           2e+04        1
  152            14545        0.002534           1e+04        0
  153            14640        0.002534           8e+04        1
  154            14735        0.002534           4e+04        2
  155            14830        0.002534         0.01362        3
  156            14925        0.002534         0.01164        4
  157            15020        0.002534        0.007587        5
  158            15115        0.002534          0.0062        0
  159            15210        0.002531        0.004523        0
  160            15305        0.002531        0.004888        0
  161            15400        0.002529        0.006738        0
  162            15495        0.002529           1e+04        1
  163            15590        0.002527        0.009146        0
  164            15685        0.002527         0.01132        1
  165            15780        0.002527           1e+04        2
  166            15875        0.002527        0.008725        3
  167            15970        0.002527        0.007005        4
  168            16065        0.002527        0.004908        5
  169            16160        0.002527         0.00409        0
  170            16255        0.002515        0.003646        0
  171            16350        0.002515        0.003584        0
  172            16445        0.002515        0.004331        1
  173            16540        0.002512        0.003968        0
  174            16635        0.002512        0.004298        1
  175            16730        0.002512        0.003834        2
  176            16825        0.002511        0.003454        0
  177            16920        0.002511        0.003445        0
  178            17015        0.002511        0.004024        1
  179            17110         0.00251        0.004031        0
  180            17205         0.00251        0.004395        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00251        0.004053        2
  182            17395        0.002507        0.003765        0
  183            17490        0.002491        0.003609        0
  184            17585        0.002491         0.00428        1
  185            17680        0.002491        0.004134        2
  186            17775        0.002491        0.003549        0
  187            17870        0.002491        0.003491        1
  188            17965        0.002479        0.003226        0
  189            18060        0.002479        0.003252        1
  190            18155        0.002477        0.003153        0
  191            18250        0.002477        0.003261        1
  192            18345        0.002473        0.003027        0
  193            18440        0.002473        0.003317        1
  194            18535        0.002473        0.003271        2
  195            18630        0.002471        0.002932        0
  196            18725        0.002468        0.003007        0
  197            18820        0.002454        0.003501        0
  198            18915        0.002454        0.003961        1
  199            19010        0.002452        0.003805        0
  200            19105        0.002452        0.004487        1
  201            19200        0.002451        0.004222        0
  202            19295        0.002451        0.004703        1
  203            19390        0.002451        0.004534        2
  204            19485        0.002451        0.003853        3
  205            19580        0.002448        0.003446        0
  206            19675        0.002446         0.00345        0
  207            19770        0.002444        0.003476        0
  208            19865        0.002443        0.004058        0
  209            19960        0.002443        0.005905        1
  210            20055        0.002436         0.00628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002436        0.007551        1
  212            20245        0.002436        0.006925        2
  213            20340        0.002433        0.005633        0
  214            20435        0.002433         0.00558        1
  215            20530        0.002432        0.004818        0
  216            20625        0.002432        0.004606        1
  217            20720        0.002428        0.004279        0
  218            20815        0.002428        0.004265        1
  219            20910        0.002428        0.004083        2
  220            21005        0.002428        0.003616        3
  221            21100        0.002427        0.003062        0
  222            21195        0.002427        0.002777        1
  223            21290        0.002427        0.002715        2
  224            21385        0.002425        0.002607        0
  225            21480        0.002375        0.002605        0
  226            21575        0.002366        0.002736        0
  227            21670        0.002365        0.003086        0
  228            21765        0.002364         0.00399        0
  229            21860        0.002356        0.005522        0
  230            21955        0.002356        0.009008        1
  231            22050        0.002354        0.009806        0
  232            22145        0.002354           1e+04        1
  233            22240        0.002352           1e+04        0
  234            22335        0.002351           3e+04        0
  235            22430        0.002348           6e+04        0
  236            22525        0.002348           5e+04        1
  237            22620        0.002342           1e+05        0
  238            22715        0.002342         1.4e+05        0
  239            22810        0.002342         1.9e+05        1
  240            22905        0.002342         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002342           7e+04        3
  242            23095        0.002342           7e+04        4
  243            23190        0.002342           2e+04        5
  244            23285        0.002336         0.01054        0
  245            23380        0.002336           1e+04        1
  246            23475        0.002336           2e+04        2
  247            23570        0.002336           1e+04        3
  248            23665        0.002336        0.004677        4
  249            23760        0.002264        0.003602        0
  250            23855        0.002264        0.003193        1
  251            23950        0.002246        0.002811        0
  252            24045        0.002243        0.002826        0
  253            24140        0.002243        0.002836        0
  254            24235        0.002243        0.003946        1
  255            24330        0.002239        0.003814        0
  256            24425        0.002239        0.004115        0
  257            24520        0.002239        0.004988        0
  258            24615        0.002239           1e+04        1
  259            24710        0.002239         0.00938        2
  260            24805        0.002236        0.007456        0
  261            24900        0.002236        0.007636        1
  262            24995        0.002236        0.006178        0
  263            25090        0.002236        0.006672        0
  264            25185        0.002236         0.01202        1
  265            25280        0.002236           1e+04        2
  266            25375        0.002235        0.008076        0
  267            25470        0.002235        0.008509        1
  268            25565        0.002235        0.006335        2
  269            25660        0.002235        0.005726        3
  270            25755        0.002235        0.003848        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002235         0.00326        5
  272            25945        0.002235        0.002918        6
  273            26040        0.002217        0.002806        0
  274            26135        0.002217        0.002329        1
  275            26230        0.002217        0.002301        2
  276            26325        0.002216         0.00228        0
  277            26420        0.002212        0.002241        0
  278            26515        0.002211        0.002247        0
  279            26610        0.002205        0.002292        0
  280            26705        0.002197        0.002455        0
  281            26800        0.002197        0.002759        1
  282            26895        0.002197        0.002793        2
  283            26990         0.00217        0.002445        0
  284            27085         0.00217        0.002432        0
  285            27180         0.00217        0.002625        0
  286            27275        0.002166         0.00375        0
  287            27370        0.002166        0.005436        0
  288            27465        0.002166           1e+04        0
  289            27560        0.002166           5e+04        0
  290            27655        0.002165           1e+05        0
  291            27750        0.002165         1.4e+05        0
  292            27845        0.002165           6e+04        0
  293            27940        0.002165           5e+04        1
  294            28035        0.002165         1.6e+05        2
  295            28130        0.002165         1.5e+05        3
  296            28225        0.002165         1.1e+05        4
  297            28320        0.002165           6e+04        5
  298            28415        0.002165           3e+04        6
  299            28510        0.002109           1e+04        0
  300            28605        0.002109         0.01107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002109        0.009318        2
  302            28795        0.002109        0.007325        3
  303            28890        0.002109        0.005985        4
  304            28985        0.002109        0.004558        5
  305            29080        0.002066        0.004031        0
  306            29175        0.002059        0.003291        0
  307            29270        0.002059        0.003277        0
  308            29365        0.002059         0.00282        1
  309            29460        0.002059        0.002597        2
  310            29555        0.002057        0.002406        0
  311            29650        0.002037        0.002315        0
  312            29745        0.002037        0.002747        1
  313            29840        0.002018        0.002641        0
  314            29935        0.002015        0.002772        0
  315            30030        0.002015        0.003975        1
  316            30125        0.001985        0.003502        0
  317            30220        0.001933        0.003877        0
  318            30315         0.00193        0.005785        0
  319            30410        0.001916           2e+04        0
  320            30505        0.001912           1e+04        0
  321            30600        0.001912           4e+04        1
  322            30695        0.001912           6e+04        2
  323            30790        0.001911           8e+04        0
  324            30885        0.001911           9e+04        1
  325            30980        0.001909           4e+04        0
  326            31075        0.001909           7e+04        1
  327            31170        0.001909           4e+04        2
  328            31265        0.001909           3e+04        3
  329            31360        0.001895           1e+04        0
  330            31455         0.00189        0.009575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00189           1e+04        1
  332            31645         0.00189         0.00868        2
  333            31740        0.001889        0.005845        0
  334            31835        0.001889         0.00661        1
  335            31930        0.001889        0.005405        2
  336            32025        0.001889        0.004412        3
  337            32120        0.001889        0.003761        4
  338            32215        0.001888         0.00293        0
  339            32310        0.001885        0.002353        0
  340            32405        0.001884        0.002687        0
  341            32500        0.001883        0.003277        0
  342            32595        0.001883        0.005187        0
  343            32690        0.001883           1e+04        0
  344            32785        0.001855           4e+04        0
  345            32880        0.001855           9e+04        1
  346            32975        0.001852           7e+04        0
  347            33070        0.001847         1.8e+05        0
  348            33165        0.001847         2.2e+05        1
  349            33260        0.001841         1.7e+05        0
  350            33355        0.001841         1.8e+05        1
  351            33450        0.001841         1.9e+05        2
  352            33545        0.001841         1.1e+05        3
  353            33640        0.001841           7e+04        4
  354            33735        0.001841           2e+04        5
  355            33830        0.001841         0.01336        6
  356            33925        0.001841        0.009435        7
  357            34020        0.001841        0.007334        8
  358            34115        0.001827        0.004222        0
  359            34210        0.001827        0.003044        1
  360            34305        0.001778         0.00297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001776        0.002756        0
  362            34495        0.001776        0.002986        0
  363            34590        0.001751        0.003132        0
  364            34685        0.001751         0.00532        1
  365            34780        0.001749        0.005375        0
  366            34875        0.001749        0.006884        1
  367            34970        0.001746        0.005605        0
  368            35065        0.001746           1e+04        1
  369            35160        0.001746        0.005211        2
  370            35255        0.001746        0.004063        0
  371            35350        0.001746        0.004003        1
  372            35445        0.001746        0.003652        2
  373            35540        0.001746        0.002935        3
  374            35635        0.001746        0.002474        4
  375            35730        0.001746        0.002207        5
  376            35825        0.001741        0.001986        0
  377            35920        0.001733        0.001898        0
  378            36015         0.00173         0.00193        0
  379            36110        0.001729        0.002052        0
  380            36205        0.001729        0.002393        0
  381            36300        0.001729        0.003529        1
  382            36395        0.001728        0.003407        0
  383            36490        0.001728        0.003589        1
  384            36585        0.001728        0.003574        0
  385            36680        0.001728        0.003923        1
  386            36775        0.001728        0.003909        2
  387            36870        0.001728        0.002961        3
  388            36965        0.001724        0.002601        0
  389            37060        0.001717        0.002532        0
  390            37155        0.001715        0.002601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001715        0.003556        0
  392            37345        0.001715        0.004683        1
  393            37440        0.001715        0.004862        2
  394            37535        0.001715        0.004296        3
  395            37630        0.001715        0.003339        4
  396            37725        0.001715        0.002426        5
  397            37820        0.001715        0.002017        6
  398            37915        0.001702        0.001884        0
  399            38010        0.001702        0.001785        0
  400            38105        0.001694         0.00185        0
  401            38200        0.001691        0.001978        0
  402            38295        0.001682        0.002312        0
  403            38390        0.001682        0.003587        1
  404            38485        0.001678        0.003258        0
  405            38580        0.001678         0.00415        0
  406            38675        0.001673        0.005711        0
  407            38770        0.001669        0.008235        0
  408            38865        0.001669           3e+04        1
  409            38960        0.001669           4e+04        2
  410            39055        0.001669           4e+04        3
  411            39150        0.001669           3e+04        4
  412            39245        0.001669        0.005614        5
  413            39340        0.001667        0.004252        0
  414            39435        0.001667        0.003468        1
  415            39530        0.001667        0.002899        2
  416            39625        0.001667        0.002595        0
  417            39720        0.001667        0.002355        1
  418            39815        0.001667        0.002179        2
  419            39910        0.001667        0.002001        3
  420            40005        0.001667        0.001788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001664        0.001739        0
  422            40195        0.001662         0.00178        0
  423            40290        0.001658        0.002035        0
  424            40385        0.001658        0.002439        0
  425            40480        0.001658        0.003134        1
  426            40575        0.001658        0.003136        2
  427            40670        0.001658         0.00267        3
  428            40765        0.001658        0.002361        4
  429            40860        0.001658        0.001991        5
  430            40955        0.001658        0.001911        0
  431            41050        0.001657        0.001858        0
  432            41145        0.001657        0.001822        1
  433            41240        0.001657        0.001725        2
  434            41335        0.001647        0.001704        0
  435            41430        0.001647        0.001715        1
  436            41525        0.001645        0.001705        0
  437            41620        0.001645        0.001705        1
  438            41715        0.001644        0.001692        0
  439            41810        0.001644        0.001694        0
  440            41905        0.001644        0.001741        1
  441            42000        0.001644        0.001712        0
  442            42095        0.001644        0.001757        1
  443            42190        0.001644        0.001755        0
  444            42285        0.001642        0.001769        0
  445            42380        0.001639        0.001954        0
  446            42475        0.001639        0.002339        0
  447            42570        0.001639        0.002762        1
  448            42665        0.001639        0.002928        2
  449            42760        0.001639         0.00253        3
  450            42855        0.001634         0.00228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001634        0.002094        1
  452            43045        0.001634        0.002075        2
  453            43140        0.001634        0.001954        0
  454            43235        0.001633          0.0019        0
  455            43330        0.001633        0.002069        1
  456            43425        0.001633        0.001892        0
  457            43520        0.001621        0.001921        0
  458            43615        0.001618         0.00237        0
  459            43710        0.001617        0.003489        0
  460            43805        0.001617         0.00511        1
  461            43900        0.001615        0.004947        0
  462            43995        0.001614        0.005984        0
  463            44090        0.001614        0.009186        1
  464            44185        0.001614         0.00954        0
  465            44280        0.001614         0.01185        1
  466            44375        0.001614        0.009786        2
  467            44470        0.001614        0.008092        3
  468            44565        0.001614        0.005801        4
  469            44660        0.001614        0.004431        5
  470            44755        0.001614        0.003513        6
  471            44850        0.001614        0.002689        7
  472            44945        0.001594        0.002452        0
  473            45040        0.001593        0.002289        0
  474            45135        0.001593        0.001957        0
  475            45230        0.001593        0.002007        1
  476            45325        0.001593        0.001904        0
  477            45420        0.001593        0.002067        0
  478            45515        0.001593          0.0023        0
  479            45610        0.001593        0.003229        1
  480            45705        0.001593        0.003003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001593        0.003737        0
  482            45895        0.001593        0.005482        0
  483            45990        0.001593           1e+04        1
  484            46085        0.001593        0.008256        2
  485            46180        0.001593           1e+04        3
  486            46275        0.001593        0.005403        0
  487            46370        0.001573        0.004852        0
  488            46465        0.001558        0.005495        0
  489            46560        0.001558        0.009375        1
  490            46655        0.001558           1e+04        0
  491            46750        0.001557           1e+04        0
  492            46845        0.001557           3e+04        0
  493            46940        0.001557           7e+04        1
  494            47035        0.001556           7e+04        0
  495            47130        0.001556         1.2e+05        1
  496            47225        0.001556         1.1e+05        2
  497            47320        0.001556           7e+04        3
  498            47415        0.001556           1e+04        4
  499            47510        0.001556           2e+04        5
  500            47605        0.001556           1e+04        6
Optimization terminated: maximum number of generations exceeded.
