
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.002114        0.004749        0
   86             8275        0.002114        0.009066        1
   87             8370        0.002114         0.00635        2
   88             8465          0.0021        0.003884        0
   89             8560          0.0021           1e+04        1
   90             8655          0.0021        0.004268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002099        0.003316        0
   92             8845        0.002074        0.003394        0
   93             8940        0.002074        0.004706        1
   94             9035        0.002063        0.003356        0
   95             9130        0.002063        0.003532        1
   96             9225        0.002063        0.003219        2
   97             9320        0.002051        0.002802        0
   98             9415        0.002045        0.002886        0
   99             9510        0.002032           1e+04        0
  100             9605        0.002032        0.008014        1
  101             9700        0.002011        0.005922        0
  102             9795        0.002007        0.006646        0
  103             9890         0.00198        0.006645        0
  104             9985         0.00198        0.008394        1
  105            10080         0.00198        0.005626        2
  106            10175         0.00198        0.003541        3
  107            10270         0.00198        0.002876        4
  108            10365         0.00198        0.002661        5
  109            10460         0.00198        0.002359        6
  110            10555        0.001965        0.002203        0
  111            10650        0.001963        0.002082        0
  112            10745        0.001934        0.002117        0
  113            10840        0.001933        0.002268        0
  114            10935        0.001933        0.002814        1
  115            11030        0.001856        0.002602        0
  116            11125        0.001856        0.002874        1
  117            11220        0.001772        0.002617        0
  118            11315         0.00173        0.003043        0
  119            11410         0.00173        0.003955        1
  120            11505         0.00171        0.003273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001707        0.004162        0
  122            11695        0.001707        0.004371        1
  123            11790        0.001707        0.004299        2
  124            11885        0.001695         0.00383        0
  125            11980         0.00169        0.003826        0
  126            12075         0.00169        0.007259        1
  127            12170         0.00169        0.006011        2
  128            12265         0.00169         0.00387        3
  129            12360         0.00169        0.003361        4
  130            12455        0.001686        0.002871        0
  131            12550        0.001681         0.00263        0
  132            12645        0.001671         0.00247        0
  133            12740        0.001671        0.003908        1
  134            12835         0.00167        0.003191        0
  135            12930         0.00167        0.003639        0
  136            13025        0.001668        0.003949        0
  137            13120        0.001668        0.004808        0
  138            13215        0.001668        0.004842        1
  139            13310        0.001668         0.00422        2
  140            13405        0.001668        0.003425        3
  141            13500        0.001668        0.003021        4
  142            13595        0.001668        0.002461        5
  143            13690        0.001644        0.002389        0
  144            13785        0.001635        0.002114        0
  145            13880        0.001635         0.00223        0
  146            13975        0.001624         0.00263        0
  147            14070        0.001618        0.003265        0
  148            14165        0.001588        0.004003        0
  149            14260        0.001587          0.0188        0
  150            14355        0.001585        0.006992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001585        0.008229        1
  152            14545        0.001585        0.009771        2
  153            14640        0.001582        0.006881        0
  154            14735        0.001579        0.004379        0
  155            14830        0.001578           1e+04        0
  156            14925        0.001578        0.007233        1
  157            15020        0.001578        0.005337        2
  158            15115        0.001578        0.004192        3
  159            15210        0.001578         0.00271        4
  160            15305        0.001578        0.002111        5
  161            15400        0.001578        0.002029        6
  162            15495        0.001577        0.001874        0
  163            15590        0.001575        0.001793        0
  164            15685        0.001573        0.001769        0
  165            15780        0.001572        0.001836        0
  166            15875         0.00157        0.002222        0
  167            15970         0.00157        0.002616        1
  168            16065         0.00157        0.002467        2
  169            16160        0.001567        0.002252        0
  170            16255        0.001567        0.002331        1
  171            16350        0.001567        0.002042        2
  172            16445        0.001563        0.001948        0
  173            16540        0.001544         0.00198        0
  174            16635        0.001544        0.002528        0
  175            16730         0.00154        0.002928        0
  176            16825        0.001539        0.005154        0
  177            16920        0.001539        0.007564        1
  178            17015        0.001539        0.005539        2
  179            17110        0.001539        0.003253        3
  180            17205        0.001539        0.002735        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001539        0.002482        5
  182            17395        0.001539        0.001919        6
  183            17490        0.001537        0.001787        0
  184            17585        0.001537        0.001778        0
  185            17680        0.001535        0.001752        0
  186            17775        0.001535        0.001855        0
  187            17870        0.001534        0.002225        0
  188            17965        0.001533        0.003007        0
  189            18060        0.001533        0.005848        1
  190            18155        0.001533        0.005482        2
  191            18250        0.001533        0.005084        3
  192            18345        0.001533        0.003634        4
  193            18440        0.001533        0.003094        5
  194            18535        0.001533        0.002857        6
  195            18630        0.001533        0.002816        7
  196            18725        0.001533        0.002772        8
  197            18820        0.001532        0.002745        0
  198            18915        0.001531        0.001566        0
  199            19010        0.001531        0.001575        1
  200            19105        0.001531        0.001557        0
  201            19200        0.001527        0.001553        0
  202            19295        0.001522        0.001585        0
  203            19390        0.001522         0.00162        1
  204            19485        0.001519        0.001614        0
  205            19580        0.001519        0.001686        1
  206            19675        0.001519        0.001671        2
  207            19770        0.001518        0.001604        0
  208            19865        0.001518        0.001596        1
  209            19960        0.001513        0.001572        0
  210            20055        0.001513        0.001603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001513        0.001575        2
  212            20245        0.001511        0.001541        0
  213            20340         0.00151        0.001551        0
  214            20435        0.001509        0.001552        0
  215            20530        0.001509        0.001602        0
  216            20625        0.001507        0.001785        0
  217            20720        0.001507        0.002148        0
  218            20815        0.001504        0.003095        0
  219            20910        0.001504        0.004556        1
  220            21005        0.001503        0.004323        0
  221            21100        0.001503        0.003715        1
  222            21195        0.001503        0.003329        2
  223            21290        0.001503        0.003153        0
  224            21385        0.001503        0.003513        0
  225            21480        0.001503        0.006814        1
  226            21575        0.001502        0.005441        0
  227            21670        0.001502        0.008031        0
  228            21765        0.001502        0.007913        1
  229            21860        0.001502         0.00584        0
  230            21955        0.001502        0.007828        1
  231            22050        0.001502        0.005265        0
  232            22145        0.001502        0.007036        1
  233            22240        0.001502        0.007555        2
  234            22335        0.001502        0.004082        3
  235            22430        0.001502        0.002837        4
  236            22525        0.001502        0.002169        5
  237            22620        0.001502         0.00186        6
  238            22715        0.001497        0.001684        0
  239            22810        0.001497         0.00163        1
  240            22905        0.001497        0.001571        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001496        0.001538        0
  242            23095        0.001495        0.001529        0
  243            23190        0.001495        0.001545        0
  244            23285        0.001495        0.001592        1
  245            23380        0.001495        0.001603        2
  246            23475        0.001495        0.001553        3
  247            23570        0.001495        0.001534        0
  248            23665        0.001494        0.001533        0
  249            23760        0.001494        0.001554        0
  250            23855        0.001493         0.00166        0
  251            23950        0.001491        0.001711        0
  252            24045        0.001491        0.001955        0
  253            24140        0.001491        0.004179        1
  254            24235         0.00149        0.004127        0
  255            24330         0.00149        0.002837        1
  256            24425        0.001488        0.002891        0
  257            24520        0.001488        0.003614        1
  258            24615        0.001488        0.003122        0
  259            24710        0.001488        0.003539        0
  260            24805        0.001488        0.003463        1
  261            24900        0.001488        0.003708        0
  262            24995        0.001488        0.004559        1
  263            25090        0.001487        0.004011        0
  264            25185        0.001487        0.006469        1
  265            25280        0.001487        0.003747        2
  266            25375        0.001487        0.003727        3
  267            25470        0.001487        0.002947        4
  268            25565        0.001487        0.002476        5
  269            25660        0.001487        0.002117        6
  270            25755        0.001487        0.001773        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001487        0.001642        8
  272            25945        0.001487        0.001579        0
  273            26040        0.001487        0.001516        1
  274            26135        0.001487        0.001508        2
  275            26230        0.001486         0.00149        0
  276            26325        0.001486         0.00149        0
  277            26420        0.001484        0.001493        0
  278            26515        0.001483        0.001499        0
  279            26610        0.001479        0.001518        0
  280            26705        0.001478        0.001593        0
  281            26800        0.001475        0.001767        0
  282            26895        0.001472        0.002169        0
  283            26990        0.001471        0.002644        0
  284            27085        0.001471        0.006739        0
  285            27180        0.001471        0.009513        1
  286            27275         0.00147        0.006118        0
  287            27370         0.00147        0.007299        1
  288            27465         0.00147         0.00522        0
  289            27560         0.00147        0.007918        1
  290            27655         0.00147         0.00508        2
  291            27750        0.001468        0.003248        0
  292            27845        0.001468        0.003536        1
  293            27940        0.001468        0.003397        2
  294            28035        0.001468        0.002781        0
  295            28130        0.001468        0.003091        1
  296            28225        0.001468        0.002805        2
  297            28320        0.001461        0.002321        0
  298            28415        0.001461        0.002082        1
  299            28510        0.001459        0.001959        0
  300            28605        0.001459        0.001975        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001459        0.001745        2
  302            28795        0.001459        0.001668        3
  303            28890        0.001457        0.001606        0
  304            28985        0.001452        0.001622        0
  305            29080        0.001452        0.001636        1
  306            29175        0.001451        0.001551        0
  307            29270        0.001447        0.001624        0
  308            29365        0.001446        0.001861        0
  309            29460        0.001446        0.002505        1
  310            29555        0.001446        0.002487        2
  311            29650        0.001445        0.002129        0
  312            29745        0.001445        0.002133        1
  313            29840        0.001445        0.001858        2
  314            29935        0.001445        0.001683        3
  315            30030        0.001445        0.001619        4
  316            30125        0.001444        0.001533        0
  317            30220        0.001443        0.001513        0
  318            30315        0.001443        0.001492        0
  319            30410        0.001443        0.001576        0
  320            30505        0.001442        0.001694        0
  321            30600        0.001442        0.002088        0
  322            30695        0.001441        0.002549        0
  323            30790        0.001441        0.003428        1
  324            30885        0.001441        0.003622        0
  325            30980         0.00144        0.004859        0
  326            31075         0.00144           1e+04        0
  327            31170         0.00144         0.00621        0
Optimization terminated: minimum fitness limit reached.
