
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.006483         2.3e+05        2
   74             7135        0.006411         2.4e+05        0
   75             7230        0.006411           2e+05        1
   76             7325        0.006411         2.1e+05        2
   77             7420        0.006411           2e+05        3
   78             7515        0.006229         1.7e+05        0
   79             7610        0.004864         1.9e+05        0
   80             7705        0.004841         1.6e+05        0
   81             7800        0.004738         1.7e+05        0
   82             7895        0.004738         2.3e+05        1
   83             7990        0.004556         2.1e+05        0
   84             8085        0.004402         2.3e+05        0
   85             8180        0.004338         1.8e+05        0
   86             8275         0.00421         1.6e+05        0
   87             8370         0.00421         1.1e+05        1
   88             8465        0.004031         1.3e+05        0
   89             8560        0.004031           1e+05        1
   90             8655        0.004031         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004031           2e+05        3
   92             8845        0.004031         2.3e+05        4
   93             8940        0.004031           2e+05        5
   94             9035        0.003845           2e+05        0
   95             9130        0.003845         2.1e+05        1
   96             9225        0.003845           2e+05        2
   97             9320        0.003756         2.2e+05        0
   98             9415        0.003756         1.6e+05        1
   99             9510        0.003708         1.4e+05        0
  100             9605        0.003708         1.6e+05        1
  101             9700         0.00366         1.4e+05        0
  102             9795         0.00357         1.4e+05        0
  103             9890        0.003325         1.2e+05        0
  104             9985        0.003206         1.7e+05        0
  105            10080        0.003206         1.8e+05        1
  106            10175        0.003157         2.2e+05        0
  107            10270        0.003067         2.4e+05        0
  108            10365        0.003067         2.6e+05        1
  109            10460        0.003067           2e+05        2
  110            10555        0.003067         2.9e+05        3
  111            10650        0.003067         2.8e+05        4
  112            10745        0.003067           2e+05        5
  113            10840        0.003067         1.8e+05        6
  114            10935          0.0029         1.6e+05        0
  115            11030        0.002895         1.6e+05        0
  116            11125        0.002895         1.3e+05        1
  117            11220        0.002895         1.3e+05        0
  118            11315         0.00259         1.2e+05        0
  119            11410         0.00259         1.9e+05        0
  120            11505        0.002584         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002544         1.5e+05        0
  122            11695        0.002527         2.2e+05        0
  123            11790        0.002522         1.3e+05        0
  124            11885        0.002521           1e+05        0
  125            11980        0.002518           9e+04        0
  126            12075        0.002518           9e+04        1
  127            12170        0.002518         1.6e+05        0
  128            12265        0.002518         1.7e+05        1
  129            12360        0.002518           2e+05        2
  130            12455        0.002518         1.9e+05        3
  131            12550        0.002518         1.7e+05        4
  132            12645        0.002518         1.6e+05        5
  133            12740        0.002342         1.3e+05        0
  134            12835        0.002342         1.5e+05        1
  135            12930        0.002293         1.4e+05        0
  136            13025        0.002293           2e+05        1
  137            13120        0.002293         1.7e+05        2
  138            13215        0.002293         1.5e+05        3
  139            13310        0.002291         1.1e+05        0
  140            13405         0.00227           8e+04        0
  141            13500         0.00227         1.4e+05        1
  142            13595         0.00227         1.4e+05        2
  143            13690        0.002265           1e+05        0
  144            13785        0.002264         1.2e+05        0
  145            13880        0.002261           9e+04        0
  146            13975        0.002233         1.2e+05        0
  147            14070        0.002187         1.1e+05        0
  148            14165        0.002173         1.5e+05        0
  149            14260        0.002139           2e+05        0
  150            14355        0.002116           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002112         1.4e+05        0
  152            14545        0.002107         1.1e+05        0
  153            14640        0.002102           1e+05        0
  154            14735        0.002083           4e+04        0
  155            14830        0.002083           3e+04        1
  156            14925        0.002083         1.1e+05        0
  157            15020        0.002083           8e+04        1
  158            15115        0.002082         1.1e+05        0
  159            15210        0.002082           6e+04        1
  160            15305        0.002082         1.8e+05        2
  161            15400        0.002082         1.9e+05        3
  162            15495        0.002082         2.4e+05        4
  163            15590        0.002082         2.4e+05        5
  164            15685        0.002082           2e+05        6
  165            15780        0.002082         1.1e+05        7
  166            15875        0.002082           9e+04        8
  167            15970        0.002082           8e+04        9
  168            16065        0.002019           4e+04        0
  169            16160        0.002019           2e+04        1
  170            16255        0.001979        0.002406        0
  171            16350        0.001844           5e+04        0
  172            16445        0.001774           2e+04        0
  173            16540        0.001699           3e+04        0
  174            16635        0.001699           7e+04        1
  175            16730        0.001633           9e+04        0
  176            16825        0.001633           8e+04        1
  177            16920        0.001626         1.1e+05        0
  178            17015        0.001605           1e+05        0
  179            17110        0.001605         1.3e+05        1
  180            17205        0.001599         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001592         1.1e+05        0
  182            17395         0.00158         1.1e+05        0
  183            17490         0.00158         1.9e+05        0
  184            17585        0.001576           2e+05        0
  185            17680        0.001576         1.2e+05        1
  186            17775        0.001576         1.5e+05        2
  187            17870        0.001576         1.8e+05        0
  188            17965        0.001572         1.6e+05        0
  189            18060        0.001572         1.1e+05        1
  190            18155        0.001572         1.1e+05        2
  191            18250        0.001572         1.8e+05        3
  192            18345        0.001572         1.9e+05        0
  193            18440        0.001572         1.6e+05        1
  194            18535        0.001572         1.6e+05        2
  195            18630        0.001572         1.5e+05        3
  196            18725        0.001572         1.2e+05        4
  197            18820        0.001572           9e+04        5
  198            18915        0.001571           6e+04        0
  199            19010        0.001571           5e+04        1
  200            19105        0.001571           3e+04        2
  201            19200         0.00152           2e+04        0
  202            19295         0.00152           2e+04        0
  203            19390        0.001519           2e+04        0
  204            19485        0.001498           5e+04        0
  205            19580        0.001498           6e+04        1
  206            19675        0.001498           9e+04        2
  207            19770        0.001498           1e+05        0
  208            19865        0.001498           8e+04        1
  209            19960        0.001498           5e+04        2
  210            20055        0.001491           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001479           4e+04        0
  212            20245        0.001474           8e+04        0
  213            20340        0.001474         1.1e+05        0
  214            20435        0.001474           2e+05        1
  215            20530        0.001473         1.7e+05        0
  216            20625        0.001473         1.8e+05        1
  217            20720        0.001473         1.4e+05        2
  218            20815        0.001473           1e+05        3
  219            20910        0.001473           6e+04        4
  220            21005        0.001471           4e+04        0
  221            21100         0.00147           6e+04        0
  222            21195        0.001468         1.1e+05        0
  223            21290        0.001465         1.1e+05        0
  224            21385        0.001465         1.2e+05        1
  225            21480        0.001465           9e+04        2
  226            21575        0.001465           8e+04        3
  227            21670        0.001465           6e+04        4
  228            21765        0.001465           4e+04        5
  229            21860        0.001465           4e+04        6
  230            21955        0.001465           3e+04        7
  231            22050        0.001464           1e+04        0
  232            22145        0.001451           1e+04        0
  233            22240        0.001451           1e+04        1
  234            22335        0.001448        0.002036        0
  235            22430        0.001448        0.001978        1
  236            22525        0.001444        0.001763        0
  237            22620        0.001444        0.001821        1
  238            22715        0.001429        0.001671        0
Optimization terminated: minimum fitness limit reached.
