
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01217         1.5e+05        0
   92             8845         0.01217         1.3e+05        1
   93             8940         0.01217         1.1e+05        0
   94             9035         0.01216         1.6e+05        0
   95             9130         0.01216         1.4e+05        1
   96             9225         0.01215         1.6e+05        0
   97             9320         0.01215         2.4e+05        1
   98             9415         0.01215         2.5e+05        2
   99             9510         0.01215         2.8e+05        3
  100             9605         0.01215         1.9e+05        0
  101             9700         0.01215         2.3e+05        1
  102             9795         0.01215         1.6e+05        2
  103             9890         0.01215         1.3e+05        3
  104             9985         0.01215           5e+04        4
  105            10080         0.01215           4e+04        5
  106            10175         0.01215           1e+04        6
  107            10270         0.01215           1e+04        7
  108            10365         0.01213           1e+04        0
  109            10460         0.01213           1e+04        1
  110            10555         0.01213         0.01311        0
  111            10650         0.01213         0.01261        0
  112            10745         0.01208         0.01274        0
  113            10840         0.01208         0.01339        1
  114            10935         0.01208         0.01348        0
  115            11030         0.01208         0.01347        1
  116            11125         0.01208         0.01323        0
  117            11220         0.01208          0.0136        1
  118            11315         0.01208         0.01355        2
  119            11410         0.01207         0.01339        0
  120            11505         0.01206         0.01317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01199         0.01367        0
  122            11695         0.01199         0.01549        1
  123            11790         0.01199         0.01474        2
  124            11885         0.01199         0.01404        0
  125            11980         0.01199         0.01443        1
  126            12075         0.01199         0.01386        2
  127            12170         0.01196          0.0132        0
  128            12265         0.01196         0.01283        1
  129            12360         0.01196         0.01269        0
  130            12455         0.01196         0.01271        0
  131            12550         0.01196         0.01311        1
  132            12645         0.01196         0.01303        2
  133            12740         0.01194         0.01275        0
  134            12835         0.01194         0.01273        0
  135            12930         0.01194         0.01341        0
  136            13025         0.01188         0.01591        0
  137            13120         0.01187           2e+04        0
  138            13215         0.01186           6e+04        0
  139            13310         0.01186           1e+05        1
  140            13405         0.01186         1.1e+05        2
  141            13500         0.01186           7e+04        3
  142            13595         0.01174           2e+04        0
  143            13690         0.01166           2e+04        0
  144            13785         0.01164           7e+04        0
  145            13880         0.01164           9e+04        1
  146            13975         0.01164           9e+04        2
  147            14070         0.01164           1e+05        3
  148            14165         0.01162           6e+04        0
  149            14260         0.01162           5e+04        0
  150            14355         0.01156           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01156           8e+04        1
  152            14545         0.01156           8e+04        2
  153            14640         0.01156           8e+04        3
  154            14735         0.01156           7e+04        4
  155            14830         0.01156           3e+04        5
  156            14925         0.01156         0.02194        0
  157            15020         0.01155         0.01898        0
  158            15115         0.01117         0.01515        0
  159            15210         0.01117           1e+04        1
  160            15305         0.01117         0.01895        2
  161            15400         0.01117         0.01675        3
  162            15495         0.01116         0.01479        0
  163            15590         0.01116           1e+04        1
  164            15685         0.01116         0.01383        2
  165            15780         0.01116         0.01297        3
  166            15875         0.01106         0.01247        0
  167            15970         0.01096         0.01223        0
  168            16065         0.01094         0.01205        0
  169            16160         0.01093         0.01238        0
  170            16255         0.01093         0.01434        0
  171            16350         0.01092           1e+04        0
  172            16445         0.01092           6e+04        0
  173            16540         0.01092         1.1e+05        1
  174            16635         0.01092         1.1e+05        2
  175            16730         0.01092           8e+04        3
  176            16825         0.01092           6e+04        0
  177            16920         0.01092           3e+04        0
  178            17015         0.01092           8e+04        0
  179            17110         0.01092           1e+05        1
  180            17205         0.01092           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01092           7e+04        3
  182            17395         0.01092           6e+04        4
  183            17490         0.01091           3e+04        0
  184            17585         0.01091           2e+04        1
  185            17680         0.01091           1e+04        2
  186            17775          0.0109         0.01359        0
  187            17870          0.0109         0.01332        0
  188            17965          0.0109         0.01447        1
  189            18060          0.0109           1e+04        2
  190            18155         0.01089           1e+04        0
  191            18250         0.01089         0.01273        1
  192            18345         0.01088         0.01234        0
  193            18440         0.01088         0.01249        1
  194            18535         0.01082          0.0121        0
  195            18630          0.0108         0.01262        0
  196            18725          0.0108         0.01405        0
  197            18820          0.0108           1e+04        1
  198            18915          0.0108           1e+04        2
  199            19010          0.0108         0.01528        0
  200            19105         0.01079          0.0152        0
  201            19200         0.01079           1e+04        1
  202            19295         0.01079           1e+04        2
  203            19390         0.01079           1e+04        3
  204            19485         0.01079           0.014        0
  205            19580         0.01079         0.01284        1
  206            19675         0.01079         0.01239        2
  207            19770         0.01077         0.01198        0
  208            19865         0.01077         0.01198        1
  209            19960         0.01077         0.01146        0
  210            20055         0.01075          0.0114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01074         0.01213        0
  212            20245         0.01074         0.01344        1
  213            20340         0.01073         0.01251        0
  214            20435         0.01073         0.01392        1
  215            20530         0.01073         0.01386        0
  216            20625         0.01072         0.01449        0
  217            20720         0.01069           4e+04        0
  218            20815         0.01069           4e+04        1
  219            20910         0.01065           3e+04        0
  220            21005         0.01063           8e+04        0
  221            21100         0.01063         1.3e+05        1
  222            21195         0.01056         1.1e+05        0
  223            21290         0.01056         1.2e+05        1
  224            21385         0.01056           9e+04        2
  225            21480         0.01055         1.2e+05        0
  226            21575         0.01055         1.2e+05        1
  227            21670         0.01055         1.4e+05        2
  228            21765         0.01055           1e+05        3
  229            21860         0.01055           7e+04        4
  230            21955         0.01055           4e+04        5
  231            22050         0.01054           3e+04        0
  232            22145         0.01042           3e+04        0
  233            22240         0.01041           3e+04        0
  234            22335         0.01041           3e+04        1
  235            22430         0.01041         0.01423        2
  236            22525         0.01041         0.01319        3
  237            22620         0.01037         0.01261        0
  238            22715         0.01036           1e+04        0
  239            22810         0.01035           1e+04        0
  240            22905         0.01035          0.0127        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01035         0.01256        2
  242            23095         0.01035         0.01218        3
  243            23190         0.01035         0.01144        0
  244            23285         0.01035         0.01151        1
  245            23380         0.01035         0.01137        2
  246            23475         0.01035          0.0108        3
  247            23570         0.01033         0.01066        0
  248            23665         0.01033          0.0106        0
  249            23760         0.01031         0.01069        0
  250            23855         0.01029          0.0109        0
  251            23950         0.01029         0.01132        1
  252            24045         0.01029         0.01102        0
  253            24140         0.01029         0.01116        0
  254            24235         0.01029         0.01309        1
  255            24330         0.01029         0.01296        2
  256            24425         0.01029          0.0123        0
  257            24520         0.01029           1e+04        1
  258            24615         0.01029         0.01189        0
  259            24710         0.01029         0.01232        1
  260            24805         0.01028         0.01168        0
  261            24900         0.01028         0.01146        0
  262            24995         0.01028          0.0134        1
  263            25090         0.01028         0.01373        0
  264            25185         0.01028           1e+04        1
  265            25280         0.01028         0.01304        0
  266            25375         0.01028         0.01404        0
  267            25470         0.01028           2e+04        1
  268            25565         0.01028         0.01704        0
  269            25660         0.01028           2e+04        1
  270            25755         0.01028           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01028           1e+04        3
  272            25945         0.01028           1e+04        4
  273            26040         0.01028         0.01263        5
  274            26135         0.01028         0.01165        6
  275            26230         0.01028         0.01078        7
  276            26325         0.01028         0.01043        0
  277            26420         0.01026         0.01037        0
  278            26515         0.01026         0.01038        1
  279            26610         0.01026         0.01034        2
  280            26705         0.01026         0.01031        0
  281            26800         0.01026         0.01031        1
  282            26895         0.01026          0.0103        0
  283            26990         0.01021          0.0103        0
  284            27085         0.01021         0.01031        1
  285            27180          0.0102         0.01028        0
  286            27275          0.0102         0.01029        0
  287            27370          0.0102         0.01033        1
  288            27465         0.01019         0.01032        0
  289            27560         0.01019         0.01043        0
  290            27655         0.01019         0.01072        1
  291            27750         0.01019         0.01053        0
  292            27845         0.01019         0.01078        0
  293            27940         0.01018          0.0113        0
  294            28035         0.01018         0.01294        1
  295            28130         0.01018         0.01244        0
  296            28225         0.01016         0.01301        0
  297            28320         0.01016           3e+04        1
  298            28415         0.01016         0.01643        2
  299            28510         0.01016           0.015        3
  300            28605         0.01016         0.01245        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01016         0.01177        5
  302            28795         0.01015         0.01119        0
  303            28890         0.01015          0.0111        0
  304            28985         0.01015         0.01075        1
  305            29080         0.01014         0.01065        0
  306            29175         0.01014         0.01075        1
  307            29270         0.01014         0.01064        0
  308            29365         0.01014         0.01074        1
  309            29460         0.01013         0.01058        0
  310            29555         0.01013         0.01074        1
  311            29650         0.01013         0.01055        0
  312            29745         0.01013         0.01063        1
  313            29840         0.01013         0.01049        0
  314            29935         0.01013         0.01074        0
  315            30030         0.01012         0.01126        0
  316            30125         0.01012         0.01279        1
  317            30220         0.01012         0.01249        2
  318            30315         0.01011         0.01187        0
  319            30410         0.01011         0.01136        1
  320            30505         0.01011         0.01115        0
  321            30600         0.01011         0.01164        0
  322            30695         0.01011         0.01332        1
  323            30790         0.01011         0.01291        0
  324            30885         0.01011         0.01434        0
  325            30980         0.01011           4e+04        1
  326            31075         0.01011           1e+04        2
  327            31170         0.01011           1e+04        0
  328            31265         0.01011           1e+04        0
  329            31360         0.01011           3e+04        0
  330            31455         0.01011           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01011           4e+04        0
  332            31645         0.01011           3e+04        0
  333            31740         0.01011           7e+04        0
  334            31835         0.01011           6e+04        0
  335            31930         0.01011           3e+04        1
  336            32025         0.01011           9e+04        2
  337            32120         0.01011           9e+04        3
  338            32215         0.01011           8e+04        4
  339            32310         0.01011           5e+04        5
  340            32405         0.01011           5e+04        6
  341            32500         0.01011           3e+04        0
  342            32595         0.01011           2e+04        1
  343            32690         0.01011         0.01454        2
  344            32785         0.01011          0.0126        3
  345            32880         0.01011         0.01185        4
  346            32975          0.0101         0.01137        0
  347            33070          0.0101         0.01099        1
  348            33165          0.0101         0.01035        2
  349            33260          0.0101         0.01027        3
  350            33355          0.0101         0.01022        4
  351            33450         0.01008         0.01019        0
  352            33545         0.01006         0.01012        0
  353            33640         0.01006         0.01012        1
  354            33735         0.01006         0.01011        0
  355            33830         0.01005         0.01011        0
  356            33925         0.01005         0.01013        0
  357            34020         0.01004         0.01025        0
  358            34115            0.01         0.01042        0
  359            34210            0.01         0.01086        1
  360            34305            0.01         0.01097        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400            0.01         0.01081        0
  362            34495        0.009998         0.01087        0
  363            34590        0.009997         0.01136        0
  364            34685        0.009997           0.013        1
  365            34780        0.009995         0.01271        0
  366            34875         0.00999         0.01333        0
  367            34970         0.00999           2e+04        1
  368            35065        0.009989           1e+04        0
  369            35160        0.009987           3e+04        0
  370            35255        0.009984           5e+04        0
  371            35350        0.009983           1e+05        0
  372            35445         0.00998           8e+04        0
  373            35540         0.00998           5e+04        1
  374            35635         0.00998           8e+04        2
  375            35730        0.009979           6e+04        0
  376            35825        0.009979         1.1e+05        1
  377            35920        0.009979         1.2e+05        2
  378            36015        0.009979           1e+05        3
  379            36110        0.009979           4e+04        4
  380            36205        0.009979           5e+04        5
  381            36300        0.009942           5e+04        0
  382            36395        0.009937           5e+04        0
  383            36490        0.009937           3e+04        1
  384            36585        0.009926           3e+04        0
  385            36680        0.009711           7e+04        0
  386            36775        0.009711           8e+04        1
  387            36870        0.009711           4e+04        2
  388            36965        0.009711           8e+04        3
  389            37060        0.009711           2e+04        4
  390            37155        0.009711           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009619           1e+04        0
  392            37345        0.009563         0.01208        0
  393            37440        0.009551         0.01211        0
  394            37535         0.00955         0.01271        0
  395            37630         0.00955           3e+04        1
  396            37725         0.00955           3e+04        2
  397            37820         0.00955           1e+04        3
  398            37915         0.00955           1e+04        4
  399            38010        0.009549           1e+04        0
  400            38105        0.009549           1e+04        1
  401            38200        0.009525         0.01067        0
  402            38295        0.009525         0.01042        1
  403            38390        0.009503         0.01003        0
  404            38485        0.009455         0.01022        0
  405            38580        0.009451         0.01089        0
  406            38675        0.009206          0.0118        0
  407            38770        0.009174           1e+04        0
  408            38865        0.009124           4e+04        0
  409            38960        0.008856           7e+04        0
  410            39055        0.007935           8e+04        0
  411            39150        0.007935           4e+04        1
  412            39245        0.007935         1.4e+05        2
  413            39340        0.007935         1.2e+05        3
  414            39435        0.007839         1.1e+05        0
  415            39530         0.00773           6e+04        0
  416            39625         0.00773           1e+05        1
  417            39720         0.00773         1.3e+05        2
  418            39815         0.00773         1.2e+05        3
  419            39910          0.0076         1.1e+05        0
  420            40005          0.0076           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0076           9e+04        2
  422            40195          0.0076           5e+04        3
  423            40290        0.007516           5e+04        0
  424            40385        0.007516           3e+04        1
  425            40480        0.007516           1e+04        2
  426            40575        0.007516        0.009849        3
  427            40670        0.007385        0.008532        0
  428            40765        0.007335        0.008238        0
  429            40860        0.007335        0.008684        1
  430            40955        0.007301        0.008372        0
  431            41050        0.007291        0.008653        0
  432            41145         0.00714         0.01085        0
  433            41240         0.00712           4e+04        0
  434            41335        0.007059           5e+04        0
  435            41430        0.007043         1.2e+05        0
  436            41525        0.007037         1.8e+05        0
  437            41620        0.007037         1.3e+05        1
  438            41715        0.007037         1.6e+05        2
  439            41810        0.007016         1.6e+05        0
  440            41905        0.007007         1.8e+05        0
  441            42000        0.007007         1.2e+05        1
  442            42095        0.007007         1.2e+05        0
  443            42190        0.007007           8e+04        1
  444            42285        0.007007         1.8e+05        2
  445            42380        0.007007         1.6e+05        3
  446            42475        0.007007         1.4e+05        4
  447            42570        0.007007         1.5e+05        5
  448            42665        0.006058           7e+04        0
  449            42760        0.006058           8e+04        1
  450            42855        0.006058           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006053           5e+04        0
  452            43045        0.005693           2e+04        0
  453            43140        0.005693           2e+04        1
  454            43235        0.005693           2e+04        2
  455            43330        0.005693         0.01159        3
  456            43425        0.005685         0.00998        0
  457            43520        0.005679        0.008817        0
  458            43615         0.00553           1e+04        0
  459            43710        0.005413           4e+04        0
  460            43805        0.005402           9e+04        0
  461            43900        0.005363         1.5e+05        0
  462            43995        0.005334         2.6e+05        0
  463            44090        0.005317         1.9e+05        0
  464            44185        0.005245           1e+05        0
  465            44280        0.005245           6e+04        1
  466            44375        0.005231         1.7e+05        0
  467            44470        0.005231         1.3e+05        1
  468            44565        0.005231         2.1e+05        2
  469            44660        0.005231         1.9e+05        3
  470            44755        0.005217         2.2e+05        0
  471            44850        0.005217         2.5e+05        0
  472            44945        0.005217         2.8e+05        1
  473            45040        0.005217           2e+05        2
  474            45135        0.005217         1.3e+05        3
  475            45230        0.005217         1.2e+05        4
  476            45325        0.005217           9e+04        5
  477            45420        0.005217           3e+04        6
  478            45515        0.005074           4e+04        0
  479            45610        0.005074           1e+04        1
  480            45705        0.005045           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005045        0.007519        1
  482            45895        0.005045        0.006635        2
  483            45990        0.005039        0.006147        0
  484            46085        0.005039        0.006294        1
  485            46180        0.005002        0.006071        0
  486            46275        0.005002        0.005999        0
  487            46370        0.004999        0.006823        0
  488            46465        0.004998        0.007988        0
  489            46560        0.004968           3e+04        0
  490            46655        0.004968           7e+04        1
  491            46750         0.00488           4e+04        0
  492            46845        0.004862           5e+04        0
  493            46940        0.004862         1.2e+05        1
  494            47035        0.004862           7e+04        2
  495            47130         0.00486         1.1e+05        0
  496            47225         0.00486           7e+04        1
  497            47320        0.004857           1e+05        0
  498            47415        0.004857           9e+04        1
  499            47510        0.004857           6e+04        2
  500            47605        0.004857           2e+04        3
Optimization terminated: maximum number of generations exceeded.
