
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.001881        0.003111        0
   58             5615        0.001881        0.003582        1
   59             5710         0.00186        0.003034        0
   60             5805        0.001856        0.003371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00185        0.004198        0
   62             5995         0.00185        0.005676        1
   63             6090        0.001817        0.004632        0
   64             6185        0.001817        0.005253        1
   65             6280        0.001817        0.004722        2
   66             6375        0.001807        0.004355        0
   67             6470        0.001807        0.003797        1
   68             6565        0.001799         0.00381        0
   69             6660        0.001773        0.004307        0
   70             6755        0.001773        0.005851        1
   71             6850        0.001773        0.005536        2
   72             6945        0.001773        0.004291        3
   73             7040        0.001773        0.003246        4
   74             7135        0.001773        0.002835        5
   75             7230        0.001773        0.002713        6
   76             7325        0.001773        0.002434        7
   77             7420         0.00177        0.002089        0
   78             7515        0.001758        0.001955        0
   79             7610        0.001758        0.001997        1
   80             7705        0.001757        0.001947        0
   81             7800        0.001757        0.001993        1
   82             7895        0.001754        0.001913        0
   83             7990        0.001753        0.002063        0
   84             8085        0.001753        0.002223        1
   85             8180        0.001753        0.002115        2
   86             8275        0.001753        0.001957        0
   87             8370        0.001753        0.002035        1
   88             8465        0.001748        0.001914        0
   89             8560         0.00174        0.001962        0
   90             8655         0.00174        0.002372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00174        0.002071        2
   92             8845         0.00174        0.001916        3
   93             8940         0.00174         0.00184        4
   94             9035        0.001734        0.001813        0
   95             9130        0.001733         0.00178        0
   96             9225        0.001733        0.001801        1
   97             9320         0.00173        0.001789        0
   98             9415         0.00173        0.001798        0
   99             9510        0.001729         0.00186        0
  100             9605        0.001725        0.002018        0
  101             9700        0.001725        0.002498        1
  102             9795        0.001725        0.002283        2
  103             9890        0.001725        0.002151        3
  104             9985        0.001725        0.002012        0
  105            10080        0.001725        0.001971        0
  106            10175        0.001725        0.002137        0
  107            10270        0.001725        0.002544        1
  108            10365        0.001725        0.002491        2
  109            10460        0.001725        0.002269        3
  110            10555        0.001724        0.002098        0
  111            10650        0.001724        0.002024        0
  112            10745         0.00172         0.00212        0
  113            10840         0.00172        0.002034        1
  114            10935         0.00172        0.002032        2
  115            11030         0.00172        0.002001        3
  116            11125         0.00172        0.001889        4
  117            11220        0.001715        0.001814        0
  118            11315        0.001715        0.001824        1
  119            11410        0.001715        0.001785        2
  120            11505        0.001715        0.001751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001714        0.001746        0
  122            11695        0.001712        0.001788        0
  123            11790        0.001712        0.001903        0
  124            11885        0.001709        0.001926        0
  125            11980        0.001705        0.002037        0
  126            12075        0.001705        0.002256        1
  127            12170        0.001691        0.002238        0
  128            12265        0.001684        0.002651        0
  129            12360        0.001667        0.003034        0
  130            12455        0.001665        0.004426        0
  131            12550        0.001665        0.004396        1
  132            12645        0.001665        0.004135        0
  133            12740        0.001664        0.004223        0
  134            12835        0.001664        0.004067        0
  135            12930        0.001664        0.004328        1
  136            13025        0.001664        0.004124        2
  137            13120        0.001664        0.004227        3
  138            13215        0.001664        0.003631        4
  139            13310        0.001664        0.002792        5
  140            13405        0.001653        0.002347        0
  141            13500        0.001653        0.002285        1
  142            13595        0.001642        0.001977        0
  143            13690        0.001642        0.002093        1
  144            13785        0.001642        0.002044        2
  145            13880        0.001642        0.001936        3
  146            13975        0.001642        0.001844        4
  147            14070        0.001637        0.001753        0
  148            14165        0.001636        0.001704        0
  149            14260        0.001636        0.001729        0
  150            14355        0.001635        0.001873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001632         0.00193        0
  152            14545         0.00163        0.002134        0
  153            14640        0.001629        0.002804        0
  154            14735        0.001627        0.003476        0
  155            14830        0.001627          0.0056        1
  156            14925        0.001627        0.005019        2
  157            15020        0.001627        0.004095        0
  158            15115        0.001627        0.003886        0
  159            15210        0.001626        0.005458        0
  160            15305        0.001626        0.005029        1
  161            15400        0.001626        0.003751        2
  162            15495        0.001626        0.003795        3
  163            15590        0.001626        0.003125        4
  164            15685        0.001626        0.002531        5
  165            15780        0.001626        0.002296        6
  166            15875        0.001625        0.002006        0
  167            15970        0.001625        0.001934        1
  168            16065        0.001625        0.001853        2
  169            16160        0.001625        0.001743        3
  170            16255        0.001625        0.001666        0
  171            16350        0.001625        0.001662        1
  172            16445        0.001624        0.001641        0
  173            16540        0.001622         0.00165        0
  174            16635        0.001622        0.001665        0
  175            16730        0.001622        0.001746        0
  176            16825        0.001621         0.00182        0
  177            16920         0.00162        0.001824        0
  178            17015         0.00162        0.002342        1
  179            17110        0.001619        0.002181        0
  180            17205        0.001619        0.002543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001619        0.002342        2
  182            17395        0.001618        0.002142        0
  183            17490        0.001618        0.002146        0
  184            17585        0.001618        0.002326        1
  185            17680        0.001617        0.002123        0
  186            17775        0.001617        0.002101        0
  187            17870        0.001617        0.002796        1
  188            17965        0.001617        0.002971        2
  189            18060        0.001617         0.00267        3
  190            18155        0.001617        0.002362        4
  191            18250        0.001617        0.002009        5
  192            18345        0.001617        0.001916        6
  193            18440        0.001617        0.001746        7
  194            18535        0.001617        0.001684        0
  195            18630        0.001617        0.001645        1
  196            18725        0.001617        0.001628        2
  197            18820        0.001617        0.001623        0
  198            18915        0.001617        0.001626        0
  199            19010        0.001615        0.001635        0
  200            19105        0.001615        0.001658        1
  201            19200        0.001613        0.001641        0
  202            19295        0.001613        0.001662        0
  203            19390        0.001613        0.001676        1
  204            19485        0.001612        0.001671        0
  205            19580        0.001612        0.001694        1
  206            19675        0.001611          0.0017        0
  207            19770        0.001611        0.001711        0
  208            19865         0.00161        0.001791        0
  209            19960        0.001608        0.001929        0
  210            20055        0.001605         0.00242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001603         0.00299        0
  212            20245        0.001603         0.00482        1
  213            20340        0.001603        0.004228        2
  214            20435        0.001602        0.003591        0
  215            20530        0.001602        0.003632        1
  216            20625        0.001602        0.003335        2
  217            20720        0.001602        0.002656        3
  218            20815        0.001602        0.002297        4
  219            20910        0.001602        0.002003        5
  220            21005        0.001602        0.001743        6
  221            21100        0.001602        0.001667        7
  222            21195        0.001602        0.001628        8
  223            21290        0.001601        0.001609        0
  224            21385          0.0016        0.001608        0
  225            21480        0.001599        0.001613        0
  226            21575        0.001599        0.001649        0
  227            21670        0.001598         0.00168        0
  228            21765        0.001598        0.001781        0
  229            21860        0.001598        0.001888        0
  230            21955        0.001598        0.002666        0
  231            22050        0.001598        0.003535        0
  232            22145        0.001598        0.004464        1
  233            22240        0.001597        0.004157        0
  234            22335        0.001597        0.006013        1
  235            22430        0.001597        0.004676        2
  236            22525        0.001597        0.003758        3
  237            22620        0.001597        0.003361        4
  238            22715        0.001597        0.002305        5
  239            22810        0.001597        0.002116        6
  240            22905        0.001597        0.001883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001596        0.001798        0
  242            23095        0.001593        0.001808        0
  243            23190        0.001593        0.001893        1
  244            23285        0.001593         0.00176        2
  245            23380        0.001592        0.001779        0
  246            23475        0.001592        0.001775        1
  247            23570        0.001591        0.001772        0
  248            23665        0.001591        0.001863        1
  249            23760        0.001591        0.001761        2
  250            23855        0.001591         0.00169        3
  251            23950        0.001591        0.001632        4
  252            24045        0.001591        0.001613        5
  253            24140        0.001591        0.001603        6
  254            24235        0.001588        0.001596        0
  255            24330        0.001588        0.001595        1
  256            24425        0.001588        0.001595        0
  257            24520        0.001588        0.001595        1
  258            24615        0.001588        0.001595        0
  259            24710        0.001588        0.001596        0
  260            24805        0.001587        0.001605        0
  261            24900        0.001586        0.001622        0
  262            24995        0.001579        0.001634        0
  263            25090        0.001579        0.001615        0
  264            25185        0.001578        0.001785        0
  265            25280        0.001578        0.001874        1
  266            25375        0.001577        0.001746        0
  267            25470        0.001577        0.002022        0
  268            25565        0.001576         0.00233        0
  269            25660        0.001576        0.003277        0
  270            25755        0.001576        0.004014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001576        0.004655        1
  272            25945        0.001576        0.004067        2
  273            26040        0.001576        0.003902        3
  274            26135        0.001576        0.003085        4
  275            26230        0.001576        0.002396        5
  276            26325        0.001576        0.002148        6
  277            26420        0.001576        0.002031        7
  278            26515        0.001575        0.001716        0
  279            26610        0.001575         0.00166        1
  280            26705        0.001575        0.001618        0
  281            26800        0.001575        0.001618        1
  282            26895        0.001574        0.001602        0
  283            26990        0.001574        0.001644        1
  284            27085        0.001574        0.001602        0
  285            27180        0.001573        0.001613        0
  286            27275        0.001573        0.001637        0
  287            27370         0.00157        0.001709        0
  288            27465         0.00157        0.001765        0
  289            27560        0.001568        0.002331        0
  290            27655        0.001568        0.002799        1
  291            27750        0.001568        0.002852        2
  292            27845        0.001566        0.002396        0
  293            27940        0.001566        0.002674        1
  294            28035        0.001565        0.002326        0
  295            28130        0.001565        0.002499        1
  296            28225        0.001564        0.002252        0
  297            28320        0.001564        0.002366        1
  298            28415        0.001564        0.002082        2
  299            28510        0.001564        0.001897        3
  300            28605        0.001564        0.001769        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001564        0.001656        5
  302            28795        0.001563        0.001634        0
  303            28890        0.001563        0.001632        1
  304            28985        0.001563        0.001617        2
  305            29080        0.001563        0.001596        3
  306            29175        0.001563        0.001583        4
  307            29270        0.001562        0.001568        0
  308            29365        0.001562        0.001566        1
  309            29460        0.001562        0.001565        0
  310            29555        0.001562        0.001564        0
  311            29650        0.001562        0.001566        0
  312            29745        0.001562        0.001576        0
  313            29840        0.001562        0.001599        0
  314            29935        0.001562        0.001643        0
  315            30030        0.001561         0.00168        0
  316            30125        0.001561        0.001853        1
  317            30220        0.001561        0.001804        0
  318            30315        0.001561        0.001957        1
  319            30410        0.001561        0.001776        0
  320            30505        0.001561        0.002004        0
  321            30600         0.00156        0.002401        0
  322            30695         0.00156        0.002664        1
  323            30790         0.00156        0.002643        2
  324            30885         0.00156        0.002415        3
  325            30980         0.00156        0.002207        4
  326            31075         0.00156        0.001915        5
  327            31170         0.00156        0.001765        0
  328            31265        0.001559        0.001755        0
  329            31360        0.001559        0.001757        1
  330            31455        0.001557        0.001753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001553        0.001724        0
  332            31645        0.001553        0.002066        1
  333            31740        0.001553        0.002062        2
  334            31835        0.001553        0.001907        3
  335            31930        0.001553        0.001675        4
  336            32025        0.001553        0.001643        0
  337            32120        0.001553        0.001629        1
  338            32215        0.001553        0.001604        2
  339            32310        0.001553         0.00158        3
  340            32405        0.001552        0.001567        0
  341            32500         0.00155        0.001562        0
  342            32595         0.00155        0.001571        0
  343            32690        0.001549        0.001588        0
  344            32785        0.001549         0.00162        0
  345            32880        0.001549        0.001625        1
  346            32975        0.001549        0.001669        2
  347            33070        0.001549        0.001641        3
  348            33165        0.001548        0.001593        0
  349            33260        0.001548        0.001596        1
  350            33355        0.001547        0.001579        0
  351            33450        0.001547        0.001602        1
  352            33545        0.001545        0.001563        0
  353            33640        0.001545        0.001573        0
  354            33735        0.001545        0.001601        1
  355            33830        0.001545        0.001597        2
  356            33925        0.001545        0.001576        0
  357            34020        0.001545        0.001579        0
  358            34115        0.001544         0.00158        0
  359            34210        0.001543        0.001696        0
  360            34305        0.001543        0.001894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001542         0.00237        0
  362            34495        0.001542        0.003348        0
  363            34590        0.001541        0.004089        0
  364            34685        0.001541        0.004332        0
  365            34780        0.001541        0.004886        0
  366            34875        0.001541        0.005143        0
  367            34970        0.001541        0.005885        0
  368            35065        0.001541        0.005186        1
  369            35160        0.001541        0.005208        0
  370            35255        0.001541        0.005471        0
  371            35350        0.001541        0.005859        1
  372            35445        0.001541        0.005135        2
  373            35540        0.001541        0.004718        3
  374            35635        0.001541         0.00371        4
  375            35730        0.001541        0.002683        5
  376            35825        0.001541        0.002064        6
  377            35920         0.00154        0.001898        0
  378            36015         0.00154        0.001669        0
  379            36110         0.00154        0.001696        1
  380            36205         0.00154        0.001654        2
  381            36300         0.00154        0.001577        0
  382            36395         0.00154        0.001616        1
  383            36490         0.00154        0.001589        2
  384            36585         0.00154        0.001571        0
  385            36680         0.00154        0.001583        1
  386            36775         0.00154        0.001563        2
  387            36870        0.001539        0.001554        0
  388            36965        0.001539        0.001548        1
  389            37060        0.001539        0.001545        0
  390            37155        0.001539        0.001546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001538        0.001572        0
  392            37345        0.001538        0.001605        1
  393            37440        0.001538        0.001577        2
  394            37535        0.001537        0.001551        0
  395            37630        0.001537        0.001557        0
  396            37725        0.001537        0.001627        1
  397            37820        0.001537          0.0016        2
  398            37915        0.001537        0.001578        0
  399            38010        0.001537        0.001551        1
  400            38105        0.001537        0.001552        2
  401            38200        0.001537        0.001543        3
  402            38295        0.001536        0.001538        0
  403            38390        0.001536         0.00154        0
  404            38485        0.001536        0.001546        1
  405            38580        0.001536        0.001541        0
  406            38675        0.001535        0.001543        0
  407            38770        0.001535        0.001554        0
  408            38865        0.001535        0.001617        0
  409            38960        0.001535        0.001668        0
  410            39055        0.001535        0.001906        0
  411            39150        0.001534        0.002143        0
  412            39245        0.001534        0.003086        0
  413            39340        0.001534        0.004146        1
  414            39435        0.001534        0.004361        0
  415            39530        0.001534         0.00449        1
  416            39625        0.001534        0.003945        2
  417            39720        0.001534        0.003423        3
  418            39815        0.001534        0.002926        4
  419            39910        0.001534        0.002518        5
  420            40005        0.001534        0.002205        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001534        0.001896        0
  422            40195        0.001533        0.001686        0
  423            40290        0.001533        0.001637        1
  424            40385        0.001531        0.001641        0
  425            40480        0.001531        0.001736        0
  426            40575        0.001531        0.001835        1
  427            40670        0.001531        0.001833        2
  428            40765        0.001531        0.001691        3
  429            40860        0.001531        0.001613        0
  430            40955        0.001531        0.001594        1
  431            41050        0.001531        0.001577        2
  432            41145        0.001531        0.001547        3
  433            41240        0.001531        0.001539        0
  434            41335        0.001531        0.001537        1
  435            41430         0.00153        0.001535        0
  436            41525        0.001529        0.001536        0
  437            41620        0.001529        0.001551        1
  438            41715        0.001529        0.001547        0
  439            41810        0.001528        0.001558        0
  440            41905        0.001528        0.001561        0
  441            42000        0.001528        0.001625        0
  442            42095        0.001527          0.0017        0
  443            42190        0.001527         0.00227        0
  444            42285        0.001527         0.00243        1
  445            42380        0.001527         0.00247        0
  446            42475        0.001527        0.003549        1
  447            42570        0.001527        0.003442        0
  448            42665        0.001527        0.003878        1
  449            42760        0.001527         0.00302        2
  450            42855        0.001527        0.002528        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527        0.002189        4
  452            43045        0.001527        0.002034        5
  453            43140        0.001527        0.001779        6
  454            43235        0.001527        0.001676        7
  455            43330        0.001527        0.001579        8
  456            43425        0.001527        0.001559        0
  457            43520        0.001527        0.001538        0
  458            43615        0.001526        0.001539        0
  459            43710        0.001526        0.001556        0
  460            43805        0.001526         0.00158        1
  461            43900        0.001525        0.001546        0
  462            43995        0.001525        0.001555        0
  463            44090        0.001525        0.001676        1
  464            44185        0.001525        0.001653        0
  465            44280        0.001525         0.00175        1
  466            44375        0.001525        0.001639        2
  467            44470        0.001525        0.001605        3
  468            44565        0.001525        0.001573        4
  469            44660        0.001525        0.001549        0
  470            44755        0.001525        0.001546        0
  471            44850        0.001525        0.001546        0
  472            44945        0.001525        0.001563        1
  473            45040        0.001524        0.001581        0
  474            45135        0.001524        0.001598        1
  475            45230        0.001524        0.001572        2
  476            45325        0.001524         0.00156        0
  477            45420        0.001524         0.00157        1
  478            45515        0.001524        0.001552        2
  479            45610        0.001524        0.001554        0
  480            45705        0.001524        0.001544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001524        0.001536        1
  482            45895        0.001523        0.001532        0
  483            45990        0.001523        0.001536        0
  484            46085        0.001523        0.001574        0
  485            46180        0.001521         0.00166        0
  486            46275        0.001521        0.001885        0
  487            46370        0.001521        0.002168        1
  488            46465        0.001521        0.002026        2
  489            46560        0.001521        0.002019        3
  490            46655        0.001521        0.001783        4
  491            46750        0.001521        0.001625        5
  492            46845        0.001521        0.001595        6
  493            46940        0.001521        0.001548        0
  494            47035         0.00152        0.001548        0
  495            47130         0.00152        0.001538        0
  496            47225        0.001519        0.001549        0
  497            47320        0.001519        0.001688        0
  498            47415        0.001519        0.001933        0
  499            47510        0.001519        0.002243        1
  500            47605        0.001518        0.002138        0
Optimization terminated: maximum number of generations exceeded.
