
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.006235         1.4e+05        1
   83             7990        0.006235           9e+04        2
   84             8085        0.006235           8e+04        3
   85             8180        0.006215           6e+04        0
   86             8275        0.006215           2e+04        1
   87             8370        0.006133           2e+04        0
   88             8465        0.006133           3e+04        1
   89             8560        0.006133           2e+04        2
   90             8655        0.006133        0.008757        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006125         0.00778        0
   92             8845        0.006125           1e+04        1
   93             8940        0.005904           1e+04        0
   94             9035        0.005904           1e+04        1
   95             9130        0.005827           1e+04        0
   96             9225        0.005827           1e+04        1
   97             9320        0.005801        0.006558        0
   98             9415        0.005782           1e+04        0
   99             9510        0.005778        0.006831        0
  100             9605        0.005769           1e+04        0
  101             9700        0.005723           5e+04        0
  102             9795        0.005723           8e+04        1
  103             9890        0.005701           5e+04        0
  104             9985        0.005697           1e+05        0
  105            10080        0.005685         1.3e+05        0
  106            10175        0.005685         1.8e+05        0
  107            10270        0.005685           9e+04        1
  108            10365        0.005685         1.2e+05        2
  109            10460        0.005685         1.6e+05        3
  110            10555        0.005685         1.5e+05        4
  111            10650        0.005685         1.5e+05        5
  112            10745        0.005685           1e+05        6
  113            10840        0.005685           7e+04        7
  114            10935        0.005685           5e+04        8
  115            11030        0.005685           2e+04        9
  116            11125        0.005653           2e+04        0
  117            11220        0.005653           1e+04        0
  118            11315        0.005597           1e+04        0
  119            11410        0.005581           1e+04        0
  120            11505        0.005581           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005528           1e+04        0
  122            11695        0.005528           2e+04        1
  123            11790        0.005528           2e+04        2
  124            11885        0.005528         0.00748        3
  125            11980        0.005476        0.006523        0
  126            12075        0.005474        0.006484        0
  127            12170        0.005474        0.006885        1
  128            12265        0.005473        0.006535        0
  129            12360        0.005473         0.00689        1
  130            12455        0.005473        0.006597        2
  131            12550        0.005471        0.006378        0
  132            12645        0.005471        0.006446        1
  133            12740        0.005471        0.006247        2
  134            12835        0.005454        0.006007        0
  135            12930        0.005454        0.005747        1
  136            13025        0.005445        0.005665        0
  137            13120        0.005445        0.005655        1
  138            13215        0.005443        0.005589        0
  139            13310        0.005442        0.005619        0
  140            13405        0.005442        0.005914        1
  141            13500         0.00544        0.005824        0
  142            13595        0.005435        0.006089        0
  143            13690        0.005432        0.006484        0
  144            13785        0.005421           2e+04        0
  145            13880        0.005417           7e+04        0
  146            13975        0.005408           7e+04        0
  147            14070        0.005376           1e+05        0
  148            14165        0.005374         2.1e+05        0
  149            14260        0.005351         1.3e+05        0
  150            14355        0.005343           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005328           2e+04        0
  152            14545        0.005328          0.0512        1
  153            14640        0.005326         1.5e+05        0
  154            14735        0.005325           1e+05        0
  155            14830        0.005323           6e+04        0
  156            14925        0.005323           4e+04        1
  157            15020        0.005323           9e+04        2
  158            15115        0.005314         1.3e+05        0
  159            15210        0.005314         1.8e+05        1
  160            15305        0.005314         2.1e+05        2
  161            15400        0.005314         1.5e+05        3
  162            15495        0.005314         1.8e+05        4
  163            15590        0.005314         1.4e+05        5
  164            15685        0.005314           7e+04        6
  165            15780        0.005228           3e+04        0
  166            15875          0.0052           1e+04        0
  167            15970        0.005196           3e+04        0
  168            16065        0.005196           5e+04        1
  169            16160        0.005156           7e+04        0
  170            16255        0.005093           1e+05        0
  171            16350        0.005052           9e+04        0
  172            16445        0.005045           1e+05        0
  173            16540        0.005045           2e+05        1
  174            16635        0.005045           2e+05        2
  175            16730        0.005045         1.7e+05        3
  176            16825        0.005045         1.6e+05        4
  177            16920        0.005045         1.1e+05        5
  178            17015        0.005045           8e+04        6
  179            17110        0.005012           5e+04        0
  180            17205        0.005001           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005001           3e+04        1
  182            17395        0.005001           1e+04        2
  183            17490        0.004964           1e+04        0
  184            17585        0.004964           1e+04        1
  185            17680        0.004935        0.006407        0
  186            17775        0.004935        0.006315        1
  187            17870        0.004935        0.006237        2
  188            17965        0.004913        0.005636        0
  189            18060        0.004877        0.005548        0
  190            18155        0.004877        0.006055        1
  191            18250        0.004877        0.005874        2
  192            18345        0.004877        0.005609        3
  193            18440        0.004877         0.00539        4
  194            18535        0.004871        0.005186        0
  195            18630         0.00487        0.005054        0
  196            18725         0.00487        0.005035        1
  197            18820        0.004861        0.005014        0
  198            18915        0.004853        0.005064        0
  199            19010        0.004849        0.005365        0
  200            19105        0.004819        0.005929        0
  201            19200        0.004819           2e+04        1
  202            19295        0.004809           1e+04        0
  203            19390        0.004809           2e+04        1
  204            19485        0.004792           5e+04        0
  205            19580         0.00478           2e+04        0
  206            19675         0.00478           3e+04        1
  207            19770         0.00478           4e+04        2
  208            19865         0.00478           4e+04        3
  209            19960         0.00478           2e+04        4
  210            20055         0.00478           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004779           1e+04        0
  212            20245        0.004777           1e+04        0
  213            20340        0.004777           1e+04        0
  214            20435         0.00476           1e+04        0
  215            20530        0.004755           2e+04        0
  216            20625        0.004743           3e+04        0
  217            20720        0.004738           1e+05        0
  218            20815        0.004735         1.3e+05        0
  219            20910        0.004725         1.7e+05        0
  220            21005        0.004725           1e+05        0
  221            21100        0.004723           2e+04        0
  222            21195        0.004723           1e+04        1
  223            21290        0.004723           9e+04        2
  224            21385        0.004723         1.3e+05        3
  225            21480        0.004723         1.5e+05        4
  226            21575        0.004723         1.8e+05        5
  227            21670        0.004723           9e+04        6
  228            21765        0.004723           6e+04        7
  229            21860        0.004723           4e+04        8
  230            21955         0.00472           3e+04        0
  231            22050         0.00472           1e+04        1
  232            22145        0.004682           1e+04        0
  233            22240        0.004681        0.005506        0
  234            22335        0.004681        0.006082        1
  235            22430        0.004681        0.005871        2
  236            22525        0.004623        0.005718        0
  237            22620        0.004621        0.005845        0
  238            22715        0.004601        0.005871        0
  239            22810        0.004573           4e+04        0
  240            22905         0.00457           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00457         1.5e+05        1
  242            23095         0.00457           9e+04        2
  243            23190         0.00457         1.1e+05        3
  244            23285         0.00457           7e+04        4
  245            23380        0.004549           1e+04        0
  246            23475        0.004518        0.007304        0
  247            23570        0.004518           5e+04        1
  248            23665        0.004474           3e+04        0
  249            23760        0.004474           4e+04        1
  250            23855        0.004462           3e+04        0
  251            23950        0.004425           6e+04        0
  252            24045        0.004425           9e+04        1
  253            24140        0.004323           6e+04        0
  254            24235        0.004323           6e+04        1
  255            24330        0.004323           5e+04        2
  256            24425        0.004323           2e+04        3
  257            24520        0.004323        0.007467        4
  258            24615        0.004323           1e+04        5
  259            24710        0.004322           1e+04        0
  260            24805        0.004298        0.005159        0
  261            24900        0.004298        0.005483        1
  262            24995        0.004283        0.005176        0
  263            25090        0.004283        0.005218        1
  264            25185        0.004281        0.004831        0
  265            25280        0.004281        0.004948        1
  266            25375        0.004278        0.004717        0
  267            25470        0.004264        0.004852        0
  268            25565        0.004234        0.005518        0
  269            25660        0.004232           2e+04        0
  270            25755        0.004215           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00421           7e+04        0
  272            25945          0.0042           7e+04        0
  273            26040          0.0042         1.4e+05        1
  274            26135          0.0042         1.6e+05        2
  275            26230          0.0042         1.9e+05        0
  276            26325          0.0042         1.6e+05        1
  277            26420          0.0042         1.8e+05        2
  278            26515          0.0042         1.4e+05        3
  279            26610          0.0042           9e+04        4
  280            26705          0.0042           5e+04        5
  281            26800          0.0042           4e+04        6
  282            26895        0.004171           2e+04        0
  283            26990        0.004171           1e+04        1
  284            27085        0.004171           1e+04        2
  285            27180        0.004153           1e+04        0
  286            27275        0.004114           1e+04        0
  287            27370        0.004107        0.004835        0
  288            27465        0.004104        0.005323        0
  289            27560        0.004094           2e+04        0
  290            27655        0.004079           4e+04        0
  291            27750        0.004068           3e+04        0
  292            27845        0.004055           8e+04        0
  293            27940        0.004055         1.5e+05        1
  294            28035        0.004055         1.1e+05        2
  295            28130        0.004055         1.5e+05        3
  296            28225        0.004055         1.3e+05        4
  297            28320        0.004055           9e+04        5
  298            28415        0.004031         1.3e+05        0
  299            28510        0.004031           9e+04        1
  300            28605        0.004031           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004005           2e+04        0
  302            28795        0.004005           5e+04        1
  303            28890        0.003982           1e+04        0
  304            28985        0.003982        0.006502        1
  305            29080        0.003982        0.005938        2
  306            29175        0.003982        0.004889        3
  307            29270        0.003982        0.004601        4
  308            29365        0.003976        0.004313        0
  309            29460        0.003973        0.004151        0
  310            29555         0.00396        0.004272        0
  311            29650        0.003944        0.004528        0
  312            29745         0.00394        0.004962        0
  313            29840        0.003926           4e+04        0
  314            29935         0.00391           8e+04        0
  315            30030        0.003892           9e+04        0
  316            30125        0.003885         1.8e+05        0
  317            30220        0.003876         2.2e+05        0
  318            30315        0.003876         1.1e+05        1
  319            30410        0.003876           9e+04        2
  320            30505        0.003874         1.7e+05        0
  321            30600        0.003874         1.9e+05        1
  322            30695        0.003874         1.3e+05        2
  323            30790        0.003874         1.6e+05        3
  324            30885        0.003874         1.5e+05        0
  325            30980        0.003874         1.6e+05        1
  326            31075        0.003874         1.6e+05        2
  327            31170        0.003874           1e+05        3
  328            31265        0.003874           7e+04        4
  329            31360        0.003874           5e+04        5
  330            31455        0.003874           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003863           2e+04        0
  332            31645        0.003863           1e+04        1
  333            31740        0.003863        0.004254        2
  334            31835        0.003863        0.004134        3
  335            31930        0.003853        0.004013        0
  336            32025        0.003841        0.003982        0
  337            32120        0.003837        0.003946        0
  338            32215        0.003832        0.004035        0
  339            32310        0.003832         0.00452        0
  340            32405        0.003826        0.004966        0
  341            32500        0.003791           4e+04        0
  342            32595        0.003791           9e+04        1
  343            32690        0.003791           7e+04        2
  344            32785        0.003791           6e+04        3
  345            32880        0.003791           3e+04        4
  346            32975        0.003789           2e+04        0
  347            33070        0.003789        0.005471        1
  348            33165        0.003786        0.005037        0
  349            33260        0.003754        0.004838        0
  350            33355        0.003754        0.005251        1
  351            33450        0.003754        0.005318        0
  352            33545        0.003743           1e+04        0
  353            33640        0.003743           2e+04        1
  354            33735        0.003743           1e+04        2
  355            33830        0.003739         0.00592        0
  356            33925        0.003719        0.005782        0
  357            34020          0.0037           1e+04        0
  358            34115        0.003693           6e+04        0
  359            34210        0.003693           7e+04        1
  360            34305        0.003693         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003693         1.1e+05        3
  362            34495        0.003693           1e+05        4
  363            34590        0.003693           6e+04        5
  364            34685        0.003693           4e+04        6
  365            34780        0.003666           2e+04        0
  366            34875        0.003666           1e+04        1
  367            34970        0.003666        0.004612        2
  368            35065        0.003664        0.004051        0
  369            35160        0.003661        0.003963        0
  370            35255        0.003657         0.00392        0
  371            35350        0.003653        0.004305        0
  372            35445        0.003651        0.004924        0
  373            35540        0.003648           3e+04        0
  374            35635        0.003621           7e+04        0
  375            35730        0.003621           8e+04        1
  376            35825        0.003615           1e+05        0
  377            35920        0.003615           7e+04        1
  378            36015        0.003611           5e+04        0
  379            36110        0.003611           9e+04        1
  380            36205        0.003611           9e+04        2
  381            36300        0.003543           9e+04        0
  382            36395        0.003518         1.1e+05        0
  383            36490        0.003518         1.6e+05        1
  384            36585        0.003518           9e+04        2
  385            36680        0.003518         1.3e+05        3
  386            36775        0.003518           8e+04        4
  387            36870        0.003511           1e+04        0
  388            36965        0.003511           1e+04        1
  389            37060        0.003511           1e+04        2
  390            37155        0.003511           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003511        0.004753        4
  392            37345         0.00348        0.004413        0
  393            37440        0.003465        0.003904        0
  394            37535        0.003465        0.003855        1
  395            37630        0.003426        0.003713        0
  396            37725        0.003405        0.003837        0
  397            37820         0.00339         0.00402        0
  398            37915         0.00339         0.00475        1
  399            38010        0.003381        0.004716        0
  400            38105        0.003381        0.005443        1
  401            38200        0.003379        0.005041        0
  402            38295        0.003379        0.004843        1
  403            38390        0.003379        0.005159        2
  404            38485        0.003355         0.00437        0
  405            38580        0.003355        0.004328        1
  406            38675        0.003353        0.004166        0
  407            38770        0.003351         0.00431        0
  408            38865        0.003351        0.004909        1
  409            38960        0.003351        0.004733        2
  410            39055        0.003351        0.004446        3
  411            39150        0.003351        0.004194        4
  412            39245        0.003351        0.003713        5
  413            39340        0.003347        0.003515        0
  414            39435        0.003345        0.003435        0
  415            39530        0.003341        0.003445        0
  416            39625         0.00333        0.003549        0
  417            39720        0.003329        0.003864        0
  418            39815        0.003313         0.00462        0
  419            39910        0.003312           3e+04        0
  420            40005        0.003312           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003312           8e+04        0
  422            40195        0.003309           7e+04        0
  423            40290        0.003309         1.1e+05        0
  424            40385        0.003308         1.6e+05        0
  425            40480        0.003308         1.8e+05        1
  426            40575        0.003308         1.8e+05        2
  427            40670        0.003308         1.4e+05        3
  428            40765        0.003308         1.3e+05        4
  429            40860        0.003308           1e+05        5
  430            40955        0.003308           9e+04        6
  431            41050        0.003308           5e+04        7
  432            41145        0.003308           1e+04        8
  433            41240        0.003308           1e+04        9
  434            41335        0.003306           1e+04        0
  435            41430        0.003297         0.00364        0
  436            41525         0.00329        0.003527        0
  437            41620         0.00329         0.00389        1
  438            41715        0.003276        0.003781        0
  439            41810        0.003276        0.004129        1
  440            41905         0.00327        0.003889        0
  441            42000         0.00327        0.004126        1
  442            42095        0.003268        0.003863        0
  443            42190        0.003268        0.003982        0
  444            42285        0.003268        0.004827        1
  445            42380        0.003267        0.004773        0
  446            42475        0.003263        0.004933        0
  447            42570        0.003263           3e+04        1
  448            42665        0.003263           3e+04        2
  449            42760        0.003263           1e+04        3
  450            42855        0.003262           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003262           1e+04        1
  452            43045        0.003254        0.004763        0
  453            43140        0.003254        0.004459        1
  454            43235        0.003252         0.00431        0
  455            43330        0.003252        0.004194        1
  456            43425        0.003252        0.003909        2
  457            43520        0.003251        0.003542        0
  458            43615        0.003251        0.003616        1
  459            43710        0.003239        0.003503        0
  460            43805        0.003239        0.003518        1
  461            43900        0.003233        0.003481        0
  462            43995        0.003217         0.00362        0
  463            44090        0.003217         0.00381        1
  464            44185         0.00321        0.003705        0
  465            44280        0.003209        0.003901        0
  466            44375        0.003205        0.004715        0
  467            44470        0.003205           2e+04        1
  468            44565        0.003194           1e+04        0
  469            44660        0.003184           4e+04        0
  470            44755        0.003184           9e+04        1
  471            44850        0.003184           5e+04        0
  472            44945        0.003184           3e+04        1
  473            45040        0.003184           5e+04        2
  474            45135        0.003184           1e+04        3
  475            45230         0.00318           1e+04        0
  476            45325         0.00318         0.00574        1
  477            45420         0.00318        0.005488        2
  478            45515         0.00318        0.004524        3
  479            45610        0.003179        0.003943        0
  480            45705        0.003179        0.003843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003173        0.003567        0
  482            45895        0.003173        0.003638        1
  483            45990        0.003171        0.003472        0
  484            46085        0.003171        0.003602        1
  485            46180        0.003171        0.003427        2
  486            46275        0.003166        0.003328        0
  487            46370        0.003166        0.003354        1
  488            46465        0.003166        0.003305        2
  489            46560        0.003166        0.003238        3
  490            46655        0.003165        0.003215        0
  491            46750        0.003164        0.003202        0
  492            46845        0.003163        0.003212        0
  493            46940         0.00316        0.003252        0
  494            47035        0.003158        0.003414        0
  495            47130        0.003157        0.003746        0
  496            47225        0.003157           1e+04        0
  497            47320        0.003157           1e+04        0
  498            47415        0.003155           4e+04        0
  499            47510        0.003155           9e+04        1
  500            47605        0.003155         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
