
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.004815        0.005831        0
   82             7895        0.004764        0.005731        0
   83             7990        0.004764        0.006116        1
   84             8085        0.004764         0.00577        2
   85             8180         0.00474        0.005531        0
   86             8275         0.00474        0.005628        1
   87             8370         0.00474        0.005336        2
   88             8465         0.00474        0.005262        3
   89             8560         0.00474        0.005058        4
   90             8655         0.00467        0.004917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00467        0.004903        1
   92             8845         0.00467        0.004873        2
   93             8940        0.004651         0.00481        0
   94             9035         0.00463        0.004794        0
   95             9130         0.00459        0.004814        0
   96             9225        0.004573        0.004841        0
   97             9320        0.004571        0.004941        0
   98             9415         0.00444        0.005182        0
   99             9510         0.00441        0.006067        0
  100             9605         0.00441        0.005537        1
  101             9700        0.004406        0.006096        0
  102             9795        0.004406        0.005267        1
  103             9890        0.004406        0.005724        0
  104             9985         0.00434        0.005196        0
  105            10080        0.004312        0.004828        0
  106            10175        0.004311        0.004754        0
  107            10270        0.004305         0.00452        0
  108            10365        0.004305        0.004375        0
  109            10460        0.004305        0.004347        1
  110            10555        0.004305        0.005476        2
  111            10650        0.004305        0.005347        3
  112            10745        0.004305        0.005117        4
  113            10840        0.004305        0.004642        5
  114            10935        0.004208        0.004499        0
  115            11030        0.004204        0.004508        0
  116            11125        0.003951        0.004562        0
  117            11220        0.003936        0.005093        0
  118            11315        0.003807        0.005385        0
  119            11410        0.003799        0.004944        0
  120            11505        0.003735        0.004375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003735        0.004145        1
  122            11695        0.003735        0.004937        2
  123            11790        0.003735        0.004552        3
  124            11885        0.003735        0.004338        4
  125            11980        0.003735        0.004182        5
  126            12075        0.003684        0.004006        0
  127            12170         0.00366        0.003983        0
  128            12265        0.003629        0.004085        0
  129            12360        0.003619        0.004449        0
  130            12455        0.003601        0.005201        0
  131            12550        0.003601        0.004622        1
  132            12645        0.003601        0.005129        2
  133            12740        0.003601        0.005006        3
  134            12835        0.003601        0.004773        4
  135            12930        0.003595        0.004353        0
  136            13025        0.003593        0.004286        0
  137            13120        0.003593        0.004474        1
  138            13215        0.003593        0.004382        2
  139            13310        0.003593        0.004057        3
  140            13405        0.003573          0.0039        0
  141            13500        0.003543        0.003855        0
  142            13595        0.003522        0.003977        0
  143            13690        0.003491        0.004431        0
  144            13785        0.003491        0.005058        1
  145            13880        0.003491        0.004839        2
  146            13975        0.003491        0.004665        3
  147            14070        0.003491        0.004169        4
  148            14165        0.003439        0.004035        0
  149            14260        0.003439         0.00386        1
  150            14355        0.003439        0.003664        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003372        0.003581        0
  152            14545        0.003314        0.003574        0
  153            14640        0.003298        0.003603        0
  154            14735        0.003298        0.003686        1
  155            14830        0.003298        0.003675        2
  156            14925        0.003288        0.003584        0
  157            15020        0.003261         0.00368        0
  158            15115        0.003237        0.003859        0
  159            15210        0.003237         0.00421        1
  160            15305        0.003237        0.004212        2
  161            15400        0.003237        0.003929        3
  162            15495        0.003237        0.003725        4
  163            15590         0.00323        0.003503        0
  164            15685        0.003162         0.00348        0
  165            15780        0.003162         0.00348        1
  166            15875        0.003158        0.003423        0
  167            15970        0.003089        0.003446        0
  168            16065        0.003089        0.003697        1
  169            16160        0.003088        0.003514        0
  170            16255        0.003088         0.00362        1
  171            16350        0.003043         0.00346        0
  172            16445        0.003036         0.00359        0
  173            16540        0.002985        0.003913        0
  174            16635        0.002985        0.004984        1
  175            16730        0.002984        0.004508        0
  176            16825        0.002965        0.004858        0
  177            16920        0.002965         0.00431        1
  178            17015        0.002964         0.00454        0
  179            17110        0.002964        0.003911        1
  180            17205        0.002964        0.004913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002964        0.004773        3
  182            17395        0.002964        0.004092        4
  183            17490        0.002962        0.003657        0
  184            17585        0.002962        0.003648        1
  185            17680        0.002962        0.003435        2
  186            17775        0.002962        0.003305        3
  187            17870        0.002924        0.003209        0
  188            17965        0.002886        0.003199        0
  189            18060        0.002821        0.003172        0
  190            18155        0.002821        0.003343        1
  191            18250        0.002821        0.003249        2
  192            18345        0.002821         0.00316        3
  193            18440        0.002821         0.00305        4
  194            18535        0.002808        0.002965        0
  195            18630        0.002805        0.002914        0
  196            18725        0.002796        0.002925        0
  197            18820        0.002796        0.003012        0
  198            18915        0.002792        0.003152        0
  199            19010         0.00279        0.003668        0
  200            19105        0.002786        0.004085        0
  201            19200        0.002786        0.003626        1
  202            19295        0.002786        0.004554        2
  203            19390        0.002786        0.004344        3
  204            19485        0.002786        0.003902        4
  205            19580        0.002786        0.003541        5
  206            19675        0.002786        0.003329        6
  207            19770        0.002786        0.003237        0
  208            19865        0.002743        0.003014        0
  209            19960        0.002743        0.003083        1
  210            20055        0.002741        0.003031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002741        0.003017        1
  212            20245        0.002741        0.002945        2
  213            20340        0.002741        0.002908        3
  214            20435        0.002741        0.002863        4
  215            20530        0.002739        0.002824        0
  216            20625        0.002723          0.0028        0
  217            20720        0.002719        0.002811        0
  218            20815        0.002699        0.002852        0
  219            20910        0.002699        0.002902        1
  220            21005        0.002692        0.002883        0
  221            21100        0.002683        0.002946        0
  222            21195        0.002683        0.003096        1
  223            21290        0.002682        0.002987        0
  224            21385        0.002671        0.003155        0
  225            21480         0.00267        0.003685        0
  226            21575         0.00267         0.00455        1
  227            21670         0.00267        0.004245        2
  228            21765         0.00267        0.004075        3
  229            21860        0.002665        0.003756        0
  230            21955        0.002665        0.003749        1
  231            22050        0.002665        0.003502        2
  232            22145        0.002617        0.003278        0
  233            22240        0.002614        0.003136        0
  234            22335        0.002611        0.003306        0
  235            22430        0.002603        0.003645        0
  236            22525        0.002597        0.004111        0
  237            22620        0.002594        0.003574        0
  238            22715        0.002594        0.003101        1
  239            22810        0.002594        0.004069        2
  240            22905        0.002594        0.003847        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002594        0.003832        4
  242            23095        0.002594        0.003441        5
  243            23190        0.002594        0.003118        6
  244            23285        0.002594        0.002913        7
  245            23380        0.002575        0.002777        0
  246            23475        0.002572         0.00274        0
  247            23570        0.002569        0.002711        0
  248            23665        0.002545         0.00275        0
  249            23760        0.002529        0.002917        0
  250            23855        0.002529        0.003505        1
  251            23950        0.002524        0.003382        0
  252            24045        0.002514        0.003635        0
  253            24140        0.002514        0.004635        1
  254            24235        0.002514        0.004459        2
  255            24330        0.002514        0.003802        3
  256            24425        0.002514        0.003107        4
  257            24520        0.002511        0.002918        0
  258            24615        0.002511        0.002873        1
  259            24710        0.002511        0.002799        2
  260            24805        0.002496        0.002664        0
  261            24900        0.002484        0.002658        0
  262            24995        0.002484         0.00272        1
  263            25090        0.002484        0.002693        2
  264            25185        0.002483         0.00262        0
  265            25280        0.002468        0.002629        0
  266            25375        0.002468        0.002663        1
  267            25470        0.002468        0.002627        2
  268            25565        0.002454          0.0026        0
  269            25660        0.002412        0.002604        0
  270            25755        0.002406        0.002687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002406         0.00295        1
  272            25945        0.002391        0.002871        0
  273            26040        0.002391         0.00292        1
  274            26135        0.002391        0.002882        2
  275            26230        0.002391        0.002771        3
  276            26325        0.002391        0.002681        4
  277            26420        0.002391         0.00255        5
  278            26515        0.002387        0.002495        0
  279            26610        0.002382        0.002489        0
  280            26705        0.002381        0.002481        0
  281            26800        0.002381        0.002504        1
  282            26895        0.002377        0.002469        0
  283            26990        0.002374        0.002484        0
  284            27085        0.002373        0.002593        0
  285            27180        0.002373        0.002794        1
  286            27275        0.002368        0.002801        0
  287            27370        0.002368        0.003068        1
  288            27465        0.002366        0.002872        0
  289            27560        0.002366        0.002931        1
  290            27655        0.002362        0.002839        0
  291            27750        0.002362        0.002998        1
  292            27845        0.002362         0.00279        2
  293            27940        0.002362        0.002731        3
  294            28035        0.002348        0.002602        0
  295            28130        0.002348        0.002511        1
  296            28225        0.002343        0.002473        0
  297            28320        0.002338        0.002496        0
  298            28415        0.002338        0.002597        1
  299            28510        0.002337        0.002517        0
  300            28605        0.002337        0.002672        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002337        0.002542        2
  302            28795        0.002335        0.002516        0
  303            28890        0.002335        0.002477        1
  304            28985        0.002329        0.002462        0
  305            29080        0.002291        0.002476        0
  306            29175        0.002291        0.002543        1
  307            29270        0.002291        0.002508        2
  308            29365        0.002291        0.002435        0
  309            29460        0.002291        0.002426        1
  310            29555        0.002291        0.002402        2
  311            29650        0.002284        0.002357        0
  312            29745        0.002284        0.002359        0
  313            29840        0.002268        0.002372        0
  314            29935        0.002265        0.002462        0
  315            30030        0.002262        0.002848        0
  316            30125        0.002262        0.003265        0
  317            30220        0.002261        0.004199        0
  318            30315        0.002261        0.003478        0
  319            30410        0.002261        0.002877        1
  320            30505        0.002261         0.00415        2
  321            30600         0.00226        0.003717        0
  322            30695         0.00226        0.004395        1
  323            30790        0.002259        0.004587        0
  324            30885        0.002259        0.005738        1
  325            30980        0.002259        0.004892        2
  326            31075        0.002258        0.004313        0
  327            31170        0.002258        0.004331        1
  328            31265        0.002258        0.003629        2
  329            31360        0.002258        0.003238        3
  330            31455        0.002258        0.002884        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002258        0.002685        5
  332            31645        0.002258        0.002593        6
  333            31740        0.002252        0.002365        0
  334            31835         0.00225        0.002292        0
  335            31930        0.002245        0.002298        0
  336            32025        0.002244        0.002324        0
  337            32120        0.002242        0.002394        0
  338            32215         0.00224        0.002693        0
  339            32310        0.002238        0.003308        0
  340            32405        0.002236        0.004478        0
  341            32500        0.002234        0.003766        0
  342            32595         0.00223        0.003249        0
  343            32690         0.00223        0.002896        1
  344            32785         0.00223        0.003606        2
  345            32880         0.00223        0.003832        3
  346            32975         0.00223        0.003565        4
  347            33070         0.00223        0.003134        5
  348            33165         0.00223        0.002873        6
  349            33260         0.00223        0.002684        7
  350            33355        0.002223        0.002382        0
  351            33450        0.002213        0.002336        0
  352            33545        0.002213        0.002337        1
  353            33640        0.002197        0.002308        0
  354            33735        0.002197        0.002358        1
  355            33830        0.002197        0.002326        2
  356            33925        0.002196        0.002286        0
  357            34020        0.002196        0.002284        1
  358            34115        0.002196        0.002253        0
  359            34210        0.002194        0.002247        0
  360            34305        0.002194        0.002279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002186        0.002258        0
  362            34495        0.002177        0.002299        0
  363            34590        0.002177        0.002423        1
  364            34685        0.002177        0.002391        2
  365            34780        0.002177        0.002319        0
  366            34875        0.002177        0.002328        1
  367            34970        0.002177          0.0023        2
  368            35065        0.002175        0.002255        0
  369            35160        0.002175        0.002229        1
  370            35255        0.002175        0.002213        0
  371            35350        0.002175        0.002209        0
  372            35445        0.002172        0.002225        0
  373            35540        0.002172        0.002295        1
  374            35635        0.002172        0.002284        2
  375            35730        0.002171        0.002257        0
  376            35825        0.002171        0.002275        1
  377            35920        0.002171        0.002246        0
  378            36015        0.002171        0.002294        1
  379            36110        0.002171        0.002255        2
  380            36205        0.002171         0.00222        0
  381            36300        0.002169        0.002203        0
  382            36395        0.002168        0.002259        0
  383            36490        0.002168        0.002372        1
  384            36585        0.002168        0.002315        2
  385            36680        0.002168        0.002272        3
  386            36775        0.002166        0.002231        0
  387            36870        0.002166         0.00221        1
  388            36965        0.002156        0.002195        0
  389            37060        0.002156        0.002207        0
  390            37155        0.002153        0.002249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002153        0.002366        0
  392            37345        0.002153        0.002657        0
  393            37440        0.002153        0.002983        1
  394            37535        0.002152        0.002978        0
  395            37630        0.002152        0.003286        0
  396            37725        0.002152         0.00444        1
  397            37820        0.002152        0.004102        2
  398            37915        0.002152        0.003531        3
  399            38010        0.002152         0.00322        4
  400            38105        0.002152        0.002788        5
  401            38200        0.002152        0.002592        6
  402            38295        0.002152        0.002467        7
  403            38390        0.002151        0.002402        0
  404            38485         0.00215        0.002337        0
  405            38580         0.00215        0.002239        1
  406            38675        0.002146        0.002188        0
  407            38770        0.002146        0.002193        1
  408            38865        0.002144        0.002176        0
  409            38960        0.002139         0.00219        0
  410            39055        0.002139        0.002205        0
  411            39150        0.002139          0.0023        1
  412            39245        0.002139        0.002291        2
  413            39340        0.002136        0.002252        0
  414            39435        0.002136        0.002306        1
  415            39530        0.002136        0.002254        0
  416            39625        0.002136        0.002229        1
  417            39720        0.002136        0.002208        2
  418            39815        0.002136        0.002191        3
  419            39910        0.002134        0.002175        0
  420            40005        0.002133        0.002157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002133        0.002165        1
  422            40195        0.002131        0.002157        0
  423            40290        0.002131        0.002169        1
  424            40385        0.002131        0.002159        2
  425            40480        0.002131         0.00215        3
  426            40575        0.002129        0.002143        0
  427            40670        0.002129        0.002139        0
  428            40765        0.002127        0.002142        0
  429            40860        0.002127        0.002148        1
  430            40955        0.002127        0.002145        0
  431            41050        0.002127         0.00216        1
  432            41145        0.002127        0.002156        2
  433            41240        0.002127         0.00215        3
  434            41335        0.002127        0.002143        0
  435            41430        0.002125        0.002141        0
  436            41525        0.002124        0.002139        0
  437            41620        0.002123        0.002148        0
  438            41715        0.002123        0.002198        1
  439            41810        0.002123        0.002174        2
  440            41905        0.002123         0.00217        0
  441            42000        0.002123        0.002165        1
  442            42095        0.002123        0.002146        2
  443            42190        0.002122        0.002136        0
  444            42285        0.002122        0.002136        1
  445            42380        0.002117        0.002133        0
  446            42475        0.002117        0.002137        1
  447            42570        0.002115        0.002133        0
  448            42665        0.002115        0.002131        1
  449            42760        0.002114        0.002126        0
  450            42855        0.002114        0.002128        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002114        0.002127        0
  452            43045        0.002114        0.002134        0
  453            43140        0.002113         0.00215        0
  454            43235        0.002107        0.002218        0
  455            43330        0.002106        0.002301        0
  456            43425        0.002106        0.002682        0
  457            43520        0.002106        0.003183        1
  458            43615        0.002106         0.00308        0
  459            43710        0.002106        0.003271        1
  460            43805        0.002106        0.003331        0
  461            43900        0.002106        0.003485        1
  462            43995        0.002106        0.003328        2
  463            44090        0.002106        0.002744        3
  464            44185        0.002106        0.002567        4
  465            44280        0.002106        0.002459        5
  466            44375        0.002106        0.002324        6
  467            44470        0.002106        0.002202        7
  468            44565        0.002104        0.002138        0
  469            44660        0.002101        0.002124        0
  470            44755        0.002101        0.002114        1
  471            44850          0.0021        0.002112        0
  472            44945          0.0021        0.002114        1
  473            45040        0.002099         0.00211        0
  474            45135        0.002098        0.002113        0
  475            45230        0.002097        0.002131        0
  476            45325        0.002095        0.002167        0
  477            45420        0.002094        0.002241        0
  478            45515        0.002092        0.002532        0
  479            45610        0.002092        0.003203        1
  480            45705        0.002092         0.00316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002092        0.003694        1
  482            45895        0.002092        0.003351        2
  483            45990        0.002092        0.003082        3
  484            46085        0.002092        0.002689        4
  485            46180        0.002092        0.002451        5
  486            46275        0.002092        0.002271        6
  487            46370        0.002092        0.002194        7
  488            46465        0.002092        0.002148        0
  489            46560        0.002087        0.002104        0
  490            46655        0.002087        0.002103        1
  491            46750        0.002087        0.002099        2
  492            46845        0.002087        0.002095        0
  493            46940        0.002086        0.002095        0
  494            47035        0.002086        0.002099        1
  495            47130        0.002086        0.002095        0
  496            47225        0.002085          0.0021        0
  497            47320        0.002085        0.002119        0
  498            47415        0.002085        0.002161        1
  499            47510        0.002085         0.00215        2
  500            47605        0.002085        0.002124        3
Optimization terminated: maximum number of generations exceeded.
