
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.001759        0.006149        0
   78             7515        0.001758        0.005636        0
   79             7610        0.001758         0.01097        0
   80             7705        0.001757         0.01408        0
   81             7800        0.001757         0.01557        1
   82             7895        0.001756        0.008836        0
   83             7990        0.001754        0.007006        0
   84             8085        0.001754        0.006257        1
   85             8180        0.001754        0.005379        2
   86             8275        0.001754        0.003347        0
   87             8370        0.001753        0.005097        0
   88             8465        0.001752         0.00552        0
   89             8560        0.001752        0.005127        0
   90             8655        0.001752         0.00554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001752        0.004847        1
   92             8845        0.001752        0.006288        2
   93             8940        0.001752        0.004911        3
   94             9035        0.001752        0.004212        4
   95             9130        0.001752        0.003796        5
   96             9225        0.001745        0.003612        0
   97             9320        0.001745        0.003608        1
   98             9415        0.001742        0.002014        0
   99             9510        0.001742         0.00205        0
  100             9605        0.001737        0.002031        0
  101             9700        0.001737         0.00232        1
  102             9795         0.00173        0.002429        0
  103             9890         0.00173         0.00248        1
  104             9985         0.00173         0.00246        2
  105            10080        0.001729        0.002237        0
  106            10175        0.001729        0.002268        1
  107            10270        0.001729        0.002195        0
  108            10365        0.001729        0.002119        1
  109            10460        0.001729        0.002102        0
  110            10555        0.001729        0.002222        0
  111            10650        0.001729        0.004122        0
  112            10745        0.001726        0.007887        0
  113            10840        0.001725        0.006042        0
  114            10935        0.001722        0.005195        0
  115            11030        0.001722        0.006106        1
  116            11125        0.001711         0.00469        0
  117            11220        0.001711        0.006811        1
  118            11315        0.001711        0.006477        2
  119            11410        0.001706        0.005244        0
  120            11505        0.001706        0.006784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001706        0.005075        2
  122            11695        0.001673        0.003324        0
  123            11790        0.001671        0.003142        0
  124            11885        0.001667        0.003231        0
  125            11980        0.001664        0.004017        0
  126            12075        0.001663        0.005641        0
  127            12170        0.001663        0.007239        1
  128            12265        0.001663         0.00855        2
  129            12360        0.001663        0.007714        3
  130            12455        0.001663        0.004365        4
  131            12550        0.001663        0.002311        5
  132            12645        0.001663        0.002157        6
  133            12740        0.001663        0.001956        7
  134            12835        0.001663         0.00175        8
  135            12930        0.001658        0.001691        0
  136            13025        0.001658         0.00169        1
  137            13120        0.001658        0.001677        2
  138            13215        0.001654        0.001673        0
  139            13310        0.001653        0.001668        0
  140            13405         0.00165        0.001668        0
  141            13500        0.001646        0.001678        0
  142            13595        0.001644        0.001705        0
  143            13690        0.001643        0.001861        0
  144            13785        0.001643        0.002046        1
  145            13880        0.001642        0.002013        0
  146            13975        0.001641        0.002101        0
  147            14070         0.00164        0.002369        0
  148            14165         0.00164        0.002727        0
  149            14260         0.00164        0.006503        1
  150            14355         0.00164         0.00512        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00164         0.00379        3
  152            14545         0.00164        0.003093        4
  153            14640         0.00164        0.002449        0
  154            14735         0.00164        0.002237        1
  155            14830         0.00164        0.002156        2
  156            14925        0.001628        0.001976        0
  157            15020        0.001628        0.001983        0
  158            15115         0.00162         0.00213        0
  159            15210         0.00162        0.004253        0
  160            15305        0.001612        0.009574        0
  161            15400        0.001611         0.00796        0
  162            15495        0.001611         0.00581        0
  163            15590        0.001611        0.005481        1
  164            15685        0.001611        0.003914        2
  165            15780        0.001611        0.003649        3
  166            15875        0.001611        0.003101        4
  167            15970        0.001611        0.002473        5
  168            16065        0.001603        0.002128        0
  169            16160        0.001603        0.002025        1
  170            16255        0.001599        0.001926        0
  171            16350        0.001595        0.001966        0
  172            16445        0.001594        0.002045        0
  173            16540        0.001591         0.00574        0
  174            16635        0.001591        0.008124        0
  175            16730        0.001591          0.0067        1
  176            16825        0.001591        0.007034        2
  177            16920        0.001591         0.01128        3
  178            17015        0.001591        0.004595        4
  179            17110        0.001591        0.003998        5
  180            17205         0.00159        0.003785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001588        0.003607        0
  182            17395        0.001583        0.003677        0
  183            17490        0.001583        0.002537        1
  184            17585        0.001582        0.002379        0
  185            17680        0.001573        0.002456        0
  186            17775        0.001573        0.005535        1
  187            17870        0.001573        0.003804        2
  188            17965        0.001573        0.003765        3
  189            18060        0.001573        0.002162        4
  190            18155        0.001571        0.001948        0
  191            18250         0.00156        0.001962        0
  192            18345         0.00156        0.002257        1
  193            18440         0.00156        0.002034        2
  194            18535         0.00156        0.001825        0
  195            18630         0.00155        0.001793        0
  196            18725         0.00155        0.001877        1
  197            18820         0.00155        0.001812        2
  198            18915        0.001537        0.001755        0
  199            19010        0.001527         0.00176        0
  200            19105        0.001521        0.001973        0
  201            19200        0.001519        0.003806        0
  202            19295        0.001519        0.004708        0
  203            19390        0.001518        0.007577        0
  204            19485        0.001518        0.006137        1
  205            19580        0.001518        0.003723        2
  206            19675        0.001518        0.004546        3
  207            19770        0.001518        0.002565        4
  208            19865        0.001514         0.00231        0
  209            19960        0.001514        0.002311        1
  210            20055        0.001512        0.002044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001506        0.001809        0
  212            20245        0.001506        0.002582        1
  213            20340        0.001506        0.002359        2
  214            20435        0.001506        0.002097        3
  215            20530        0.001502        0.001999        0
  216            20625        0.001502        0.001935        1
  217            20720        0.001498        0.001694        0
  218            20815        0.001495        0.001659        0
  219            20910        0.001494        0.001798        0
  220            21005        0.001494        0.002085        1
  221            21100        0.001492        0.002081        0
  222            21195         0.00149        0.003852        0
  223            21290        0.001489        0.006353        0
  224            21385        0.001486        0.007502        0
  225            21480        0.001486        0.004878        1
  226            21575        0.001486        0.004895        2
  227            21670        0.001486        0.003211        3
  228            21765        0.001486        0.002588        4
  229            21860        0.001486        0.002151        5
  230            21955        0.001484        0.001887        0
  231            22050        0.001474        0.001877        0
  232            22145        0.001474        0.001962        0
  233            22240        0.001474        0.003883        0
  234            22335        0.001473        0.002968        0
  235            22430        0.001473        0.006611        1
  236            22525        0.001473        0.006624        2
  237            22620        0.001473          0.0066        0
  238            22715        0.001473         0.00656        1
  239            22810        0.001473        0.005724        2
  240            22905        0.001473        0.004001        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001473        0.002142        4
  242            23095        0.001473        0.001954        5
  243            23190        0.001472        0.001612        0
  244            23285        0.001471        0.001539        0
  245            23380         0.00147        0.001591        0
  246            23475        0.001464        0.001845        0
  247            23570        0.001458        0.003876        0
  248            23665        0.001457        0.003497        0
  249            23760        0.001457        0.008751        1
  250            23855        0.001455         0.01127        0
  251            23950        0.001455        0.008917        1
  252            24045        0.001453        0.006751        0
  253            24140        0.001453        0.006799        1
  254            24235        0.001452        0.006567        0
  255            24330        0.001452        0.007923        1
  256            24425        0.001452        0.006868        2
  257            24520        0.001452        0.004313        3
  258            24615        0.001451        0.003117        0
  259            24710        0.001451        0.002868        1
  260            24805        0.001451        0.002362        2
  261            24900        0.001451        0.002173        3
  262            24995        0.001447        0.001986        0
  263            25090        0.001447        0.001922        1
  264            25185        0.001446        0.001733        0
  265            25280        0.001444        0.001736        0
  266            25375        0.001443        0.001796        0
  267            25470        0.001443        0.005283        1
  268            25565        0.001439        0.001996        0
Optimization terminated: minimum fitness limit reached.
