
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.004276           8e+04        0
   60             5805        0.004265           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004265           5e+04        1
   62             5995        0.004255           4e+04        0
   63             6090        0.004255           8e+04        1
   64             6185        0.004233           4e+04        0
   65             6280         0.00406           7e+04        0
   66             6375         0.00406           7e+04        1
   67             6470         0.00406         1.1e+05        2
   68             6565        0.003969         1.1e+05        0
   69             6660        0.003968         1.2e+05        0
   70             6755        0.003958         1.5e+05        0
   71             6850        0.003834         1.7e+05        0
   72             6945        0.003834         1.9e+05        1
   73             7040        0.003834         1.4e+05        2
   74             7135        0.003834         1.8e+05        3
   75             7230        0.003834         1.4e+05        4
   76             7325        0.003834           9e+04        5
   77             7420        0.003823           9e+04        0
   78             7515        0.003823           8e+04        1
   79             7610        0.003823           7e+04        2
   80             7705        0.003817           4e+04        0
   81             7800        0.003692           7e+04        0
   82             7895        0.003642         1.1e+05        0
   83             7990         0.00363           9e+04        0
   84             8085         0.00362           8e+04        0
   85             8180         0.00362           1e+05        0
   86             8275         0.00362         1.4e+05        1
   87             8370        0.003619         1.2e+05        0
   88             8465        0.003613         1.7e+05        0
   89             8560        0.003613           5e+04        0
   90             8655        0.003493           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00349           1e+04        0
   92             8845         0.00349           1e+04        1
   93             8940        0.003185           7e+04        0
   94             9035        0.003185           5e+04        1
   95             9130        0.003185         1.4e+05        2
   96             9225        0.003179         1.7e+05        0
   97             9320        0.003147         2.2e+05        0
   98             9415        0.003145           9e+04        0
   99             9510        0.003145           8e+04        1
  100             9605        0.003139         1.1e+05        0
  101             9700        0.003139           8e+04        1
  102             9795        0.003139         1.6e+05        2
  103             9890        0.003139         2.1e+05        3
  104             9985        0.003139         1.6e+05        4
  105            10080        0.003126         1.8e+05        0
  106            10175        0.003125         1.6e+05        0
  107            10270        0.003118         1.8e+05        0
  108            10365        0.003118         1.7e+05        1
  109            10460        0.003118         1.8e+05        2
  110            10555        0.003118         1.5e+05        3
  111            10650        0.003118         1.1e+05        4
  112            10745        0.003118         1.6e+05        5
  113            10840        0.003082         1.1e+05        0
  114            10935        0.002967           4e+04        0
  115            11030        0.002967           8e+04        1
  116            11125        0.002639           6e+04        0
  117            11220        0.002521           8e+04        0
  118            11315        0.002521         1.4e+05        1
  119            11410        0.002473         1.4e+05        0
  120            11505        0.002473         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002424         1.6e+05        0
  122            11695        0.002424         1.3e+05        1
  123            11790        0.002424         1.6e+05        2
  124            11885        0.002424         1.5e+05        3
  125            11980        0.002415           1e+05        0
  126            12075        0.002415         1.2e+05        1
  127            12170        0.002415           9e+04        2
  128            12265        0.002411           4e+04        0
  129            12360        0.002411           4e+04        1
  130            12455        0.002379           5e+04        0
  131            12550        0.002368           6e+04        0
  132            12645        0.002368           6e+04        1
  133            12740        0.002345           9e+04        0
  134            12835        0.002345           1e+05        1
  135            12930        0.002345           7e+04        2
  136            13025        0.002341           5e+04        0
  137            13120        0.002341           4e+04        1
  138            13215        0.002338           2e+04        0
  139            13310        0.002334           3e+04        0
  140            13405        0.002325           7e+04        0
  141            13500        0.002325           1e+05        1
  142            13595        0.002138           8e+04        0
  143            13690        0.002138         1.4e+05        1
  144            13785        0.002115         1.4e+05        0
  145            13880        0.002115           8e+04        1
  146            13975        0.002084         1.1e+05        0
  147            14070        0.002083           1e+05        0
  148            14165        0.002073         1.1e+05        0
  149            14260        0.002073         1.3e+05        1
  150            14355        0.002073         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002073           1e+05        0
  152            14545        0.002066           1e+05        0
  153            14640        0.002056         1.2e+05        0
  154            14735        0.002056         1.7e+05        1
  155            14830        0.002047         1.6e+05        0
  156            14925        0.002047         1.7e+05        1
  157            15020        0.002047         1.5e+05        2
  158            15115        0.002044         1.8e+05        0
  159            15210        0.002044         1.6e+05        1
  160            15305        0.002043         2.1e+05        0
  161            15400        0.002041         1.9e+05        0
  162            15495         0.00203         2.1e+05        0
  163            15590        0.002026         1.1e+05        0
  164            15685        0.002026           7e+04        1
  165            15780        0.002026         1.2e+05        2
  166            15875        0.002026         1.5e+05        3
  167            15970        0.002017         1.7e+05        0
  168            16065        0.002017         1.3e+05        1
  169            16160        0.002017         1.3e+05        2
  170            16255        0.002017         1.9e+05        3
  171            16350        0.002015         1.3e+05        0
  172            16445        0.002015         1.6e+05        1
  173            16540        0.002015         1.3e+05        2
  174            16635        0.002015         1.2e+05        3
  175            16730        0.002015           8e+04        4
  176            16825        0.001897           6e+04        0
  177            16920        0.001897           5e+04        1
  178            17015        0.001872           4e+04        0
  179            17110         0.00187           3e+04        0
  180            17205        0.001844           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001803         1.1e+05        0
  182            17395        0.001764         1.2e+05        0
  183            17490        0.001736         1.4e+05        0
  184            17585        0.001734         1.1e+05        0
  185            17680        0.001731         1.8e+05        0
  186            17775         0.00172         1.1e+05        0
  187            17870         0.00172           1e+05        1
  188            17965        0.001718         1.4e+05        0
  189            18060        0.001712           6e+04        0
  190            18155         0.00171           3e+04        0
  191            18250         0.00171           3e+04        0
  192            18345         0.00171        0.004262        0
  193            18440         0.00171        0.003398        1
  194            18535         0.00171           7e+04        0
  195            18630         0.00171           4e+04        1
  196            18725         0.00171           9e+04        2
  197            18820         0.00171         1.1e+05        3
  198            18915         0.00171         1.3e+05        4
  199            19010         0.00171           7e+04        5
  200            19105        0.001696           9e+04        0
  201            19200        0.001696           9e+04        1
  202            19295        0.001696           7e+04        2
  203            19390        0.001642           5e+04        0
  204            19485        0.001642           9e+04        1
  205            19580        0.001642           6e+04        2
  206            19675        0.001637           5e+04        0
  207            19770        0.001627           7e+04        0
  208            19865        0.001623           9e+04        0
  209            19960        0.001623           8e+04        1
  210            20055        0.001623           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001623           1e+05        3
  212            20245        0.001623           1e+05        4
  213            20340        0.001619           7e+04        0
  214            20435        0.001619           6e+04        1
  215            20530        0.001619           7e+04        2
  216            20625        0.001613           5e+04        0
  217            20720        0.001588           3e+04        0
  218            20815        0.001578           3e+04        0
  219            20910        0.001577           7e+04        0
  220            21005        0.001556         1.1e+05        0
  221            21100        0.001555         1.3e+05        0
  222            21195         0.00154         1.6e+05        0
  223            21290        0.001529         1.8e+05        0
  224            21385        0.001518         2.3e+05        0
  225            21480        0.001518         1.7e+05        0
  226            21575        0.001517           7e+04        0
  227            21670        0.001508           4e+04        0
  228            21765        0.001508           2e+04        1
  229            21860        0.001508           7e+04        2
  230            21955        0.001508         1.5e+05        3
  231            22050        0.001508         1.1e+05        4
  232            22145        0.001508         1.1e+05        5
  233            22240        0.001508         1.5e+05        6
  234            22335        0.001505         1.3e+05        0
  235            22430        0.001505         1.6e+05        1
  236            22525        0.001499         1.3e+05        0
  237            22620        0.001491         1.2e+05        0
  238            22715        0.001491           8e+04        1
  239            22810        0.001491         1.7e+05        2
  240            22905        0.001491           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001491           8e+04        4
  242            23095        0.001488           4e+04        0
  243            23190        0.001488           5e+04        1
  244            23285        0.001478           3e+04        0
  245            23380        0.001478           3e+04        1
  246            23475        0.001461           5e+04        0
  247            23570        0.001461           4e+04        1
  248            23665         0.00146           8e+04        0
  249            23760         0.00146           9e+04        1
  250            23855         0.00146           8e+04        0
  251            23950         0.00146           7e+04        1
  252            24045        0.001459           8e+04        0
  253            24140        0.001459           5e+04        1
  254            24235        0.001459           3e+04        0
  255            24330        0.001447           5e+04        0
  256            24425        0.001446           5e+04        0
  257            24520        0.001443         1.4e+05        0
  258            24615        0.001443         1.1e+05        1
  259            24710        0.001435           8e+04        0
Optimization terminated: minimum fitness limit reached.
