
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.002359           4e+04        2
  191            18250        0.002359           4e+04        3
  192            18345        0.002359           1e+04        4
  193            18440        0.002359         0.00564        5
  194            18535        0.002359           1e+04        6
  195            18630        0.002359           1e+04        7
  196            18725        0.002359           1e+04        8
  197            18820        0.002358        0.002688        0
  198            18915        0.002354        0.002597        0
  199            19010        0.002353        0.002534        0
  200            19105        0.002349        0.002551        0
  201            19200        0.002348         0.00314        0
  202            19295        0.002345        0.003781        0
  203            19390        0.002344        0.005265        0
  204            19485        0.002341         0.00695        0
  205            19580        0.002341           6e+04        1
  206            19675        0.002341           3e+04        2
  207            19770        0.002341           2e+04        3
  208            19865        0.002341           2e+04        4
  209            19960        0.002337           1e+04        0
  210            20055        0.002335        0.006685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002331        0.006851        0
  212            20245        0.002331           3e+04        1
  213            20340        0.002331           1e+04        2
  214            20435        0.002331        0.008271        3
  215            20530        0.002331        0.005382        4
  216            20625        0.002323        0.004347        0
  217            20720        0.002316        0.004384        0
  218            20815        0.002315        0.004496        0
  219            20910        0.002315        0.006525        1
  220            21005        0.002284        0.006193        0
  221            21100        0.002284        0.007923        1
  222            21195        0.002284        0.005838        2
  223            21290        0.002284        0.005048        3
  224            21385        0.002284         0.00395        4
  225            21480        0.002283        0.003328        0
  226            21575        0.002283        0.003025        1
  227            21670        0.002274        0.002788        0
  228            21765        0.002242        0.002554        0
  229            21860        0.002237         0.00292        0
  230            21955        0.002233        0.003981        0
  231            22050        0.002228        0.005299        0
  232            22145        0.002226           1e+04        0
  233            22240        0.002226           3e+04        0
  234            22335        0.002226         1.1e+05        1
  235            22430        0.002226         1.2e+05        2
  236            22525        0.002226           9e+04        3
  237            22620        0.002226           6e+04        4
  238            22715        0.002226           3e+04        5
  239            22810        0.002226           1e+04        6
  240            22905        0.002226           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002226        0.003386        8
  242            23095        0.002226        0.002758        9
  243            23190        0.002217        0.002577        0
  244            23285        0.002217        0.002345        1
  245            23380         0.00221        0.002324        0
  246            23475         0.00221         0.00231        0
  247            23570        0.002206        0.002325        0
  248            23665        0.002206        0.002475        0
  249            23760        0.002201        0.002982        0
  250            23855        0.002194        0.003427        0
  251            23950        0.002192        0.005106        0
  252            24045         0.00218           1e+04        0
  253            24140         0.00218           2e+04        1
  254            24235        0.002179           3e+04        0
  255            24330        0.002179           3e+04        1
  256            24425        0.002179           2e+04        2
  257            24520        0.002179           5e+04        3
  258            24615        0.002179           2e+04        4
  259            24710        0.002179           1e+04        5
  260            24805        0.002179        0.004503        6
  261            24900        0.002179        0.003329        7
  262            24995        0.002178        0.002738        0
  263            25090        0.002157        0.002621        0
  264            25185        0.002157        0.002628        1
  265            25280        0.002157        0.002561        2
  266            25375        0.002155        0.002295        0
  267            25470        0.002155        0.002293        0
  268            25565        0.002155        0.002412        0
  269            25660        0.002113        0.002853        0
  270            25755        0.002106        0.003887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002106        0.005517        1
  272            25945        0.002106        0.004719        2
  273            26040        0.002085        0.004159        0
  274            26135        0.002085        0.004521        1
  275            26230        0.002085        0.003891        2
  276            26325        0.002085        0.003432        3
  277            26420        0.002082        0.002665        0
  278            26515         0.00208        0.002597        0
  279            26610         0.00208         0.00276        1
  280            26705         0.00208        0.002718        2
  281            26800         0.00208        0.002461        0
  282            26895        0.002078        0.002479        0
  283            26990        0.002073        0.003011        0
  284            27085        0.002073        0.003797        1
  285            27180        0.002054        0.003468        0
  286            27275        0.002054        0.004124        1
  287            27370        0.002054        0.003791        2
  288            27465        0.002054        0.003319        3
  289            27560        0.002054        0.003015        4
  290            27655        0.002042        0.002893        0
  291            27750         0.00204        0.002405        0
  292            27845         0.00204        0.002365        1
  293            27940        0.002028        0.002295        0
  294            28035        0.002028        0.002292        1
  295            28130        0.002028        0.002244        2
  296            28225        0.002028        0.002148        3
  297            28320         0.00201        0.002102        0
  298            28415         0.00201        0.002066        0
  299            28510         0.00201        0.002111        0
  300            28605         0.00201        0.002252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00201        0.002577        1
  302            28795        0.002004        0.002671        0
  303            28890        0.001996        0.002843        0
  304            28985        0.001996        0.003472        1
  305            29080        0.001996        0.003374        0
  306            29175        0.001988        0.003674        0
  307            29270        0.001988        0.006512        1
  308            29365        0.001988         0.00617        2
  309            29460        0.001988        0.004713        3
  310            29555        0.001988        0.003387        4
  311            29650        0.001988        0.002729        5
  312            29745        0.001988        0.002519        6
  313            29840        0.001988        0.002413        0
  314            29935        0.001988        0.002176        1
  315            30030        0.001981        0.002156        0
  316            30125        0.001981        0.002129        0
  317            30220        0.001977        0.002179        0
  318            30315        0.001977        0.002242        1
  319            30410        0.001977        0.002202        2
  320            30505        0.001977        0.002115        0
  321            30600        0.001977        0.002145        1
  322            30695        0.001977        0.002082        2
  323            30790        0.001975        0.002053        0
  324            30885        0.001973        0.002017        0
  325            30980        0.001972         0.00206        0
  326            31075        0.001971        0.002169        0
  327            31170        0.001971          0.0026        0
  328            31265         0.00197        0.003584        0
  329            31360         0.00197        0.005832        0
  330            31455         0.00197        0.009928        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00197           1e+04        2
  332            31645         0.00197           1e+04        3
  333            31740         0.00197        0.005982        4
  334            31835         0.00197        0.004583        5
  335            31930         0.00197        0.003137        6
  336            32025         0.00197        0.002572        7
  337            32120         0.00197         0.00239        0
  338            32215        0.001968        0.002255        0
  339            32310        0.001967         0.00228        0
  340            32405        0.001965        0.002236        0
  341            32500        0.001957        0.002693        0
  342            32595        0.001956        0.003714        0
  343            32690         0.00195        0.005851        0
  344            32785        0.001949           3e+04        0
  345            32880        0.001948           4e+04        0
  346            32975        0.001942           8e+04        0
  347            33070        0.001942         1.8e+05        1
  348            33165        0.001935         1.6e+05        0
  349            33260        0.001935         2.2e+05        1
  350            33355        0.001934         2.2e+05        0
  351            33450        0.001934         1.9e+05        1
  352            33545        0.001934         2.1e+05        2
  353            33640        0.001934         1.5e+05        3
  354            33735        0.001934         1.2e+05        4
  355            33830        0.001934           5e+04        5
  356            33925        0.001934           3e+04        6
  357            34020        0.001934           2e+04        7
  358            34115        0.001934           1e+04        8
  359            34210        0.001925        0.003769        0
  360            34305        0.001921        0.002873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001921         0.00308        1
  362            34495        0.001921        0.002783        2
  363            34590        0.001909        0.002525        0
  364            34685        0.001909        0.002446        1
  365            34780        0.001909         0.00238        2
  366            34875        0.001908        0.002187        0
  367            34970        0.001907        0.002101        0
  368            35065        0.001907         0.00226        1
  369            35160        0.001907        0.002222        0
  370            35255        0.001905        0.002269        0
  371            35350        0.001905        0.002575        1
  372            35445        0.001905        0.002427        0
  373            35540        0.001905        0.002798        1
  374            35635        0.001886         0.00247        0
  375            35730        0.001886        0.002848        1
  376            35825        0.001886        0.002587        0
  377            35920        0.001882        0.002897        0
  378            36015        0.001862        0.003263        0
  379            36110        0.001862        0.005539        1
  380            36205        0.001862         0.00574        2
  381            36300        0.001859         0.00434        0
  382            36395        0.001857        0.004554        0
  383            36490         0.00185        0.006966        0
  384            36585         0.00185           2e+04        1
  385            36680         0.00185           3e+04        2
  386            36775        0.001848           1e+04        0
  387            36870         0.00182           2e+04        0
  388            36965         0.00182           3e+04        1
  389            37060        0.001807           1e+04        0
  390            37155        0.001807           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001807           3e+04        2
  392            37345        0.001807           2e+04        3
  393            37440        0.001807        0.005932        4
  394            37535        0.001807        0.004536        5
  395            37630        0.001807        0.003514        6
  396            37725        0.001805        0.003028        0
  397            37820        0.001796        0.002743        0
  398            37915        0.001796        0.002659        1
  399            38010        0.001795        0.002128        0
  400            38105        0.001794         0.00215        0
  401            38200        0.001794         0.00228        1
  402            38295        0.001793        0.002346        0
  403            38390        0.001776        0.002494        0
  404            38485        0.001776        0.003457        1
  405            38580        0.001776        0.003341        2
  406            38675        0.001776        0.003045        3
  407            38770        0.001774        0.002481        0
  408            38865        0.001772        0.002316        0
  409            38960        0.001765         0.00272        0
  410            39055        0.001765        0.003829        1
  411            39150        0.001765        0.003706        2
  412            39245        0.001765        0.003207        3
  413            39340        0.001765        0.002801        0
  414            39435        0.001765        0.002503        1
  415            39530        0.001763        0.002233        0
  416            39625         0.00176        0.002139        0
  417            39720         0.00176         0.00267        1
  418            39815         0.00176        0.002427        2
  419            39910        0.001758        0.002209        0
  420            40005        0.001756        0.002251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001756         0.00258        1
  422            40195        0.001755        0.002465        0
  423            40290        0.001753        0.002583        0
  424            40385        0.001753        0.003256        1
  425            40480        0.001749         0.00346        0
  426            40575        0.001749        0.004039        1
  427            40670        0.001749        0.003936        2
  428            40765        0.001748        0.003309        0
  429            40860        0.001748        0.003142        1
  430            40955        0.001746        0.003017        0
  431            41050        0.001746        0.003124        1
  432            41145        0.001746        0.002926        2
  433            41240        0.001746        0.002568        3
  434            41335        0.001744        0.002212        0
  435            41430        0.001741        0.002155        0
  436            41525        0.001739        0.002269        0
  437            41620        0.001739        0.002586        1
  438            41715        0.001732        0.002516        0
  439            41810        0.001732        0.002737        0
  440            41905        0.001731        0.003622        0
  441            42000         0.00172        0.005305        0
  442            42095         0.00172        0.009534        1
  443            42190         0.00172           1e+04        0
  444            42285         0.00172           2e+04        1
  445            42380        0.001719           1e+04        0
  446            42475        0.001717           2e+04        0
  447            42570        0.001717           3e+04        0
  448            42665        0.001717           9e+04        1
  449            42760        0.001717         1.1e+05        2
  450            42855        0.001717           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001715           6e+04        0
  452            43045        0.001715           6e+04        1
  453            43140        0.001715           5e+04        2
  454            43235        0.001715           2e+04        3
  455            43330        0.001715           2e+04        0
  456            43425        0.001715           2e+04        1
  457            43520        0.001715           2e+04        2
  458            43615        0.001715           1e+04        3
  459            43710        0.001712        0.003753        0
  460            43805        0.001712        0.003365        1
  461            43900        0.001712        0.002643        2
  462            43995        0.001712        0.002255        3
  463            44090        0.001712        0.002099        4
  464            44185        0.001695        0.001842        0
  465            44280        0.001686        0.001766        0
  466            44375        0.001684        0.001775        0
  467            44470        0.001674        0.001798        0
  468            44565        0.001673        0.002032        0
  469            44660        0.001672        0.002472        0
  470            44755        0.001672        0.003289        0
  471            44850        0.001672        0.006153        0
  472            44945         0.00167           1e+04        0
  473            45040         0.00167           4e+04        1
  474            45135         0.00167           2e+04        2
  475            45230         0.00167           1e+04        0
  476            45325         0.00167           2e+04        1
  477            45420         0.00167           1e+04        0
  478            45515         0.00167           2e+04        1
  479            45610         0.00167           1e+04        2
  480            45705         0.00167           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00167           2e+04        1
  482            45895         0.00167        0.005805        0
  483            45990         0.00167           1e+04        1
  484            46085         0.00167        0.005729        2
  485            46180         0.00167        0.004829        3
  486            46275         0.00167        0.003694        4
  487            46370        0.001668        0.002913        0
  488            46465        0.001668        0.002612        1
  489            46560        0.001668        0.002286        2
  490            46655        0.001662        0.002144        0
  491            46750        0.001662        0.001883        0
  492            46845        0.001662        0.001983        1
  493            46940        0.001654        0.001855        0
  494            47035        0.001654        0.001993        1
  495            47130        0.001654        0.001946        2
  496            47225        0.001651        0.001832        0
  497            47320        0.001651        0.001859        1
  498            47415        0.001651        0.001794        0
  499            47510        0.001651        0.001792        0
  500            47605         0.00165         0.00192        0
Optimization terminated: maximum number of generations exceeded.
