
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.003805        0.003819        2
  177            16920          0.0038        0.003815        0
  178            17015        0.003795        0.003813        0
  179            17110         0.00378        0.003823        0
  180            17205        0.003778        0.003816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003776        0.003851        0
  182            17395        0.003776        0.003974        0
  183            17490        0.003776         0.00427        1
  184            17585        0.003771         0.00412        0
  185            17680        0.003771        0.004545        0
  186            17775        0.003771        0.005213        1
  187            17870        0.003771        0.004804        0
  188            17965        0.003771        0.004816        1
  189            18060        0.003771        0.004791        2
  190            18155        0.003771        0.004482        3
  191            18250        0.003771        0.004201        4
  192            18345        0.003729        0.004143        0
  193            18440        0.003722        0.004058        0
  194            18535        0.003712        0.004016        0
  195            18630        0.003695        0.004137        0
  196            18725        0.003695         0.00489        1
  197            18820        0.003695         0.00472        2
  198            18915        0.003695        0.004363        3
  199            19010        0.003695        0.004261        4
  200            19105        0.003695        0.004049        5
  201            19200        0.003686        0.003945        0
  202            19295        0.003686        0.003791        1
  203            19390        0.003683        0.003782        0
  204            19485        0.003683         0.00377        1
  205            19580         0.00368        0.003737        0
  206            19675        0.003679        0.003737        0
  207            19770        0.003669         0.00374        0
  208            19865        0.003665        0.003882        0
  209            19960        0.003665        0.004625        1
  210            20055        0.003665        0.004532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003665        0.004327        1
  212            20245        0.003665        0.004359        2
  213            20340        0.003665        0.004119        0
  214            20435        0.003665         0.00399        1
  215            20530        0.003665        0.003825        2
  216            20625        0.003665         0.00376        3
  217            20720        0.003663        0.003733        0
  218            20815        0.003662        0.003758        0
  219            20910        0.003549        0.003767        0
  220            21005        0.003545        0.003876        0
  221            21100        0.003545        0.003939        1
  222            21195        0.003427        0.003935        0
  223            21290        0.003427        0.003944        1
  224            21385        0.003427        0.003901        2
  225            21480        0.003425        0.003714        0
  226            21575        0.003419         0.00373        0
  227            21670        0.003419         0.00409        1
  228            21765        0.003419        0.003936        2
  229            21860        0.003419        0.003779        3
  230            21955         0.00333        0.003612        0
  231            22050         0.00333        0.003625        1
  232            22145         0.00333        0.003507        2
  233            22240        0.003324         0.00347        0
  234            22335        0.003321        0.003424        0
  235            22430        0.003321        0.003481        1
  236            22525        0.003321        0.003454        2
  237            22620        0.003223        0.003407        0
  238            22715        0.003216        0.003356        0
  239            22810        0.003214         0.00341        0
  240            22905        0.003212        0.003368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003212        0.003925        0
  242            23095        0.003212        0.005141        1
  243            23190        0.003212        0.004997        2
  244            23285        0.003212         0.00433        3
  245            23380        0.003212        0.003621        4
  246            23475        0.003208        0.003591        0
  247            23570        0.003204         0.00345        0
  248            23665        0.003204        0.003464        1
  249            23760        0.003204        0.003438        2
  250            23855        0.003204        0.003319        3
  251            23950        0.003204        0.003262        4
  252            24045        0.003204        0.003244        5
  253            24140        0.003204        0.003241        6
  254            24235          0.0032        0.003217        0
  255            24330          0.0032        0.003212        0
  256            24425        0.003199        0.003216        0
  257            24520        0.003171        0.003214        0
  258            24615        0.003171        0.003222        0
  259            24710         0.00317        0.003256        0
  260            24805         0.00317        0.003269        0
  261            24900         0.00317        0.003961        1
  262            24995         0.00317        0.003966        2
  263            25090         0.00317        0.003722        3
  264            25185         0.00317        0.003403        4
  265            25280         0.00317        0.003378        5
  266            25375        0.003156        0.003325        0
  267            25470        0.003148        0.003286        0
  268            25565        0.003148        0.003279        1
  269            25660        0.003148        0.003224        2
  270            25755        0.003117        0.003189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003115        0.003194        0
  272            25945        0.003097        0.003179        0
  273            26040        0.003097        0.003175        1
  274            26135        0.003081        0.003163        0
  275            26230        0.003067        0.003168        0
  276            26325        0.003067        0.003429        1
  277            26420         0.00305        0.003293        0
  278            26515         0.00305        0.003273        1
  279            26610         0.00305        0.003203        2
  280            26705        0.003047        0.003176        0
  281            26800        0.003025         0.00319        0
  282            26895        0.003025        0.003291        1
  283            26990        0.003025        0.003173        2
  284            27085        0.003025          0.0031        3
  285            27180        0.003025         0.00306        4
  286            27275        0.003023        0.003045        0
  287            27370           0.003        0.003039        0
  288            27465           0.003        0.003075        1
  289            27560           0.003        0.003069        0
  290            27655           0.003        0.003092        1
  291            27750        0.002995        0.003065        0
  292            27845        0.002983        0.003056        0
  293            27940        0.002978        0.003051        0
  294            28035        0.002978         0.00326        1
  295            28130        0.002966        0.003181        0
  296            28225        0.002966        0.003219        1
  297            28320        0.002966        0.003188        2
  298            28415        0.002966        0.003119        3
  299            28510        0.002966        0.003075        4
  300            28605        0.002966        0.003032        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002963        0.003004        0
  302            28795        0.002963        0.002981        1
  303            28890         0.00296        0.002979        0
  304            28985         0.00296         0.00298        0
  305            29080        0.002958        0.002979        0
  306            29175        0.002951        0.002994        0
  307            29270         0.00295        0.003065        0
  308            29365         0.00295        0.003223        1
  309            29460         0.00295        0.003191        2
  310            29555         0.00295        0.003127        0
  311            29650        0.002922        0.003144        0
  312            29745        0.002919        0.003257        0
  313            29840        0.002918        0.003609        0
  314            29935        0.002918        0.003927        0
  315            30030        0.002918        0.005378        0
  316            30125        0.002918         0.00585        1
  317            30220        0.002918        0.004331        2
  318            30315        0.002918        0.004029        3
  319            30410        0.002918        0.003308        4
  320            30505        0.002918        0.003181        5
  321            30600        0.002889        0.003105        0
  322            30695        0.002858        0.003161        0
  323            30790        0.002855        0.003069        0
  324            30885        0.002855        0.003222        1
  325            30980        0.002855        0.003239        2
  326            31075         0.00285        0.003058        0
  327            31170        0.002848           0.003        0
  328            31265        0.002848        0.003169        1
  329            31360        0.002848        0.003138        2
  330            31455        0.002848        0.002983        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002848        0.003005        4
  332            31645        0.002848          0.0029        5
  333            31740        0.002848        0.002895        6
  334            31835        0.002847        0.002877        0
  335            31930        0.002847        0.002873        0
  336            32025        0.002844        0.002895        0
  337            32120        0.002838        0.002889        0
  338            32215        0.002834        0.002896        0
  339            32310        0.002809        0.003033        0
  340            32405        0.002793        0.003178        0
  341            32500        0.002792        0.004172        0
  342            32595        0.002792        0.005179        1
  343            32690        0.002792        0.005044        2
  344            32785        0.002792        0.004446        3
  345            32880        0.002792        0.003766        4
  346            32975        0.002792         0.00329        5
  347            33070        0.002792        0.003037        6
  348            33165        0.002792        0.002871        7
  349            33260         0.00279        0.002846        0
  350            33355        0.002778        0.002831        0
  351            33450        0.002768         0.00286        0
  352            33545        0.002761        0.002889        0
  353            33640        0.002761        0.002929        1
  354            33735         0.00276        0.002875        0
  355            33830         0.00276        0.003108        1
  356            33925        0.002756        0.003004        0
  357            34020        0.002756        0.003041        1
  358            34115        0.002753        0.002979        0
  359            34210        0.002753        0.003115        1
  360            34305        0.002753        0.003011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002753        0.002938        3
  362            34495        0.002745        0.002823        0
  363            34590        0.002745        0.002812        1
  364            34685        0.002745        0.002784        2
  365            34780        0.002735        0.002774        0
  366            34875        0.002733        0.002776        0
  367            34970        0.002733        0.002804        1
  368            35065        0.002733        0.002773        2
  369            35160        0.002733        0.002777        3
  370            35255        0.002733        0.002764        4
  371            35350        0.002733        0.002747        0
  372            35445        0.002729        0.002745        0
  373            35540        0.002729        0.002742        1
  374            35635        0.002729        0.002745        0
  375            35730        0.002727        0.002746        0
  376            35825        0.002723        0.002763        0
  377            35920        0.002722        0.002767        0
  378            36015        0.002722        0.002815        1
  379            36110        0.002722        0.002786        2
  380            36205        0.002722        0.002762        3
  381            36300        0.002722        0.002749        4
  382            36395        0.002721        0.002736        0
  383            36490        0.002717        0.002734        0
  384            36585        0.002717        0.002743        1
  385            36680        0.002717        0.002738        2
  386            36775        0.002717        0.002736        3
  387            36870        0.002716        0.002729        0
  388            36965        0.002713        0.002728        0
  389            37060        0.002709        0.002728        0
  390            37155        0.002704        0.002734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002704        0.002749        1
  392            37345        0.002704        0.002732        2
  393            37440        0.002704        0.002724        3
  394            37535        0.002704        0.002718        4
  395            37630        0.002702        0.002714        0
  396            37725        0.002702        0.002713        1
  397            37820        0.002702        0.002712        2
  398            37915        0.002702        0.002708        3
  399            38010        0.002701        0.002706        0
  400            38105          0.0027        0.002704        0
  401            38200        0.002695        0.002704        0
  402            38295        0.002695        0.002706        1
  403            38390        0.002694        0.002704        0
  404            38485        0.002694        0.002703        1
  405            38580        0.002693        0.002699        0
  406            38675        0.002693        0.002698        1
  407            38770        0.002693        0.002698        0
  408            38865        0.002693        0.002701        0
  409            38960        0.002692        0.002707        0
  410            39055        0.002692        0.002709        1
  411            39150        0.002688        0.002706        0
  412            39245        0.002688        0.002724        1
  413            39340        0.002683        0.002712        0
  414            39435        0.002682        0.002714        0
  415            39530        0.002681        0.002711        0
  416            39625        0.002679        0.002819        0
  417            39720        0.002676        0.002822        0
  418            39815        0.002676        0.003169        1
  419            39910        0.002676        0.003341        0
  420            40005        0.002676        0.003471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002676        0.004142        0
  422            40195        0.002676        0.005864        1
  423            40290        0.002676        0.004482        2
  424            40385        0.002676        0.004339        3
  425            40480        0.002676        0.003207        4
  426            40575        0.002676         0.00295        5
  427            40670        0.002676        0.002893        6
  428            40765        0.002676        0.002847        7
  429            40860        0.002676        0.002739        8
  430            40955        0.002676        0.002704        9
  431            41050        0.002674        0.002685        0
  432            41145        0.002674        0.002684        1
  433            41240        0.002674         0.00268        2
  434            41335         0.00267        0.002679        0
  435            41430        0.002668        0.002677        0
  436            41525        0.002667        0.002678        0
  437            41620        0.002666        0.002684        0
  438            41715        0.002666        0.002705        0
  439            41810        0.002666        0.002702        1
  440            41905        0.002666        0.002707        0
  441            42000        0.002665        0.002731        0
  442            42095        0.002663        0.002777        0
  443            42190        0.002663        0.002902        1
  444            42285        0.002663        0.002823        0
  445            42380        0.002663        0.002932        0
  446            42475        0.002663         0.00316        1
  447            42570        0.002663        0.003089        0
  448            42665        0.002647        0.003227        0
  449            42760        0.002644        0.004071        0
  450            42855        0.002644        0.006941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002644        0.005944        2
  452            43045        0.002644        0.004943        3
  453            43140        0.002644           0.004        4
  454            43235        0.002644        0.003811        5
  455            43330        0.002644        0.003332        6
  456            43425        0.002644        0.003087        7
  457            43520        0.002638        0.002842        0
  458            43615        0.002638        0.002742        1
  459            43710        0.002638        0.002675        2
  460            43805        0.002638        0.002663        3
  461            43900        0.002636        0.002655        0
  462            43995        0.002636        0.002651        0
  463            44090        0.002636        0.002649        0
  464            44185        0.002631        0.002653        0
  465            44280        0.002629        0.002692        0
  466            44375        0.002629        0.002678        1
  467            44470        0.002627        0.002662        0
  468            44565        0.002627        0.002725        1
  469            44660        0.002626        0.002673        0
  470            44755        0.002626        0.002689        1
  471            44850        0.002626        0.002715        2
  472            44945        0.002626         0.00269        3
  473            45040        0.002626        0.002665        4
  474            45135        0.002625        0.002643        0
  475            45230        0.002622        0.002642        0
  476            45325         0.00262         0.00265        0
  477            45420         0.00262        0.002665        0
  478            45515        0.002616        0.002725        0
  479            45610        0.002616        0.002925        0
  480            45705        0.002616        0.003048        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002616        0.002993        2
  482            45895        0.002616        0.002906        3
  483            45990        0.002616         0.00283        4
  484            46085        0.002616        0.002747        5
  485            46180        0.002616         0.00273        6
  486            46275        0.002616        0.002679        7
  487            46370        0.002613        0.002636        0
  488            46465        0.002612        0.002624        0
  489            46560        0.002612        0.002628        1
  490            46655        0.002612        0.002626        2
  491            46750        0.002609        0.002623        0
  492            46845        0.002609        0.002626        0
  493            46940        0.002609        0.002625        1
  494            47035        0.002604        0.002621        0
  495            47130        0.002602        0.002621        0
  496            47225        0.002601        0.002625        0
  497            47320        0.002595        0.002652        0
  498            47415        0.002594         0.00269        0
  499            47510        0.002591        0.002691        0
  500            47605        0.002591        0.003336        0
Optimization terminated: maximum number of generations exceeded.
