
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285         0.01633         1.6e+05        0
   45             4380          0.0161         2.5e+05        0
   46             4475          0.0161         1.9e+05        1
   47             4570          0.0161           2e+05        2
   48             4665          0.0161         1.7e+05        3
   49             4760          0.0161         1.3e+05        4
   50             4855          0.0161           1e+05        5
   51             4950          0.0161           7e+04        6
   52             5045          0.0161           4e+04        7
   53             5140          0.0161         0.02089        8
   54             5235         0.01609         0.01895        0
   55             5330         0.01568         0.01804        0
   56             5425         0.01558         0.01811        0
   57             5520         0.01557         0.01883        0
   58             5615         0.01557         0.02456        0
   59             5710         0.01556         0.03438        0
   60             5805         0.01551           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01551         1.7e+05        1
   62             5995         0.01551         1.5e+05        2
   63             6090         0.01551         1.1e+05        3
   64             6185         0.01549           6e+04        0
   65             6280         0.01547           7e+04        0
   66             6375         0.01547         1.5e+05        1
   67             6470         0.01547           9e+04        2
   68             6565         0.01544           4e+04        0
   69             6660         0.01544           5e+04        1
   70             6755         0.01536           5e+04        0
   71             6850         0.01482           6e+04        0
   72             6945         0.01482         1.4e+05        1
   73             7040         0.01464         1.4e+05        0
   74             7135         0.01427         1.3e+05        0
   75             7230         0.01427         1.6e+05        1
   76             7325         0.01427         1.6e+05        2
   77             7420         0.01427           9e+04        3
   78             7515         0.01427           4e+04        4
   79             7610          0.0141           2e+04        0
   80             7705          0.0141           0.028        1
   81             7800          0.0141         0.02497        2
   82             7895         0.01407           1e+04        0
   83             7990         0.01407         0.02059        1
   84             8085         0.01405         0.01947        0
   85             8180         0.01405         0.01864        1
   86             8275         0.01405         0.01717        2
   87             8370         0.01401         0.01633        0
   88             8465         0.01398           0.016        0
   89             8560         0.01397         0.01745        0
   90             8655         0.01397         0.01949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01395         0.01935        0
   92             8845         0.01395           1e+04        1
   93             8940         0.01393           1e+04        0
   94             9035         0.01391         0.02536        0
   95             9130         0.01391           2e+04        1
   96             9225         0.01362           1e+04        0
   97             9320         0.01362           4e+04        1
   98             9415          0.0136           3e+04        0
   99             9510          0.0136           8e+04        1
  100             9605          0.0136           4e+04        0
  101             9700          0.0136           7e+04        1
  102             9795          0.0136           5e+04        2
  103             9890          0.0136           3e+04        3
  104             9985         0.01352           1e+04        0
  105            10080         0.01347         0.01963        0
  106            10175         0.01347         0.02516        1
  107            10270         0.01347         0.02301        2
  108            10365         0.01341         0.02077        0
  109            10460         0.01341         0.01926        1
  110            10555         0.01341         0.01691        2
  111            10650         0.01333         0.01609        0
  112            10745         0.01333         0.01596        1
  113            10840         0.01331         0.01514        0
  114            10935          0.0133         0.01518        0
  115            11030          0.0133         0.01682        0
  116            11125         0.01328         0.02188        0
  117            11220         0.01327           3e+04        0
  118            11315         0.01326           6e+04        0
  119            11410         0.01274         1.4e+05        0
  120            11505         0.01265         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01265           1e+05        1
  122            11695         0.01157         1.7e+05        0
  123            11790         0.01157         1.7e+05        1
  124            11885         0.01155         1.7e+05        0
  125            11980         0.01155           1e+05        0
  126            12075         0.01155           7e+04        1
  127            12170         0.01155         1.4e+05        2
  128            12265         0.01155         1.4e+05        3
  129            12360         0.01155           1e+05        4
  130            12455         0.01155           8e+04        5
  131            12550         0.01099           4e+04        0
  132            12645         0.01099           3e+04        1
  133            12740         0.01099          0.0212        2
  134            12835         0.01099           1e+04        3
  135            12930         0.01097         0.01574        0
  136            13025         0.01086         0.01416        0
  137            13120         0.01068         0.01511        0
  138            13215         0.01068         0.02009        1
  139            13310         0.01055         0.01839        0
  140            13405         0.01055         0.02186        1
  141            13500         0.01052         0.02045        0
  142            13595         0.01052           1e+04        1
  143            13690         0.01049         0.01964        0
  144            13785         0.01045         0.02072        0
  145            13880         0.01042           4e+04        0
  146            13975          0.0104         1.3e+05        0
  147            14070          0.0104         1.6e+05        1
  148            14165          0.0104         1.8e+05        0
  149            14260         0.01029         2.5e+05        0
  150            14355         0.01026         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01026         1.1e+05        1
  152            14545         0.01026         1.4e+05        2
  153            14640         0.01026         1.6e+05        3
  154            14735         0.01025         1.1e+05        0
  155            14830         0.01025         1.6e+05        1
  156            14925         0.01025         1.6e+05        2
  157            15020         0.01025           1e+05        3
  158            15115         0.01025           8e+04        4
  159            15210         0.01025           7e+04        5
  160            15305         0.01025           2e+04        6
  161            15400         0.01021           2e+04        0
  162            15495         0.01017           1e+04        0
  163            15590         0.01014         0.01151        0
  164            15685         0.01013         0.01331        0
  165            15780         0.01013         0.01793        0
  166            15875         0.01004           2e+04        0
  167            15970         0.01004           1e+05        0
  168            16065         0.01003         1.9e+05        0
  169            16160         0.01003           6e+04        0
  170            16255         0.01003           5e+04        0
  171            16350         0.01003           5e+04        0
  172            16445         0.01003           4e+04        1
  173            16540         0.01003         1.7e+05        2
  174            16635         0.01003         1.8e+05        3
  175            16730         0.01003         1.3e+05        4
  176            16825         0.01003           7e+04        5
  177            16920         0.01003           4e+04        6
  178            17015         0.01003           1e+04        7
  179            17110         0.01003           1e+04        8
  180            17205         0.01003         0.01439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300            0.01         0.01206        0
  182            17395            0.01          0.0115        1
  183            17490            0.01          0.0112        0
  184            17585            0.01         0.01182        1
  185            17680            0.01         0.01105        2
  186            17775            0.01         0.01076        3
  187            17870        0.009988          0.0104        0
  188            17965        0.009971          0.0103        0
  189            18060        0.009954         0.01043        0
  190            18155        0.009954         0.01112        1
  191            18250        0.009954         0.01091        2
  192            18345        0.009946          0.0106        0
  193            18440        0.009936          0.0106        0
  194            18535        0.009936         0.01138        1
  195            18630        0.009927         0.01076        0
  196            18725        0.009925         0.01127        0
  197            18820        0.009925         0.01401        1
  198            18915        0.009925         0.01434        2
  199            19010        0.009898         0.01198        0
  200            19105        0.009853         0.01154        0
  201            19200        0.009853         0.01341        1
  202            19295        0.009839         0.01287        0
  203            19390        0.009835         0.01451        0
  204            19485        0.009835         0.01912        1
  205            19580        0.009835         0.01789        2
  206            19675        0.009793         0.01447        0
  207            19770        0.009725         0.01503        0
  208            19865        0.009695         0.01929        0
  209            19960        0.009695           1e+04        1
  210            20055        0.009695         0.02744        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009695         0.02028        3
  212            20245        0.009695         0.01762        4
  213            20340        0.009695         0.01325        5
  214            20435        0.009695         0.01139        6
  215            20530        0.009695         0.01058        7
  216            20625        0.009691          0.0102        0
  217            20720        0.009663         0.01008        0
  218            20815         0.00964         0.00984        0
  219            20910         0.00964         0.01012        1
  220            21005         0.00964        0.009973        2
  221            21100        0.009538        0.009847        0
  222            21195        0.009538        0.009817        1
  223            21290        0.009523         0.00981        0
  224            21385        0.009523        0.009797        1
  225            21480        0.009509        0.009784        0
  226            21575        0.009494        0.009809        0
  227            21670        0.009482         0.01003        0
  228            21765        0.009472           0.011        0
  229            21860        0.009465         0.01213        0
  230            21955        0.009465          0.0189        1
  231            22050        0.009465         0.01631        2
  232            22145        0.009465         0.01499        0
  233            22240        0.009465         0.01443        1
  234            22335         0.00946         0.01406        0
  235            22430        0.009456         0.01501        0
  236            22525        0.009456         0.01861        0
  237            22620        0.009456           2e+04        1
  238            22715        0.009456           1e+04        2
  239            22810        0.009456           1e+04        3
  240            22905        0.009401         0.01684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009394         0.01628        0
  242            23095        0.009394         0.01995        1
  243            23190        0.009392           0.017        0
  244            23285        0.009392          0.0189        0
  245            23380        0.009392           0.029        0
  246            23475        0.009392           4e+04        1
  247            23570        0.009392           3e+04        2
  248            23665        0.009392           1e+04        3
  249            23760        0.009392           1e+04        4
  250            23855        0.009392           1e+04        5
  251            23950        0.009392           1e+04        6
  252            24045        0.009391         0.01502        0
  253            24140        0.009391         0.01285        1
  254            24235        0.009391         0.01252        2
  255            24330        0.009391        0.009932        3
  256            24425        0.009376        0.009523        0
  257            24520        0.009373        0.009466        0
  258            24615        0.009361        0.009521        0
  259            24710        0.009359         0.00973        0
  260            24805        0.009356          0.0104        0
  261            24900        0.009356          0.0134        1
  262            24995         0.00934         0.01249        0
  263            25090        0.009317         0.01213        0
  264            25185        0.009312         0.01801        0
  265            25280        0.009312           1e+04        1
  266            25375        0.009312           1e+04        0
  267            25470        0.009312           3e+04        0
  268            25565        0.009312           9e+04        1
  269            25660        0.009312           7e+04        2
  270            25755        0.009312           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009312           1e+04        0
  272            25945        0.009312         0.02386        1
  273            26040        0.009222           1e+04        0
  274            26135        0.009177           1e+04        0
  275            26230        0.009176           7e+04        0
  276            26325        0.009175         1.6e+05        0
  277            26420        0.009175         1.6e+05        1
  278            26515        0.009175         1.2e+05        2
  279            26610        0.009175           8e+04        3
  280            26705        0.009175           6e+04        4
  281            26800        0.009175           2e+04        5
  282            26895        0.009175           2e+04        6
  283            26990        0.009175           2e+04        7
  284            27085        0.009173         0.01219        0
  285            27180        0.009133          0.0115        0
  286            27275        0.009133         0.01125        1
  287            27370        0.009106         0.01109        0
  288            27465        0.009106         0.01083        1
  289            27560        0.009066         0.01029        0
  290            27655         0.00896         0.01094        0
  291            27750        0.008956         0.01331        0
  292            27845        0.008946         0.01655        0
  293            27940        0.008946           2e+04        1
  294            28035        0.008946           1e+04        2
  295            28130        0.008946         0.01965        3
  296            28225        0.008946         0.01608        4
  297            28320          0.0089         0.01384        0
  298            28415          0.0089         0.01254        1
  299            28510        0.008891         0.01082        0
  300            28605        0.008891         0.01089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008886         0.01008        0
  302            28795        0.008886         0.01053        1
  303            28890        0.008886         0.01008        2
  304            28985        0.008851        0.009638        0
  305            29080        0.008835        0.009732        0
  306            29175        0.008835        0.009838        1
  307            29270         0.00881        0.009636        0
  308            29365        0.008808         0.01025        0
  309            29460        0.008799          0.0121        0
  310            29555        0.008795         0.01596        0
  311            29650        0.008791           4e+04        0
  312            29745        0.008753           8e+04        0
  313            29840        0.008753         1.8e+05        1
  314            29935        0.008753         2.2e+05        2
  315            30030        0.008753         1.7e+05        3
  316            30125        0.008749           9e+04        0
  317            30220        0.008739           6e+04        0
  318            30315        0.008739         1.2e+05        1
  319            30410        0.008739           6e+04        2
  320            30505        0.008739           4e+04        0
  321            30600        0.008739           2e+04        1
  322            30695        0.008739           1e+04        2
  323            30790        0.008739           2e+04        3
  324            30885        0.008739         0.01676        4
  325            30980        0.008739           1e+04        5
  326            31075        0.008739           1e+04        6
  327            31170        0.008739        0.009566        7
  328            31265        0.008739        0.009297        8
  329            31360        0.008724        0.009006        0
  330            31455        0.008724        0.008972        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008698        0.008783        0
  332            31645        0.008686        0.008763        0
  333            31740        0.008686        0.008757        0
  334            31835        0.008681        0.008803        0
  335            31930        0.008663        0.008993        0
  336            32025        0.008647        0.009824        0
  337            32120        0.008647         0.01113        1
  338            32215        0.008639         0.01192        0
  339            32310        0.008639         0.01362        1
  340            32405        0.008636         0.01246        0
  341            32500        0.008636         0.01309        1
  342            32595        0.008635         0.01204        0
  343            32690        0.008635         0.01316        1
  344            32785        0.008635         0.01154        2
  345            32880        0.008635         0.01087        3
  346            32975        0.008635        0.009887        4
  347            33070        0.008635        0.009369        0
  348            33165        0.008618        0.009251        0
  349            33260        0.008618        0.009345        0
  350            33355        0.008617        0.009659        0
  351            33450        0.008617         0.01144        1
  352            33545        0.008617         0.01073        2
  353            33640        0.008616         0.01071        0
  354            33735        0.008596         0.01079        0
  355            33830        0.008596         0.01188        1
  356            33925        0.008592         0.01157        0
  357            34020        0.008588         0.01308        0
  358            34115        0.008588           1e+04        1
  359            34210        0.008588         0.01551        2
  360            34305        0.008588         0.01307        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008588         0.01124        4
  362            34495        0.008588         0.01014        5
  363            34590        0.008588        0.009744        6
  364            34685        0.008581        0.009506        0
  365            34780        0.008526        0.009359        0
  366            34875        0.008526         0.00928        1
  367            34970        0.008522        0.008826        0
  368            35065        0.008502        0.008799        0
  369            35160        0.008486        0.008967        0
  370            35255        0.008479         0.00965        0
  371            35350        0.008475         0.01109        0
  372            35445        0.008468         0.01585        0
  373            35540         0.00846           2e+04        0
  374            35635         0.00846           7e+04        0
  375            35730         0.00846         1.4e+05        1
  376            35825        0.008459         1.6e+05        0
  377            35920        0.008459         1.7e+05        1
  378            36015        0.008459         2.4e+05        2
  379            36110        0.008459         1.7e+05        3
  380            36205        0.008459           7e+04        4
  381            36300        0.008459           4e+04        5
  382            36395        0.008444           4e+04        0
  383            36490         0.00844           2e+04        0
  384            36585         0.00844           1e+04        1
  385            36680         0.00844           1e+04        2
  386            36775         0.00844         0.01366        3
  387            36870         0.00844         0.01173        0
  388            36965         0.00842         0.01146        0
  389            37060        0.008418         0.01267        0
  390            37155        0.008418         0.01668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008417         0.01537        0
  392            37345        0.008417         0.01789        1
  393            37440        0.008417          0.0175        2
  394            37535        0.008417          0.0138        3
  395            37630        0.008417         0.01133        4
  396            37725        0.008412         0.01026        0
  397            37820        0.008385        0.009816        0
  398            37915        0.008381        0.009934        0
  399            38010        0.008373         0.01162        0
  400            38105        0.008373         0.01502        1
  401            38200        0.008373         0.01545        2
  402            38295        0.008373         0.01265        3
  403            38390        0.008362         0.01094        0
  404            38485        0.008347         0.01043        0
  405            38580        0.008347         0.01153        1
  406            38675        0.008312         0.01076        0
  407            38770        0.008312          0.0115        1
  408            38865        0.008312         0.01151        2
  409            38960          0.0083         0.01014        0
  410            39055          0.0083         0.01022        1
  411            39150        0.008285        0.009747        0
  412            39245        0.008285         0.01004        1
  413            39340        0.008285        0.009617        2
  414            39435        0.008285        0.009209        3
  415            39530        0.008266        0.008957        0
  416            39625        0.008246         0.00872        0
  417            39720         0.00821        0.008907        0
  418            39815         0.00821        0.009599        1
  419            39910        0.008209        0.009158        0
  420            40005        0.008199        0.009889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008199         0.01102        1
  422            40195        0.008195         0.01089        0
  423            40290        0.008195         0.01211        0
  424            40385        0.008195         0.01628        0
  425            40480        0.008194           1e+04        0
  426            40575        0.008194           5e+04        1
  427            40670        0.008194           3e+04        2
  428            40765        0.008194           2e+04        3
  429            40860        0.007938           2e+04        0
  430            40955        0.007938         0.02555        1
  431            41050        0.007938         0.01913        2
  432            41145         0.00781         0.01618        0
  433            41240         0.00781         0.01411        1
  434            41335         0.00781         0.01329        2
  435            41430        0.007739         0.01177        0
  436            41525        0.007607         0.01035        0
  437            41620        0.007431         0.01062        0
  438            41715        0.007429         0.01432        0
  439            41810        0.007424         0.02395        0
  440            41905        0.007267           6e+04        0
  441            42000        0.007233         1.6e+05        0
  442            42095        0.007231           1e+05        0
  443            42190        0.007221           8e+04        0
  444            42285        0.007221           5e+04        1
  445            42380        0.007217         1.4e+05        0
  446            42475        0.007217           6e+04        1
  447            42570        0.007217         1.7e+05        2
  448            42665        0.007217         1.6e+05        0
  449            42760        0.007217         1.9e+05        1
  450            42855        0.007217           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007217           6e+04        3
  452            43045        0.007135           3e+04        0
  453            43140        0.005809           2e+04        0
  454            43235          0.0056           7e+04        0
  455            43330          0.0056         1.6e+05        1
  456            43425        0.005582         1.6e+05        0
  457            43520        0.005582         1.8e+05        1
  458            43615        0.005582         1.6e+05        2
  459            43710        0.005582         1.2e+05        3
  460            43805        0.005582           9e+04        4
  461            43900        0.005582           3e+04        5
  462            43995        0.005582           2e+04        6
  463            44090        0.005507           1e+04        0
  464            44185         0.00548           1e+04        0
  465            44280        0.005414        0.009751        0
  466            44375        0.005414         0.01253        1
  467            44470         0.00533         0.01194        0
  468            44565         0.00533         0.01419        1
  469            44660        0.005163         0.01241        0
  470            44755        0.005163         0.01447        1
  471            44850        0.005163         0.01291        2
  472            44945        0.005026         0.01148        0
  473            45040        0.005026         0.01183        1
  474            45135        0.004809        0.009325        0
  475            45230        0.004809        0.009929        1
  476            45325        0.004809         0.00992        2
  477            45420        0.004809         0.00867        3
  478            45515        0.004753        0.007259        0
  479            45610         0.00474        0.006953        0
  480            45705        0.004721        0.007204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004713        0.007686        0
  482            45895        0.004713         0.01282        1
  483            45990        0.004713         0.01073        2
  484            46085        0.004707         0.00944        0
  485            46180        0.004707        0.009529        1
  486            46275        0.004637        0.008273        0
  487            46370        0.004637        0.008924        1
  488            46465         0.00461        0.008323        0
  489            46560        0.004606        0.008316        0
  490            46655        0.004575          0.0129        0
  491            46750        0.004575           1e+04        1
  492            46845        0.004558           1e+04        0
  493            46940        0.004558           1e+04        1
  494            47035        0.004558         0.02306        2
  495            47130        0.004558           1e+04        3
  496            47225        0.004558         0.01309        4
  497            47320        0.004531         0.01029        0
  498            47415        0.004531        0.009568        1
  499            47510        0.004531         0.00808        2
  500            47605        0.004508        0.005922        0
Optimization terminated: maximum number of generations exceeded.
