
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003621         0.00381        2
   60             5805        0.003621        0.003779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003621        0.003803        1
   62             5995        0.003621         0.00377        2
   63             6090        0.003621        0.003715        3
   64             6185        0.003621        0.003669        4
   65             6280        0.003621        0.003643        5
   66             6375        0.003621        0.003635        6
   67             6470        0.003621        0.003629        0
   68             6565         0.00362        0.003628        0
   69             6660         0.00362        0.003626        0
   70             6755        0.003617         0.00363        0
   71             6850        0.003617        0.003642        0
   72             6945        0.003617        0.003686        0
   73             7040        0.003617        0.003808        1
   74             7135        0.003617        0.003757        2
   75             7230        0.003617        0.003715        3
   76             7325        0.003617        0.003671        0
   77             7420        0.003616        0.003671        0
   78             7515        0.003616        0.003714        0
   79             7610        0.003616        0.003764        1
   80             7705        0.003616        0.003755        2
   81             7800        0.003616        0.003705        3
   82             7895        0.003612        0.003677        0
   83             7990        0.003612        0.003698        1
   84             8085        0.003612        0.003663        2
   85             8180        0.003611        0.003643        0
   86             8275        0.003611        0.003641        1
   87             8370        0.003611        0.003629        2
   88             8465        0.003611        0.003621        3
   89             8560        0.003611        0.003616        0
   90             8655         0.00361        0.003616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00361         0.00362        1
   92             8845         0.00361        0.003616        2
   93             8940         0.00361        0.003614        3
   94             9035         0.00361        0.003613        0
   95             9130         0.00361        0.003613        0
   96             9225         0.00361        0.003614        1
   97             9320         0.00361        0.003613        2
   98             9415         0.00361        0.003612        3
   99             9510         0.00361        0.003612        0
  100             9605         0.00361        0.003612        0
  101             9700         0.00361        0.003613        0
  102             9795         0.00361        0.003618        0
  103             9890         0.00361        0.003623        0
  104             9985         0.00361        0.003636        1
  105            10080         0.00361        0.003633        0
  106            10175        0.003609        0.003646        0
  107            10270        0.003608        0.003674        0
  108            10365        0.003608         0.00384        1
  109            10460        0.003608        0.003794        0
  110            10555        0.003608        0.003762        0
  111            10650        0.003602        0.003962        0
  112            10745          0.0036        0.004296        0
  113            10840          0.0036        0.004573        0
  114            10935          0.0036        0.004701        1
  115            11030          0.0036        0.004697        2
  116            11125          0.0036        0.004767        3
  117            11220          0.0036        0.004328        4
  118            11315          0.0036        0.004074        5
  119            11410          0.0036        0.003989        6
  120            11505          0.0036        0.003801        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0036        0.003707        8
  122            11695          0.0036        0.003655        9
  123            11790          0.0036        0.003632       10
  124            11885          0.0036        0.003625       11
  125            11980          0.0036        0.003606        0
  126            12075          0.0036        0.003605        1
  127            12170          0.0036        0.003604        0
  128            12265          0.0036        0.003602        1
  129            12360          0.0036        0.003602        0
  130            12455          0.0036        0.003602        1
  131            12550          0.0036        0.003602        2
  132            12645          0.0036        0.003601        3
  133            12740          0.0036        0.003601        4
  134            12835          0.0036        0.003601        5
  135            12930          0.0036        0.003601        6
  136            13025          0.0036        0.003601        0
  137            13120          0.0036        0.003602        0
  138            13215          0.0036        0.003603        1
  139            13310          0.0036        0.003602        2
  140            13405          0.0036        0.003602        0
  141            13500          0.0036        0.003602        1
  142            13595          0.0036        0.003601        2
  143            13690          0.0036        0.003601        0
  144            13785          0.0036        0.003601        1
  145            13880          0.0036        0.003601        2
  146            13975          0.0036        0.003601        3
  147            14070          0.0036        0.003601        0
  148            14165          0.0036        0.003601        0
  149            14260          0.0036        0.003603        1
  150            14355          0.0036        0.003602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0036        0.003601        3
  152            14545        0.003599        0.003601        0
  153            14640        0.003599        0.003601        1
  154            14735        0.003599        0.003601        0
  155            14830        0.003599        0.003602        0
  156            14925        0.003599        0.003603        0
  157            15020        0.003599        0.003607        0
  158            15115        0.003599        0.003609        0
  159            15210        0.003599        0.003626        1
  160            15305        0.003599        0.003631        0
  161            15400        0.003599        0.003654        0
  162            15495        0.003599         0.00367        1
  163            15590        0.003599        0.003658        0
  164            15685        0.003599        0.003703        1
  165            15780        0.003599        0.003663        2
  166            15875        0.003599        0.003639        3
  167            15970        0.003599        0.003623        4
  168            16065        0.003599        0.003615        5
  169            16160        0.003599        0.003604        6
  170            16255        0.003599        0.003602        7
  171            16350        0.003598        0.003601        0
  172            16445        0.003598        0.003601        1
  173            16540        0.003598          0.0036        2
  174            16635        0.003598          0.0036        3
  175            16730        0.003598          0.0036        0
  176            16825        0.003598          0.0036        0
  177            16920        0.003598        0.003601        0
  178            17015        0.003598        0.003605        1
  179            17110        0.003598        0.003603        0
  180            17205        0.003598        0.003602        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003598        0.003602        2
  182            17395        0.003598        0.003602        3
  183            17490        0.003598          0.0036        4
  184            17585        0.003598        0.003599        0
  185            17680        0.003598        0.003599        0
  186            17775        0.003598          0.0036        1
  187            17870        0.003598          0.0036        2
  188            17965        0.003598        0.003599        3
  189            18060        0.003598        0.003599        4
  190            18155        0.003598        0.003599        5
  191            18250        0.003597        0.003599        0
  192            18345        0.003597        0.003599        1
  193            18440        0.003597        0.003599        2
  194            18535        0.003597        0.003599        3
  195            18630        0.003597        0.003599        4
  196            18725        0.003597        0.003599        5
  197            18820        0.003597        0.003599        6
  198            18915        0.003597        0.003599        7
  199            19010        0.003597        0.003599        0
  200            19105        0.003597        0.003599        0
  201            19200        0.003597          0.0036        0
  202            19295        0.003597        0.003602        1
  203            19390        0.003597        0.003603        2
  204            19485        0.003597          0.0036        3
  205            19580        0.003597        0.003599        4
  206            19675        0.003597        0.003599        5
  207            19770        0.003597        0.003599        6
  208            19865        0.003597        0.003599        7
  209            19960        0.003597        0.003599        8
  210            20055        0.003597        0.003599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003597        0.003599        0
  212            20245        0.003597        0.003599        0
  213            20340        0.003597        0.003604        1
  214            20435        0.003597        0.003602        0
  215            20530        0.003597        0.003602        0
  216            20625        0.003597        0.003608        0
  217            20720        0.003597        0.003626        0
  218            20815        0.003596        0.003646        0
  219            20910        0.003596        0.003739        0
  220            21005        0.003596        0.003864        1
  221            21100        0.003596        0.003897        2
  222            21195        0.003596        0.003813        3
  223            21290        0.003596        0.003749        0
  224            21385        0.003596         0.00373        1
  225            21480        0.003596        0.003701        2
  226            21575        0.003596        0.003674        3
  227            21670        0.003596        0.003623        4
  228            21765        0.003596        0.003613        5
  229            21860        0.003596        0.003604        0
  230            21955        0.003596        0.003601        1
  231            22050        0.003596        0.003599        2
  232            22145        0.003596        0.003598        3
  233            22240        0.003596        0.003597        4
  234            22335        0.003596        0.003597        5
  235            22430        0.003595        0.003597        0
  236            22525        0.003595        0.003598        1
  237            22620        0.003595        0.003597        2
  238            22715        0.003595        0.003597        0
  239            22810        0.003595        0.003596        1
  240            22905        0.003595        0.003597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003595        0.003597        0
  242            23095        0.003595        0.003598        1
  243            23190        0.003595        0.003598        2
  244            23285        0.003595        0.003597        3
  245            23380        0.003595        0.003596        4
  246            23475        0.003595        0.003596        5
  247            23570        0.003595        0.003596        0
  248            23665        0.003595        0.003597        0
  249            23760        0.003595        0.003597        0
  250            23855        0.003595        0.003601        0
  251            23950        0.003595        0.003603        0
  252            24045        0.003595        0.003622        0
  253            24140        0.003595        0.003679        1
  254            24235        0.003595        0.003662        2
  255            24330        0.003595        0.003639        3
  256            24425        0.003593        0.003623        0
  257            24520        0.003592        0.003616        0
  258            24615        0.003592        0.003619        0
  259            24710        0.003592         0.00365        1
  260            24805        0.003592        0.003638        0
  261            24900        0.003592        0.003667        1
  262            24995        0.003591        0.003657        0
  263            25090        0.003591        0.003683        0
  264            25185        0.003591        0.003741        0
  265            25280        0.003591        0.003909        1
  266            25375        0.003591        0.003866        0
  267            25470        0.003591        0.004069        1
  268            25565        0.003591        0.003948        2
  269            25660        0.003591        0.003839        3
  270            25755        0.003591        0.003802        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003591        0.003741        5
  272            25945        0.003591        0.003714        6
  273            26040        0.003591        0.003672        7
  274            26135        0.003591        0.003643        8
  275            26230        0.003591        0.003609        9
  276            26325        0.003591        0.003597        0
  277            26420        0.003591        0.003594        1
  278            26515        0.003591        0.003593        0
  279            26610        0.003591        0.003593        0
  280            26705        0.003591        0.003594        0
  281            26800        0.003591        0.003598        1
  282            26895        0.003591        0.003596        2
  283            26990        0.003591        0.003594        3
  284            27085        0.003591        0.003594        4
  285            27180        0.003591        0.003593        0
  286            27275        0.003591        0.003594        1
  287            27370        0.003591        0.003593        0
  288            27465        0.003591        0.003593        1
  289            27560        0.003591        0.003592        0
  290            27655        0.003591        0.003593        0
  291            27750        0.003591        0.003594        1
  292            27845        0.003591        0.003594        0
  293            27940        0.003591        0.003594        0
  294            28035         0.00359          0.0036        0
  295            28130         0.00359        0.003604        1
  296            28225         0.00359        0.003602        2
  297            28320         0.00359        0.003599        3
  298            28415         0.00359        0.003595        0
  299            28510         0.00359        0.003594        1
  300            28605         0.00359        0.003593        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00359        0.003592        3
  302            28795         0.00359        0.003592        4
  303            28890         0.00359        0.003592        0
  304            28985         0.00359        0.003592        1
  305            29080         0.00359        0.003591        2
  306            29175         0.00359        0.003591        3
  307            29270         0.00359        0.003591        4
  308            29365         0.00359        0.003591        5
  309            29460         0.00359        0.003591        0
  310            29555         0.00359        0.003592        0
  311            29650         0.00359        0.003592        1
  312            29745         0.00359        0.003593        2
  313            29840         0.00359        0.003591        3
  314            29935         0.00359        0.003591        4
  315            30030         0.00359        0.003591        5
  316            30125         0.00359        0.003591        6
  317            30220         0.00359        0.003591        7
  318            30315         0.00359         0.00359        0
  319            30410         0.00359        0.003591        0
  320            30505         0.00359        0.003592        1
  321            30600         0.00359        0.003592        2
  322            30695         0.00359        0.003591        0
  323            30790         0.00359        0.003591        0
  324            30885         0.00359        0.003592        0
  325            30980         0.00359        0.003594        0
  326            31075         0.00359        0.003599        1
  327            31170         0.00359        0.003599        2
  328            31265         0.00359        0.003595        0
  329            31360         0.00359          0.0036        1
  330            31455         0.00359        0.003597        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00359        0.003594        3
  332            31645        0.003589        0.003592        0
  333            31740        0.003589        0.003592        1
  334            31835        0.003589        0.003591        2
  335            31930        0.003589        0.003591        3
  336            32025        0.003589        0.003591        4
  337            32120        0.003589        0.003591        5
  338            32215        0.003589        0.003591        6
  339            32310        0.003589        0.003591        7
  340            32405        0.003589        0.003591        8
  341            32500        0.003589        0.003591        9
  342            32595        0.003589         0.00359       10
  343            32690        0.003589         0.00359       11
  344            32785        0.003589         0.00359        0
  345            32880        0.003589        0.003591        1
  346            32975        0.003589        0.003591        2
  347            33070        0.003589        0.003591        0
  348            33165        0.003589        0.003591        0
  349            33260        0.003589        0.003593        0
  350            33355        0.003589        0.003596        0
  351            33450        0.003589        0.003604        1
  352            33545        0.003589        0.003602        2
  353            33640        0.003589        0.003597        3
  354            33735        0.003589        0.003595        4
  355            33830        0.003589        0.003593        5
  356            33925        0.003589        0.003591        6
  357            34020        0.003589        0.003591        7
  358            34115        0.003589        0.003591        8
  359            34210        0.003589         0.00359        0
  360            34305        0.003589        0.003591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003589        0.003591        2
  362            34495        0.003589        0.003591        3
  363            34590        0.003589         0.00359        0
  364            34685        0.003589        0.003591        0
  365            34780        0.003589        0.003593        0
  366            34875        0.003589        0.003595        1
  367            34970        0.003589        0.003594        0
  368            35065        0.003589        0.003595        0
  369            35160        0.003589        0.003604        1
  370            35255        0.003589        0.003604        2
  371            35350        0.003589          0.0036        3
  372            35445        0.003589        0.003595        4
  373            35540        0.003589        0.003593        5
  374            35635        0.003589        0.003592        6
  375            35730        0.003589        0.003591        7
  376            35825        0.003589         0.00359        8
  377            35920        0.003589         0.00359        9
  378            36015        0.003589        0.003591       10
  379            36110        0.003589         0.00359       11
  380            36205        0.003589         0.00359       12
  381            36300        0.003589         0.00359       13
  382            36395        0.003589         0.00359       14
  383            36490        0.003589         0.00359       15
  384            36585        0.003589         0.00359       16
  385            36680        0.003589         0.00359        0
  386            36775        0.003589         0.00359        1
  387            36870        0.003589         0.00359        0
  388            36965        0.003589        0.003591        0
  389            37060        0.003589        0.003593        0
  390            37155        0.003589        0.003596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003589        0.003596        2
  392            37345        0.003589        0.003594        3
  393            37440        0.003589        0.003592        4
  394            37535        0.003589        0.003591        5
  395            37630        0.003589        0.003591        0
  396            37725        0.003589        0.003591        0
  397            37820        0.003589        0.003593        0
  398            37915        0.003589        0.003594        0
  399            38010        0.003589          0.0036        0
  400            38105        0.003589        0.003613        1
  401            38200        0.003589        0.003613        2
  402            38295        0.003589         0.00361        3
  403            38390        0.003589        0.003602        0
  404            38485        0.003589        0.003599        1
  405            38580        0.003588        0.003597        0
  406            38675        0.003588        0.003597        0
  407            38770        0.003588        0.003601        0
  408            38865        0.003588        0.003617        0
  409            38960        0.003588        0.003624        0
  410            39055        0.003588        0.003711        1
  411            39150        0.003588        0.003732        2
  412            39245        0.003588         0.00368        3
  413            39340        0.003588        0.003662        4
  414            39435        0.003588        0.003617        5
  415            39530        0.003588        0.003605        6
  416            39625        0.003588        0.003602        7
  417            39720        0.003588        0.003596        8
  418            39815        0.003588        0.003592        9
  419            39910        0.003588        0.003591       10
  420            40005        0.003588         0.00359       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003588         0.00359        0
  422            40195        0.003588        0.003591        0
  423            40290        0.003588        0.003592        1
  424            40385        0.003588        0.003591        0
  425            40480        0.003588        0.003591        1
  426            40575        0.003588        0.003591        2
  427            40670        0.003588         0.00359        0
  428            40765        0.003588         0.00359        0
  429            40860        0.003588        0.003592        0
  430            40955        0.003588        0.003594        1
  431            41050        0.003588        0.003593        0
  432            41145        0.003588        0.003594        0
  433            41240        0.003588        0.003599        0
  434            41335        0.003588        0.003619        0
  435            41430        0.003588        0.003671        0
  436            41525        0.003588        0.003775        0
  437            41620        0.003587        0.003819        0
  438            41715        0.003587        0.004197        1
  439            41810        0.003587        0.004159        0
  440            41905        0.003587        0.004196        1
  441            42000        0.003587         0.00423        2
  442            42095        0.003587        0.003973        3
  443            42190        0.003587        0.003871        4
  444            42285        0.003587        0.003718        5
  445            42380        0.003587        0.003665        6
  446            42475        0.003587        0.003633        7
  447            42570        0.003587        0.003611        8
  448            42665        0.003587        0.003604        9
  449            42760        0.003587        0.003594       10
  450            42855        0.003587         0.00359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003587        0.003589        1
  452            43045        0.003587        0.003589        2
  453            43140        0.003587        0.003588        3
  454            43235        0.003587        0.003589        4
  455            43330        0.003587        0.003588        5
  456            43425        0.003587        0.003588        6
  457            43520        0.003587        0.003588        7
  458            43615        0.003587        0.003588        8
  459            43710        0.003587        0.003588        9
  460            43805        0.003587        0.003588        0
  461            43900        0.003587        0.003589        1
  462            43995        0.003587        0.003589        2
  463            44090        0.003587        0.003588        3
  464            44185        0.003587        0.003588        4
  465            44280        0.003587        0.003588        0
  466            44375        0.003587        0.003589        1
  467            44470        0.003587        0.003588        2
  468            44565        0.003587        0.003588        3
  469            44660        0.003587        0.003588        4
  470            44755        0.003587        0.003588        5
  471            44850        0.003587        0.003588        6
  472            44945        0.003587        0.003588        7
  473            45040        0.003587        0.003588        8
  474            45135        0.003587        0.003588        9
  475            45230        0.003587        0.003588       10
  476            45325        0.003587        0.003588        0
  477            45420        0.003587        0.003589        1
  478            45515        0.003587        0.003589        0
  479            45610        0.003587        0.003589        1
  480            45705        0.003587        0.003588        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003587        0.003588        3
  482            45895        0.003587        0.003588        0
  483            45990        0.003587        0.003589        1
  484            46085        0.003587        0.003588        0
  485            46180        0.003587        0.003589        0
  486            46275        0.003587         0.00359        1
  487            46370        0.003587         0.00359        2
  488            46465        0.003587        0.003589        3
  489            46560        0.003587        0.003589        4
  490            46655        0.003587        0.003588        5
  491            46750        0.003587        0.003588        0
  492            46845        0.003587        0.003588        1
  493            46940        0.003587        0.003588        2
  494            47035        0.003587        0.003588        3
  495            47130        0.003587        0.003588        4
  496            47225        0.003587        0.003588        5
  497            47320        0.003587        0.003588        0
  498            47415        0.003587        0.003588        0
  499            47510        0.003587         0.00359        1
  500            47605        0.003587        0.003589        0
Optimization terminated: maximum number of generations exceeded.
