
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.005021        0.005255        3
  136            13025        0.005001        0.005192        0
  137            13120        0.004954        0.005175        0
  138            13215        0.004954        0.005222        1
  139            13310        0.004954        0.005168        2
  140            13405        0.004947        0.005116        0
  141            13500        0.004942        0.005094        0
  142            13595        0.004936        0.005095        0
  143            13690        0.004915        0.005412        0
  144            13785          0.0049        0.005853        0
  145            13880        0.004882         0.00537        0
  146            13975        0.004882        0.005075        1
  147            14070        0.004862        0.005567        0
  148            14165        0.004862        0.005246        1
  149            14260        0.004862        0.006031        2
  150            14355        0.004862        0.005704        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004862        0.005435        4
  152            14545        0.004844        0.005187        0
  153            14640        0.004844         0.00517        1
  154            14735        0.004811        0.005078        0
  155            14830        0.004811        0.005143        1
  156            14925        0.004811        0.005054        0
  157            15020        0.004803        0.005037        0
  158            15115        0.004803        0.005234        1
  159            15210        0.004803        0.005164        2
  160            15305        0.004791        0.005069        0
  161            15400        0.004778        0.005031        0
  162            15495        0.004774        0.005179        0
  163            15590        0.004774        0.005763        1
  164            15685        0.004774        0.005388        2
  165            15780        0.004774        0.005153        3
  166            15875        0.004757        0.005037        0
  167            15970        0.004757         0.00508        1
  168            16065        0.004751        0.004978        0
  169            16160        0.004751        0.005008        1
  170            16255         0.00473        0.004929        0
  171            16350         0.00473        0.005013        1
  172            16445        0.004631        0.004972        0
  173            16540        0.004594        0.005045        0
  174            16635        0.004594        0.005308        1
  175            16730        0.004594        0.005145        2
  176            16825        0.004586         0.00494        0
  177            16920        0.004584        0.004962        0
  178            17015        0.004584         0.00517        1
  179            17110        0.004584        0.005132        2
  180            17205        0.004584        0.005091        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004584        0.004983        4
  182            17395         0.00456        0.004818        0
  183            17490        0.004559        0.004741        0
  184            17585        0.004559        0.004763        1
  185            17680        0.004533         0.00466        0
  186            17775         0.00453        0.004648        0
  187            17870         0.00453        0.004799        1
  188            17965        0.004503        0.004695        0
  189            18060        0.004503        0.004722        1
  190            18155        0.004503        0.004695        2
  191            18250        0.004494        0.004619        0
  192            18345        0.004486        0.004624        0
  193            18440        0.004477        0.004744        0
  194            18535        0.004477        0.005027        1
  195            18630        0.004475        0.004958        0
  196            18725        0.004463         0.00524        0
  197            18820        0.004459        0.005793        0
  198            18915        0.004459        0.005217        1
  199            19010        0.004459        0.005865        2
  200            19105        0.004459        0.005754        3
  201            19200        0.004459        0.005323        4
  202            19295        0.004459        0.005069        5
  203            19390        0.004394        0.004901        0
  204            19485        0.004394        0.004707        1
  205            19580        0.004361        0.004571        0
  206            19675        0.004361        0.004548        1
  207            19770        0.004361        0.004501        2
  208            19865        0.004361        0.004458        3
  209            19960        0.004361        0.004417        4
  210            20055        0.004338        0.004395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004337        0.004378        0
  212            20245        0.004336         0.00438        0
  213            20340        0.004331        0.004393        0
  214            20435        0.004331        0.004438        1
  215            20530         0.00433        0.004418        0
  216            20625        0.004297        0.004433        0
  217            20720        0.004297        0.004499        1
  218            20815        0.004289        0.004487        0
  219            20910        0.004289        0.004618        0
  220            21005        0.004282        0.004892        0
  221            21100        0.004278        0.005708        0
  222            21195         0.00426        0.005152        0
  223            21290        0.004256        0.004996        0
  224            21385         0.00425        0.004559        0
  225            21480         0.00425        0.004398        1
  226            21575        0.004246        0.005252        0
  227            21670        0.004246        0.004828        1
  228            21765        0.004246        0.005801        2
  229            21860        0.004246        0.005624        3
  230            21955        0.004246        0.005366        4
  231            22050        0.004246        0.005174        5
  232            22145        0.004234        0.004949        0
  233            22240        0.004234        0.004803        1
  234            22335        0.004228        0.004422        0
  235            22430        0.004228        0.004401        1
  236            22525        0.004204        0.004332        0
  237            22620        0.004195        0.004322        0
  238            22715        0.004184        0.004454        0
  239            22810        0.004184        0.004835        1
  240            22905        0.004184        0.004746        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004184          0.0046        3
  242            23095        0.004163        0.004395        0
  243            23190        0.004163        0.004376        1
  244            23285        0.004163        0.004322        2
  245            23380        0.004163        0.004274        3
  246            23475        0.004154        0.004236        0
  247            23570        0.004144        0.004217        0
  248            23665        0.004137        0.004211        0
  249            23760        0.004117        0.004235        0
  250            23855        0.004097        0.004342        0
  251            23950        0.004095        0.004751        0
  252            24045        0.004095        0.005453        1
  253            24140        0.004095        0.005338        2
  254            24235        0.004095        0.004875        3
  255            24330        0.004095        0.004657        4
  256            24425        0.004072        0.004501        0
  257            24520        0.004033        0.004362        0
  258            24615        0.004033        0.004445        1
  259            24710        0.004008        0.004382        0
  260            24805        0.004008        0.004422        1
  261            24900        0.004008        0.004267        2
  262            24995        0.003992         0.00416        0
  263            25090        0.003992        0.004156        1
  264            25185        0.003992        0.004103        2
  265            25280        0.003977        0.004074        0
  266            25375        0.003971        0.004074        0
  267            25470        0.003971        0.004091        1
  268            25565        0.003964        0.004065        0
  269            25660        0.003962        0.004102        0
  270            25755        0.003939        0.004229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003939         0.00457        1
  272            25945        0.003939        0.004544        2
  273            26040        0.003936        0.004393        0
  274            26135        0.003936        0.004434        0
  275            26230        0.003936        0.004648        1
  276            26325        0.003936         0.00455        2
  277            26420        0.003936        0.004344        3
  278            26515        0.003925        0.004189        0
  279            26610        0.003925        0.004133        1
  280            26705        0.003925        0.004071        2
  281            26800        0.003925        0.004022        3
  282            26895        0.003923        0.003968        0
  283            26990        0.003912        0.003957        0
  284            27085        0.003904        0.003966        0
  285            27180        0.003893        0.003993        0
  286            27275        0.003889        0.004111        0
  287            27370        0.003889        0.004595        1
  288            27465        0.003889        0.004428        2
  289            27560        0.003889        0.004256        3
  290            27655        0.003889        0.004127        4
  291            27750        0.003889        0.004071        5
  292            27845        0.003889        0.003979        6
  293            27940        0.003886        0.003926        0
  294            28035        0.003884        0.003914        0
  295            28130        0.003883         0.00392        0
  296            28225        0.003881        0.003948        0
  297            28320         0.00388        0.003979        0
  298            28415        0.003872        0.004253        0
  299            28510        0.003872         0.00459        1
  300            28605        0.003872        0.004472        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003872        0.004316        3
  302            28795        0.003872         0.00416        4
  303            28890        0.003851        0.004113        0
  304            28985        0.003851        0.004001        1
  305            29080        0.003849         0.00397        0
  306            29175        0.003849        0.003972        1
  307            29270        0.003849        0.003933        2
  308            29365        0.003848        0.003919        0
  309            29460        0.003848        0.003893        0
  310            29555        0.003843         0.00393        0
  311            29650        0.003841        0.003975        0
  312            29745        0.003834        0.004122        0
  313            29840        0.003833         0.00476        0
  314            29935        0.003832        0.005665        0
  315            30030        0.003832        0.005077        1
  316            30125        0.003831        0.005417        0
  317            30220        0.003831        0.005006        1
  318            30315        0.003831        0.005704        2
  319            30410        0.003831        0.005344        0
  320            30505        0.003831        0.005731        1
  321            30600        0.003831        0.005294        2
  322            30695        0.003831        0.004802        3
  323            30790        0.003831        0.004579        4
  324            30885        0.003831        0.004217        5
  325            30980        0.003831        0.004057        6
  326            31075        0.003831        0.003912        7
  327            31170        0.003831         0.00389        8
  328            31265         0.00383        0.003859        0
  329            31360         0.00383         0.00385        0
  330            31455        0.003828        0.003851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003824        0.003852        0
  332            31645        0.003819        0.003872        0
  333            31740        0.003813        0.003916        0
  334            31835        0.003811         0.00401        0
  335            31930        0.003808        0.004391        0
  336            32025        0.003807        0.005587        0
  337            32120        0.003807        0.004763        0
  338            32215        0.003807        0.004421        1
  339            32310        0.003807        0.005215        2
  340            32405        0.003807        0.005097        3
  341            32500        0.003807        0.004898        4
  342            32595        0.003807        0.004395        5
  343            32690        0.003807        0.004191        6
  344            32785        0.003807        0.004029        7
  345            32880        0.003805        0.004005        0
  346            32975        0.003802        0.003964        0
  347            33070        0.003802        0.003864        1
  348            33165        0.003802        0.003853        2
  349            33260        0.003802        0.003836        3
  350            33355        0.003802         0.00382        4
  351            33450        0.003791        0.003813        0
  352            33545        0.003791         0.00381        1
  353            33640        0.003791        0.003806        2
  354            33735         0.00379        0.003802        0
  355            33830        0.003787        0.003799        0
  356            33925        0.003786        0.003798        0
  357            34020        0.003786        0.003802        0
  358            34115        0.003786        0.003814        0
  359            34210        0.003784        0.003826        0
  360            34305        0.003781        0.003875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003781        0.003974        0
  362            34495        0.003781        0.004521        0
  363            34590        0.003781        0.005223        1
  364            34685        0.003781        0.005162        0
  365            34780        0.003781        0.005923        1
  366            34875        0.003781        0.005751        2
  367            34970        0.003781        0.005106        3
  368            35065        0.003781        0.004598        4
  369            35160        0.003781        0.004301        0
  370            35255        0.003781        0.004048        1
  371            35350        0.003781        0.004026        2
  372            35445        0.003781        0.003879        3
  373            35540        0.003777        0.003851        0
  374            35635        0.003777        0.003841        1
  375            35730        0.003777        0.003822        2
  376            35825        0.003775         0.00381        0
  377            35920         0.00377        0.003808        0
  378            36015         0.00377        0.003809        1
  379            36110         0.00377        0.003792        2
  380            36205        0.003766        0.003788        0
  381            36300        0.003766        0.003789        0
  382            36395        0.003766         0.00379        1
  383            36490         0.00376        0.003784        0
  384            36585        0.003759        0.003787        0
  385            36680        0.003759        0.003805        1
  386            36775        0.003757        0.003805        0
  387            36870        0.003757         0.00382        0
  388            36965        0.003757        0.003859        1
  389            37060        0.003757        0.003842        2
  390            37155        0.003757        0.003811        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003757        0.003795        4
  392            37345        0.003757        0.003782        5
  393            37440        0.003757        0.003773        6
  394            37535         0.00375        0.003763        0
  395            37630         0.00375         0.00376        1
  396            37725         0.00375        0.003757        0
  397            37820        0.003747        0.003756        0
  398            37915        0.003745        0.003756        0
  399            38010         0.00374        0.003757        0
  400            38105        0.003738        0.003766        0
  401            38200        0.003738        0.003782        0
  402            38295        0.003738        0.003834        1
  403            38390        0.003738        0.003831        0
  404            38485        0.003738        0.003851        0
  405            38580        0.003737        0.004074        0
  406            38675        0.003737        0.004354        0
  407            38770        0.003737        0.005179        1
  408            38865        0.003737        0.004906        2
  409            38960        0.003737        0.004815        3
  410            39055        0.003737        0.004473        4
  411            39150        0.003737        0.004169        5
  412            39245        0.003737        0.003867        6
  413            39340        0.003737        0.003818        7
  414            39435        0.003737        0.003784        8
  415            39530        0.003736        0.003763        0
  416            39625        0.003734        0.003757        0
  417            39720        0.003733        0.003754        0
  418            39815        0.003733        0.003766        1
  419            39910        0.003727        0.003762        0
  420            40005        0.003727        0.003765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003727        0.003752        0
  422            40195        0.003727        0.003763        0
  423            40290        0.003727        0.003769        0
  424            40385        0.003727        0.003813        1
  425            40480        0.003727        0.003806        0
  426            40575        0.003727        0.003836        0
  427            40670        0.003727        0.003965        1
  428            40765        0.003727        0.003926        2
  429            40860        0.003723        0.003835        0
  430            40955        0.003723        0.003842        1
  431            41050        0.003723        0.003803        2
  432            41145        0.003723        0.003787        0
  433            41240        0.003723        0.003788        1
  434            41335        0.003723        0.003776        2
  435            41430        0.003723         0.00376        3
  436            41525        0.003722        0.003746        0
  437            41620        0.003721        0.003735        0
  438            41715        0.003716         0.00374        0
  439            41810        0.003709        0.003761        0
  440            41905        0.003706        0.003814        0
  441            42000        0.003706         0.00394        1
  442            42095        0.003706        0.003896        2
  443            42190        0.003706        0.003846        3
  444            42285        0.003706        0.003809        4
  445            42380        0.003706        0.003771        5
  446            42475        0.003705        0.003742        0
  447            42570        0.003705        0.003729        1
  448            42665        0.003703        0.003718        0
  449            42760          0.0037         0.00372        0
  450            42855          0.0037         0.00373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003699        0.003727        0
  452            43045        0.003699        0.003728        1
  453            43140        0.003699        0.003722        2
  454            43235        0.003698        0.003719        0
  455            43330        0.003697         0.00372        0
  456            43425        0.003697        0.003717        1
  457            43520        0.003697        0.003715        2
  458            43615        0.003695         0.00371        0
  459            43710        0.003695        0.003711        1
  460            43805        0.003693        0.003706        0
  461            43900        0.003693        0.003709        1
  462            43995        0.003693        0.003707        2
  463            44090        0.003691        0.003701        0
  464            44185        0.003691        0.003701        0
  465            44280        0.003691        0.003707        0
  466            44375         0.00369        0.003709        0
  467            44470        0.003689        0.003725        0
  468            44565        0.003685        0.003804        0
  469            44660        0.003685        0.003891        1
  470            44755        0.003685        0.003912        2
  471            44850        0.003685        0.003834        3
  472            44945        0.003685        0.003796        4
  473            45040        0.003684        0.003747        0
  474            45135        0.003684        0.003726        0
  475            45230        0.003681        0.003739        0
  476            45325        0.003681        0.003819        1
  477            45420        0.003681        0.003777        2
  478            45515        0.003681        0.003749        3
  479            45610        0.003681        0.003714        4
  480            45705         0.00368        0.003703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003679        0.003697        0
  482            45895        0.003679        0.003702        1
  483            45990        0.003679        0.003699        2
  484            46085        0.003679        0.003693        0
  485            46180        0.003679        0.003692        1
  486            46275        0.003675         0.00369        0
  487            46370        0.003672         0.00369        0
  488            46465        0.003672        0.003705        0
  489            46560        0.003671        0.003737        0
  490            46655         0.00367        0.003784        0
  491            46750        0.003669        0.003922        0
  492            46845        0.003669        0.004491        1
  493            46940        0.003667        0.004327        0
  494            47035        0.003665        0.004515        0
  495            47130        0.003665        0.005129        1
  496            47225        0.003665        0.005087        2
  497            47320        0.003665        0.004593        3
  498            47415        0.003665         0.00437        4
  499            47510        0.003665        0.004152        5
  500            47605        0.003665        0.003853        6
Optimization terminated: maximum number of generations exceeded.
