
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.002415         2.4e+05        0
  149            14260        0.002415         2.1e+05        1
  150            14355        0.002415         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002415         2.1e+05        0
  152            14545        0.002415         2.1e+05        0
  153            14640        0.002411         1.9e+05        0
  154            14735        0.002411         2.1e+05        1
  155            14830        0.002411           2e+05        0
  156            14925        0.002411         1.7e+05        1
  157            15020        0.002411         2.5e+05        0
  158            15115        0.002411         2.1e+05        0
  159            15210        0.002411           3e+05        1
  160            15305        0.002411         2.8e+05        2
  161            15400        0.002411         2.3e+05        3
  162            15495        0.002411         2.3e+05        4
  163            15590        0.002379         2.4e+05        0
  164            15685        0.002379         2.4e+05        0
  165            15780        0.002379         2.6e+05        1
  166            15875        0.002378         2.6e+05        0
  167            15970        0.002374         2.5e+05        0
  168            16065        0.002368         2.8e+05        0
  169            16160        0.002361         2.8e+05        0
  170            16255        0.002361         3.3e+05        0
  171            16350         0.00236         3.1e+05        0
  172            16445        0.002341         2.6e+05        0
  173            16540        0.002341         1.5e+05        0
  174            16635        0.002339         1.1e+05        0
  175            16730        0.002339           9e+04        1
  176            16825        0.002339         1.3e+05        2
  177            16920        0.002339         1.6e+05        3
  178            17015        0.002337         1.8e+05        0
  179            17110        0.002337         2.4e+05        0
  180            17205        0.002337           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002337         2.4e+05        2
  182            17395        0.002337         2.6e+05        3
  183            17490        0.002323         2.1e+05        0
  184            17585        0.002322         2.3e+05        0
  185            17680        0.002296         2.7e+05        0
  186            17775        0.002293         1.9e+05        0
  187            17870        0.002293         1.2e+05        1
  188            17965        0.002292         1.7e+05        0
  189            18060        0.002292           9e+04        0
  190            18155        0.002292           5e+04        1
  191            18250        0.002276         1.2e+05        0
  192            18345        0.002276           7e+04        0
  193            18440        0.002276           3e+04        0
  194            18535        0.002276           4e+04        0
  195            18630        0.002275           4e+04        0
  196            18725        0.002275        0.002753        1
  197            18820        0.002275           9e+04        2
  198            18915        0.002275         1.8e+05        3
  199            19010        0.002275           2e+05        4
  200            19105        0.002275         2.2e+05        5
  201            19200        0.002275         2.1e+05        6
  202            19295        0.002275         1.6e+05        7
  203            19390        0.002275         1.1e+05        0
  204            19485        0.002269           1e+05        0
  205            19580        0.002268         1.2e+05        0
  206            19675        0.002268         1.4e+05        1
  207            19770        0.002268         2.1e+05        2
  208            19865        0.002268         2.3e+05        0
  209            19960        0.002268         2.4e+05        1
  210            20055        0.002267         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002247         1.4e+05        0
  212            20245        0.002245           2e+05        0
  213            20340        0.002245           2e+05        1
  214            20435        0.002242         1.7e+05        0
  215            20530         0.00224         1.7e+05        0
  216            20625         0.00224         2.5e+05        1
  217            20720        0.002236           3e+05        0
  218            20815        0.002236         2.1e+05        1
  219            20910        0.002236         2.1e+05        2
  220            21005        0.002235         2.6e+05        0
  221            21100        0.002235         2.8e+05        1
  222            21195        0.002235         2.8e+05        2
  223            21290        0.002235         2.4e+05        3
  224            21385        0.002235         2.8e+05        0
  225            21480        0.002234         2.4e+05        0
  226            21575        0.002234         2.3e+05        1
  227            21670        0.002234         2.1e+05        0
  228            21765        0.002234         2.3e+05        0
  229            21860        0.002234           2e+05        0
  230            21955        0.002234         2.1e+05        1
  231            22050        0.002234         2.3e+05        0
  232            22145        0.002234         2.7e+05        1
  233            22240        0.002234         2.5e+05        2
  234            22335        0.002234         2.7e+05        0
  235            22430        0.002234           3e+05        1
  236            22525        0.002234           3e+05        2
  237            22620        0.002234         2.5e+05        3
  238            22715        0.002234         2.3e+05        4
  239            22810        0.002234         2.2e+05        5
  240            22905        0.002234         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002234           9e+04        0
  242            23095        0.002233           8e+04        0
  243            23190        0.002233           9e+04        0
  244            23285        0.002233         1.4e+05        1
  245            23380        0.002233         1.1e+05        2
  246            23475        0.002232           4e+04        0
  247            23570        0.002232         1.1e+05        0
  248            23665         0.00219         1.4e+05        0
  249            23760        0.002189         1.4e+05        0
  250            23855        0.002188         1.5e+05        0
  251            23950        0.002188         1.8e+05        0
  252            24045        0.002188         2.2e+05        0
  253            24140        0.002185         2.3e+05        0
  254            24235        0.002185         1.8e+05        0
  255            24330        0.002158         1.5e+05        0
  256            24425        0.002151           1e+05        0
  257            24520         0.00215           7e+04        0
  258            24615         0.00215           4e+04        1
  259            24710        0.002141           7e+04        0
  260            24805        0.002141           8e+04        1
  261            24900        0.002141         1.6e+05        2
  262            24995        0.002139         1.9e+05        0
  263            25090        0.002137         1.5e+05        0
  264            25185        0.002137         1.2e+05        1
  265            25280        0.002135         1.2e+05        0
  266            25375        0.002133           8e+04        0
  267            25470        0.002123           5e+04        0
  268            25565        0.002123           3e+04        1
  269            25660         0.00212           9e+04        0
  270            25755        0.002115           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002115           5e+04        1
  272            25945        0.002115         1.4e+05        2
  273            26040        0.002113           2e+05        0
  274            26135        0.002113         2.1e+05        0
  275            26230        0.002111         1.5e+05        0
  276            26325        0.002109         1.1e+05        0
  277            26420        0.002109           1e+05        1
  278            26515        0.002108         1.2e+05        0
  279            26610        0.002108           7e+04        1
  280            26705        0.002108           1e+05        2
  281            26800        0.002108         1.8e+05        3
  282            26895        0.002108         1.9e+05        4
  283            26990        0.002108         1.7e+05        5
  284            27085        0.002107         1.8e+05        0
  285            27180        0.002107         1.8e+05        1
  286            27275        0.002105         1.8e+05        0
  287            27370        0.002105         1.6e+05        0
  288            27465        0.002105         1.9e+05        1
  289            27560        0.002101         1.5e+05        0
  290            27655        0.002101           2e+05        1
  291            27750        0.002101         2.3e+05        0
  292            27845          0.0021         2.6e+05        0
  293            27940          0.0021         2.5e+05        1
  294            28035          0.0021         2.6e+05        0
  295            28130          0.0021         2.6e+05        0
  296            28225          0.0021         2.1e+05        0
  297            28320          0.0021         1.3e+05        1
  298            28415          0.0021         1.8e+05        0
  299            28510          0.0021         1.1e+05        0
  300            28605          0.0021           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0021         1.1e+05        2
  302            28795          0.0021         1.6e+05        0
  303            28890          0.0021         1.8e+05        0
  304            28985          0.0021         1.6e+05        0
  305            29080          0.0021         1.4e+05        1
  306            29175          0.0021         1.7e+05        0
  307            29270          0.0021         1.2e+05        0
  308            29365          0.0021           7e+04        1
  309            29460          0.0021         1.5e+05        2
  310            29555          0.0021         1.9e+05        3
  311            29650          0.0021           2e+05        4
  312            29745          0.0021         2.1e+05        5
  313            29840          0.0021         1.7e+05        6
  314            29935        0.002099           7e+04        0
  315            30030        0.002092           7e+04        0
  316            30125        0.002092         1.3e+05        1
  317            30220        0.002092         1.3e+05        2
  318            30315        0.002092           5e+04        0
  319            30410        0.002091         1.3e+05        0
  320            30505        0.002091         1.7e+05        1
  321            30600         0.00209         1.3e+05        0
  322            30695         0.00209         1.4e+05        1
  323            30790        0.002089         1.3e+05        0
  324            30885        0.002089         1.3e+05        0
  325            30980        0.002087         2.1e+05        0
  326            31075        0.002087         2.1e+05        0
  327            31170        0.002087         1.9e+05        0
  328            31265        0.002087         1.2e+05        0
  329            31360        0.002087           1e+05        1
  330            31455        0.002087         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002087         1.7e+05        0
  332            31645        0.002087         2.1e+05        0
  333            31740        0.002087         1.1e+05        1
  334            31835        0.002087         1.2e+05        2
  335            31930        0.002087         1.6e+05        3
  336            32025        0.002087         2.4e+05        4
  337            32120        0.002087         1.1e+05        5
  338            32215        0.002087         1.2e+05        6
  339            32310        0.002086         1.3e+05        0
  340            32405        0.002086           8e+04        1
  341            32500        0.002086           5e+04        2
  342            32595        0.002086           3e+04        0
  343            32690        0.002086           4e+04        0
  344            32785        0.002081           5e+04        0
  345            32880        0.002081           1e+05        1
  346            32975        0.002081           9e+04        0
  347            33070        0.002081         1.3e+05        1
  348            33165         0.00208           7e+04        0
  349            33260        0.002063           9e+04        0
  350            33355        0.002062         1.9e+05        0
  351            33450        0.002062         2.1e+05        0
  352            33545        0.002062         2.1e+05        1
  353            33640        0.002062         2.3e+05        0
  354            33735        0.002062         1.9e+05        1
  355            33830        0.002062         2.6e+05        2
  356            33925        0.002062         2.4e+05        3
  357            34020         0.00206           2e+05        0
  358            34115         0.00206         1.8e+05        0
  359            34210         0.00206         1.9e+05        1
  360            34305        0.002059         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002059         1.9e+05        1
  362            34495        0.002059           2e+05        2
  363            34590        0.002059           2e+05        3
  364            34685        0.002059           1e+05        4
  365            34780        0.002057           9e+04        0
  366            34875        0.002057           5e+04        1
  367            34970        0.002056           5e+04        0
  368            35065        0.002056           6e+04        1
  369            35160        0.002056           6e+04        0
  370            35255        0.002056           7e+04        1
  371            35350        0.002051           6e+04        0
  372            35445        0.002051           8e+04        1
  373            35540        0.002051           4e+04        2
  374            35635        0.002051           1e+04        3
  375            35730        0.001841           1e+04        0
  376            35825        0.001833           1e+04        0
  377            35920        0.001833           1e+04        1
  378            36015        0.001824           1e+04        0
  379            36110         0.00182           2e+04        0
  380            36205        0.001755           4e+04        0
  381            36300        0.001705           4e+04        0
  382            36395        0.001705           1e+05        1
  383            36490        0.001687         1.3e+05        0
  384            36585        0.001687         1.7e+05        1
  385            36680        0.001677         1.9e+05        0
  386            36775        0.001677         1.9e+05        1
  387            36870        0.001673         1.3e+05        0
  388            36965        0.001673         1.3e+05        0
  389            37060        0.001673         1.5e+05        0
  390            37155        0.001671         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001671           8e+04        0
  392            37345        0.001671           5e+04        0
  393            37440        0.001671           4e+04        0
  394            37535        0.001671           4e+04        1
  395            37630        0.001671         1.2e+05        2
  396            37725        0.001671         1.8e+05        3
  397            37820        0.001671         2.3e+05        0
  398            37915         0.00167         2.5e+05        0
  399            38010         0.00167         2.6e+05        0
  400            38105         0.00167         1.8e+05        0
  401            38200         0.00167         1.3e+05        1
  402            38295         0.00167         1.5e+05        2
  403            38390         0.00167         1.5e+05        3
  404            38485         0.00167         1.3e+05        4
  405            38580         0.00167         1.3e+05        5
  406            38675         0.00167           9e+04        6
  407            38770        0.001669           1e+05        0
  408            38865        0.001667         1.1e+05        0
  409            38960        0.001667           1e+05        1
  410            39055        0.001667           5e+04        2
  411            39150        0.001667           4e+04        0
  412            39245        0.001667           4e+04        1
  413            39340        0.001667           6e+04        0
  414            39435        0.001667           1e+05        0
  415            39530        0.001667         1.1e+05        1
  416            39625        0.001666           7e+04        0
  417            39720        0.001666           8e+04        0
  418            39815        0.001665         1.2e+05        0
  419            39910        0.001665         1.9e+05        0
  420            40005        0.001665         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001665         1.9e+05        2
  422            40195        0.001665           2e+05        0
  423            40290        0.001665         2.3e+05        1
  424            40385        0.001665         3.1e+05        0
  425            40480        0.001665         3.1e+05        1
  426            40575        0.001665         2.8e+05        0
  427            40670        0.001665           3e+05        0
  428            40765        0.001665         2.4e+05        1
  429            40860        0.001665         2.4e+05        2
  430            40955        0.001665         2.1e+05        3
  431            41050        0.001665           2e+05        4
  432            41145        0.001665         1.2e+05        0
  433            41240        0.001665         1.2e+05        1
  434            41335        0.001665         1.1e+05        2
  435            41430        0.001665           1e+05        3
  436            41525        0.001661           6e+04        0
  437            41620         0.00166           5e+04        0
  438            41715         0.00166           7e+04        1
  439            41810        0.001659           6e+04        0
  440            41905        0.001659           9e+04        1
  441            42000        0.001657           7e+04        0
  442            42095        0.001657           1e+05        1
  443            42190        0.001656           5e+04        0
  444            42285        0.001656           6e+04        0
  445            42380        0.001656           1e+05        1
  446            42475        0.001655           9e+04        0
  447            42570        0.001655         1.2e+05        0
  448            42665        0.001654         1.2e+05        0
  449            42760        0.001653         1.7e+05        0
  450            42855        0.001653         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001653         2.1e+05        0
  452            43045        0.001653         2.2e+05        1
  453            43140        0.001653         2.3e+05        2
  454            43235        0.001653         2.2e+05        3
  455            43330        0.001653         1.6e+05        0
  456            43425        0.001653         1.7e+05        0
  457            43520        0.001653         1.5e+05        1
  458            43615        0.001653         1.7e+05        2
  459            43710        0.001653           1e+05        3
  460            43805        0.001653           9e+04        4
  461            43900        0.001653           7e+04        5
  462            43995        0.001653           4e+04        0
  463            44090        0.001653           5e+04        1
  464            44185        0.001653           3e+04        0
  465            44280        0.001653           5e+04        1
  466            44375        0.001653           1e+04        0
  467            44470         0.00165           2e+04        0
  468            44565        0.001648           3e+04        0
  469            44660        0.001648           9e+04        0
  470            44755        0.001648         1.4e+05        0
  471            44850        0.001647         1.8e+05        0
  472            44945        0.001647         1.7e+05        1
  473            45040        0.001647         1.6e+05        2
  474            45135        0.001647         1.9e+05        3
  475            45230        0.001647           2e+05        0
  476            45325        0.001647         1.7e+05        0
  477            45420        0.001647         2.5e+05        1
  478            45515        0.001647         1.5e+05        2
  479            45610        0.001647           1e+05        3
  480            45705        0.001647         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001647           4e+04        5
  482            45895        0.001643           5e+04        0
  483            45990        0.001643           3e+04        1
  484            46085        0.001643           1e+04        2
  485            46180        0.001643           1e+04        3
  486            46275        0.001643           1e+04        0
  487            46370        0.001642        0.002313        0
  488            46465        0.001642        0.002625        1
  489            46560        0.001642        0.002204        0
  490            46655        0.001642        0.002431        1
  491            46750        0.001642        0.002428        2
  492            46845        0.001642        0.002183        0
  493            46940        0.001642        0.002205        0
  494            47035        0.001642        0.002418        0
  495            47130        0.001641        0.002922        0
  496            47225         0.00164           5e+04        0
  497            47320         0.00164           9e+04        1
  498            47415         0.00164           7e+04        0
  499            47510         0.00164           8e+04        0
  500            47605         0.00164           1e+05        0
Optimization terminated: maximum number of generations exceeded.
