
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.009826        0.009827        0
   66             6375        0.009826        0.009827        0
   67             6470        0.009826        0.009827        0
   68             6565        0.009826        0.009827        0
   69             6660        0.009822        0.009827        0
   70             6755        0.009822        0.009828        1
   71             6850        0.009822        0.009827        2
   72             6945        0.009821        0.009825        0
   73             7040        0.009821        0.009824        1
   74             7135        0.009821        0.009823        2
   75             7230        0.009821        0.009822        0
   76             7325        0.009821        0.009822        0
   77             7420        0.009821        0.009823        0
   78             7515        0.009821        0.009823        1
   79             7610        0.009821        0.009822        2
   80             7705         0.00982        0.009822        0
   81             7800         0.00982        0.009822        0
   82             7895         0.00982        0.009823        1
   83             7990         0.00982        0.009822        2
   84             8085         0.00982        0.009822        3
   85             8180         0.00982        0.009821        0
   86             8275         0.00982        0.009821        1
   87             8370         0.00982        0.009821        0
   88             8465         0.00982        0.009821        0
   89             8560         0.00982        0.009822        1
   90             8655         0.00982        0.009822        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00982        0.009821        3
   92             8845         0.00982        0.009821        4
   93             8940         0.00982         0.00982        0
   94             9035         0.00982         0.00982        0
   95             9130         0.00982         0.00982        0
   96             9225         0.00982        0.009821        1
   97             9320         0.00982         0.00982        2
   98             9415         0.00982         0.00982        0
   99             9510         0.00982        0.009821        1
  100             9605         0.00982         0.00982        0
  101             9700         0.00982         0.00982        1
  102             9795        0.009819         0.00982        0
  103             9890        0.009819         0.00982        1
  104             9985        0.009819         0.00982        2
  105            10080        0.009819         0.00982        3
  106            10175        0.009819         0.00982        4
  107            10270        0.009819         0.00982        5
  108            10365        0.009819         0.00982        0
  109            10460        0.009819         0.00982        1
  110            10555        0.009819         0.00982        2
  111            10650        0.009819         0.00982        3
  112            10745        0.009819         0.00982        0
  113            10840        0.009819         0.00982        1
  114            10935        0.009819         0.00982        2
  115            11030        0.009819         0.00982        0
  116            11125        0.009819        0.009819        0
  117            11220        0.009819         0.00982        0
  118            11315        0.009819         0.00982        0
  119            11410        0.009819         0.00982        0
  120            11505        0.009819         0.00982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009819        0.009821        2
  122            11695        0.009819         0.00982        3
  123            11790        0.009819         0.00982        4
  124            11885        0.009819         0.00982        5
  125            11980        0.009819        0.009819        0
  126            12075        0.009819        0.009819        1
  127            12170        0.009819        0.009819        0
  128            12265        0.009819        0.009819        1
  129            12360        0.009819        0.009819        2
  130            12455        0.009819        0.009819        3
  131            12550        0.009819        0.009819        0
  132            12645        0.009819        0.009819        0
  133            12740        0.009819        0.009819        1
  134            12835        0.009819        0.009819        2
  135            12930        0.009819        0.009819        0
  136            13025        0.009818        0.009819        0
  137            13120        0.009818        0.009819        1
  138            13215        0.009818        0.009819        0
  139            13310        0.009818        0.009819        0
  140            13405        0.009817        0.009819        0
  141            13500        0.009817         0.00982        1
  142            13595        0.009817        0.009819        0
  143            13690        0.009817        0.009819        0
  144            13785        0.009817         0.00982        0
  145            13880        0.009817        0.009823        0
  146            13975        0.009817        0.009822        0
  147            14070        0.009817        0.009829        0
  148            14165        0.009817        0.009854        1
  149            14260        0.009817        0.009857        0
  150            14355        0.009817        0.009865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009813        0.009841        0
  152            14545        0.009813        0.009866        1
  153            14640        0.009813        0.009857        2
  154            14735        0.009812        0.009847        0
  155            14830        0.009811         0.00984        0
  156            14925        0.009787        0.009845        0
  157            15020        0.009776        0.009906        0
  158            15115        0.009775            0.01        0
  159            15210        0.009774         0.01041        0
  160            15305        0.009774         0.01123        1
  161            15400        0.009774         0.01091        2
  162            15495        0.009774         0.01054        3
  163            15590        0.009545         0.01017        0
  164            15685        0.009544        0.009969        0
  165            15780        0.009544         0.01028        1
  166            15875        0.009544         0.01016        2
  167            15970        0.009544        0.009834        3
  168            16065        0.009544        0.009706        4
  169            16160        0.009544        0.009633        5
  170            16255        0.009544          0.0096        6
  171            16350        0.009544         0.00959        7
  172            16445        0.009543        0.009563        0
  173            16540        0.009543        0.009553        1
  174            16635        0.009543        0.009548        2
  175            16730        0.009543        0.009548        3
  176            16825        0.009543        0.009547        0
  177            16920        0.009543        0.009547        1
  178            17015        0.009543        0.009546        2
  179            17110        0.009543        0.009545        3
  180            17205        0.009543        0.009544        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009543        0.009543        5
  182            17395        0.009543        0.009543        0
  183            17490        0.009543        0.009543        0
  184            17585        0.009543        0.009543        1
  185            17680        0.009543        0.009543        2
  186            17775        0.009543        0.009543        0
  187            17870        0.009543        0.009543        0
  188            17965        0.009543        0.009543        0
  189            18060        0.009543        0.009543        1
  190            18155        0.009543        0.009543        0
  191            18250        0.009543        0.009545        1
  192            18345        0.009542        0.009545        0
  193            18440        0.009542        0.009545        1
  194            18535        0.009542        0.009544        2
  195            18630        0.009542        0.009543        3
  196            18725        0.009542        0.009543        0
  197            18820        0.009542        0.009543        1
  198            18915        0.009542        0.009543        2
  199            19010        0.009542        0.009543        3
  200            19105        0.009542        0.009542        0
  201            19200        0.009542        0.009542        0
  202            19295        0.009542        0.009543        0
  203            19390        0.009542        0.009543        1
  204            19485        0.009542        0.009543        2
  205            19580        0.009542        0.009543        3
  206            19675        0.009542        0.009542        4
  207            19770        0.009542        0.009542        5
  208            19865        0.009542        0.009542        0
  209            19960        0.009542        0.009542        1
  210            20055        0.009542        0.009542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009542        0.009542        1
  212            20245        0.009542        0.009542        2
  213            20340        0.009542        0.009542        3
  214            20435        0.009542        0.009542        4
  215            20530        0.009542        0.009542        0
  216            20625        0.009542        0.009542        1
  217            20720        0.009542        0.009542        0
  218            20815        0.009542        0.009542        1
  219            20910        0.009542        0.009542        2
  220            21005        0.009542        0.009542        3
  221            21100        0.009542        0.009542        4
  222            21195        0.009542        0.009542        5
  223            21290        0.009542        0.009542        6
  224            21385        0.009542        0.009542        7
  225            21480        0.009542        0.009542        8
  226            21575        0.009542        0.009542        9
  227            21670        0.009542        0.009542        0
  228            21765        0.009542        0.009542        1
  229            21860        0.009542        0.009542        2
  230            21955        0.009542        0.009542        0
  231            22050        0.009542        0.009542        0
  232            22145        0.009542        0.009542        1
  233            22240        0.009542        0.009543        2
  234            22335        0.009542        0.009542        3
  235            22430        0.009542        0.009542        4
  236            22525        0.009542        0.009542        5
  237            22620        0.009542        0.009542        6
  238            22715        0.009542        0.009542        7
  239            22810        0.009541        0.009542        0
  240            22905        0.009541        0.009542        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009541        0.009542        2
  242            23095        0.009541        0.009542        3
  243            23190        0.009541        0.009542        4
  244            23285        0.009541        0.009542        5
  245            23380        0.009541        0.009542        6
  246            23475        0.009541        0.009542        0
  247            23570        0.009541        0.009542        1
  248            23665        0.009541        0.009542        2
  249            23760        0.009541        0.009542        3
  250            23855        0.009541        0.009541        4
  251            23950        0.009541        0.009541        5
  252            24045        0.009541        0.009541        0
  253            24140        0.009541        0.009542        0
  254            24235        0.009541        0.009542        0
  255            24330        0.009541        0.009542        0
  256            24425        0.009541        0.009543        1
  257            24520        0.009541        0.009542        2
  258            24615        0.009541        0.009543        3
  259            24710        0.009541        0.009542        0
  260            24805        0.009541        0.009542        0
  261            24900        0.009541        0.009542        1
  262            24995        0.009541        0.009542        2
  263            25090        0.009541        0.009542        0
  264            25185        0.009541        0.009541        0
  265            25280        0.009541        0.009542        0
  266            25375        0.009541        0.009543        0
  267            25470        0.009541        0.009543        0
  268            25565        0.009541        0.009549        0
  269            25660        0.009541        0.009547        1
  270            25755        0.009541        0.009549        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009539        0.009545        0
  272            25945        0.009539        0.009548        0
  273            26040        0.009539        0.009551        1
  274            26135        0.009537        0.009552        0
  275            26230        0.009536        0.009556        0
  276            26325        0.009536         0.00957        1
  277            26420        0.009536        0.009567        2
  278            26515        0.009536         0.00955        3
  279            26610        0.009536        0.009551        4
  280            26705        0.009529        0.009545        0
  281            26800        0.009528        0.009543        0
  282            26895        0.009528        0.009541        1
  283            26990        0.009528        0.009541        2
  284            27085        0.009528        0.009537        0
  285            27180         0.00952        0.009534        0
  286            27275         0.00952        0.009541        1
  287            27370        0.009518        0.009532        0
  288            27465        0.009518        0.009531        1
  289            27560        0.009518         0.00953        2
  290            27655        0.009517        0.009525        0
  291            27750        0.009517        0.009526        1
  292            27845        0.009514        0.009524        0
  293            27940        0.009514        0.009525        0
  294            28035        0.009501        0.009526        0
  295            28130        0.009501        0.009521        0
  296            28225        0.009501        0.009544        1
  297            28320        0.009501         0.00954        2
  298            28415        0.009501        0.009534        3
  299            28510        0.009501         0.00952        4
  300            28605        0.009501        0.009511        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0095        0.009508        0
  302            28795          0.0095        0.009506        0
  303            28890          0.0095        0.009508        1
  304            28985          0.0095        0.009507        2
  305            29080          0.0095        0.009505        3
  306            29175        0.009499        0.009502        0
  307            29270        0.009499        0.009501        1
  308            29365        0.009499        0.009501        2
  309            29460        0.009499          0.0095        3
  310            29555        0.009499          0.0095        4
  311            29650        0.009499        0.009499        5
  312            29745        0.009499        0.009499        0
  313            29840        0.009499        0.009499        1
  314            29935        0.009499        0.009499        0
  315            30030        0.009499        0.009499        1
  316            30125        0.009499        0.009499        2
  317            30220        0.009499        0.009499        0
  318            30315        0.009499        0.009499        1
  319            30410        0.009499        0.009499        0
  320            30505        0.009499        0.009499        0
  321            30600        0.009499        0.009499        0
  322            30695        0.009499          0.0095        0
  323            30790        0.009499        0.009502        1
  324            30885        0.009499        0.009502        0
  325            30980        0.009499        0.009502        1
  326            31075        0.009499        0.009502        2
  327            31170        0.009498        0.009502        0
  328            31265        0.009498          0.0095        0
  329            31360        0.009498        0.009503        1
  330            31455        0.009498        0.009501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009498          0.0095        3
  332            31645        0.009498        0.009499        4
  333            31740        0.009498        0.009499        5
  334            31835        0.009498        0.009499        6
  335            31930        0.009498        0.009499        0
  336            32025        0.009498        0.009499        1
  337            32120        0.009498        0.009499        2
  338            32215        0.009498        0.009499        0
  339            32310        0.009498        0.009499        0
  340            32405        0.009498        0.009499        1
  341            32500        0.009498        0.009499        2
  342            32595        0.009498        0.009499        0
  343            32690        0.009498        0.009499        0
  344            32785        0.009498        0.009499        1
  345            32880        0.009498        0.009499        2
  346            32975        0.009498        0.009499        3
  347            33070        0.009498        0.009499        4
  348            33165        0.009498        0.009498        5
  349            33260        0.009498        0.009498        0
  350            33355        0.009498        0.009499        0
  351            33450        0.009498        0.009499        1
  352            33545        0.009498        0.009499        0
  353            33640        0.009498        0.009499        0
  354            33735        0.009498        0.009498        0
  355            33830        0.009497          0.0095        0
  356            33925        0.009497        0.009501        0
  357            34020        0.009497        0.009506        0
  358            34115        0.009497        0.009509        1
  359            34210        0.009497        0.009505        2
  360            34305        0.009497        0.009503        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009497        0.009502        4
  362            34495        0.009497          0.0095        5
  363            34590        0.009497        0.009499        0
  364            34685        0.009497        0.009499        0
  365            34780        0.009497          0.0095        1
  366            34875        0.009497          0.0095        2
  367            34970        0.009497        0.009499        3
  368            35065        0.009497        0.009498        4
  369            35160        0.009497        0.009498        0
  370            35255        0.009497        0.009497        0
  371            35350        0.009497        0.009498        1
  372            35445        0.009497        0.009498        2
  373            35540        0.009497        0.009497        3
  374            35635        0.009497        0.009497        0
  375            35730        0.009497        0.009497        1
  376            35825        0.009497        0.009497        2
  377            35920        0.009497        0.009497        0
  378            36015        0.009497        0.009497        1
  379            36110        0.009497        0.009497        2
  380            36205        0.009497        0.009497        3
  381            36300        0.009497        0.009497        0
  382            36395        0.009497        0.009497        1
  383            36490        0.009497        0.009497        0
  384            36585        0.009497        0.009497        1
  385            36680        0.009497        0.009497        2
  386            36775        0.009497        0.009497        3
  387            36870        0.009497        0.009497        4
  388            36965        0.009497        0.009497        5
  389            37060        0.009497        0.009497        0
  390            37155        0.009497        0.009497        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009497        0.009497        2
  392            37345        0.009497        0.009497        3
  393            37440        0.009497        0.009497        4
  394            37535        0.009497        0.009497        5
  395            37630        0.009497        0.009497        6
  396            37725        0.009497        0.009497        0
  397            37820        0.009497        0.009497        0
  398            37915        0.009496        0.009497        0
  399            38010        0.009496        0.009498        1
  400            38105        0.009495        0.009498        0
  401            38200        0.009495        0.009498        1
  402            38295        0.009495        0.009497        0
  403            38390        0.009495        0.009497        0
  404            38485        0.009495        0.009497        0
  405            38580        0.009493          0.0095        0
  406            38675        0.009493        0.009502        0
  407            38770        0.009493        0.009508        0
  408            38865        0.009492        0.009507        0
  409            38960        0.009492        0.009535        1
  410            39055        0.009471        0.009539        0
  411            39150        0.009468        0.009541        0
  412            39245        0.009468        0.009599        1
  413            39340        0.009448        0.009621        0
  414            39435        0.009437        0.009674        0
  415            39530        0.009437         0.00977        1
  416            39625        0.009436        0.009705        0
  417            39720        0.009436        0.009833        1
  418            39815        0.009436        0.009722        2
  419            39910        0.009436        0.009607        3
  420            40005        0.009436        0.009509        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009436        0.009471        5
  422            40195        0.009421        0.009463        0
  423            40290        0.009419        0.009463        0
  424            40385        0.009419        0.009458        1
  425            40480         0.00941        0.009449        0
  426            40575        0.009409         0.00944        0
  427            40670        0.009409        0.009481        1
  428            40765        0.009403        0.009457        0
  429            40860        0.009398        0.009478        0
  430            40955        0.009398        0.009476        1
  431            41050        0.009398        0.009504        2
  432            41145        0.009398        0.009484        3
  433            41240        0.009398        0.009459        4
  434            41335        0.009397        0.009427        0
  435            41430        0.009397         0.00943        1
  436            41525        0.009397        0.009416        2
  437            41620        0.009397        0.009411        3
  438            41715        0.009397        0.009407        4
  439            41810        0.009396        0.009404        0
  440            41905        0.009396        0.009402        1
  441            42000        0.009396        0.009401        2
  442            42095        0.009396        0.009399        0
  443            42190        0.009396        0.009399        1
  444            42285        0.009396        0.009398        2
  445            42380        0.009396        0.009397        3
  446            42475        0.009396        0.009397        4
  447            42570        0.009396        0.009397        0
  448            42665        0.009396        0.009396        1
  449            42760        0.009396        0.009396        2
  450            42855        0.009396        0.009396        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009396        0.009396        0
  452            43045        0.009396        0.009396        1
  453            43140        0.009396        0.009396        2
  454            43235        0.009396        0.009396        3
  455            43330        0.009396        0.009396        4
  456            43425        0.009396        0.009396        5
  457            43520        0.009396        0.009396        6
  458            43615        0.009395        0.009396        0
  459            43710        0.009395        0.009396        0
  460            43805        0.009395        0.009396        1
  461            43900        0.009395        0.009396        2
  462            43995        0.009395        0.009396        0
  463            44090        0.009395        0.009396        0
  464            44185        0.009395        0.009396        0
  465            44280        0.009395        0.009397        0
  466            44375        0.009395        0.009399        0
  467            44470        0.009395          0.0094        0
  468            44565        0.009395        0.009406        1
  469            44660        0.009394        0.009402        0
  470            44755        0.009393        0.009408        0
  471            44850        0.009393        0.009408        0
  472            44945        0.009393        0.009456        0
  473            45040        0.009393        0.009497        0
  474            45135         0.00939        0.009512        0
  475            45230        0.009388        0.009708        0
  476            45325        0.009386        0.009819        0
  477            45420        0.009386         0.01137        1
  478            45515        0.009386         0.01107        2
  479            45610        0.009386         0.01026        0
  480            45705        0.009386         0.01057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009386         0.01148        1
  482            45895        0.009386         0.01109        2
  483            45990        0.009386         0.01037        3
  484            46085        0.009386        0.009684        4
  485            46180        0.009386        0.009568        5
  486            46275        0.009386        0.009541        6
  487            46370        0.009386        0.009447        7
  488            46465        0.009386        0.009416        8
  489            46560        0.009382        0.009399        0
  490            46655        0.009382        0.009396        1
  491            46750        0.009382        0.009396        2
  492            46845        0.009382         0.00939        3
  493            46940        0.009382        0.009387        4
  494            47035        0.009382        0.009385        5
  495            47130        0.009382        0.009384        0
  496            47225        0.009382        0.009384        0
  497            47320        0.009382        0.009384        1
  498            47415        0.009382        0.009384        2
  499            47510        0.009382        0.009383        3
  500            47605        0.009382        0.009382        4
Optimization terminated: maximum number of generations exceeded.
