
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004311        0.004619        1
  182            17395        0.004306        0.004649        0
  183            17490        0.004306        0.004878        1
  184            17585        0.004298        0.004824        0
  185            17680        0.004287        0.004937        0
  186            17775        0.004267        0.005413        0
  187            17870        0.004255        0.006414        0
  188            17965        0.004254           1e+04        0
  189            18060        0.004254           9e+04        1
  190            18155        0.004254           1e+05        2
  191            18250        0.004254           8e+04        3
  192            18345        0.004254           4e+04        4
  193            18440        0.004226           3e+04        0
  194            18535        0.004215           2e+04        0
  195            18630        0.004215        0.007341        1
  196            18725        0.004215        0.006769        2
  197            18820        0.004174        0.006172        0
  198            18915        0.004163        0.005931        0
  199            19010        0.004163           1e+04        1
  200            19105        0.004163           1e+04        2
  201            19200        0.004163        0.006152        3
  202            19295        0.004163        0.004993        4
  203            19390        0.004155        0.004731        0
  204            19485         0.00415        0.004647        0
  205            19580         0.00415        0.004746        1
  206            19675        0.004148         0.00464        0
  207            19770        0.004142        0.004805        0
  208            19865        0.004142        0.005098        1
  209            19960        0.004142        0.004991        2
  210            20055         0.00412        0.004783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00412        0.004846        1
  212            20245         0.00412        0.004705        2
  213            20340         0.00412        0.004471        3
  214            20435        0.004112        0.004311        0
  215            20530        0.004097        0.004267        0
  216            20625        0.004097        0.004305        1
  217            20720        0.004086        0.004296        0
  218            20815        0.004081        0.004303        0
  219            20910        0.004081        0.004672        1
  220            21005        0.004073        0.004584        0
  221            21100        0.004049        0.004746        0
  222            21195        0.004049        0.005353        1
  223            21290        0.004037        0.005182        0
  224            21385        0.004037        0.005603        1
  225            21480        0.004037        0.005592        2
  226            21575        0.004037        0.005131        3
  227            21670         0.00401        0.004767        0
  228            21765         0.00401        0.004687        1
  229            21860         0.00401         0.00442        2
  230            21955        0.004006        0.004251        0
  231            22050        0.004006        0.004255        1
  232            22145        0.003997        0.004182        0
  233            22240        0.003997         0.00418        1
  234            22335        0.003991        0.004063        0
  235            22430        0.003991        0.004095        0
  236            22525        0.003991         0.00417        1
  237            22620        0.003991        0.004157        2
  238            22715        0.003985        0.004122        0
  239            22810        0.003985         0.00413        1
  240            22905        0.003978        0.004077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003978        0.004087        1
  242            23095        0.003978        0.004027        2
  243            23190        0.003977        0.004015        0
  244            23285        0.003977        0.004011        1
  245            23380        0.003975        0.004002        0
  246            23475        0.003971        0.004006        0
  247            23570        0.003971        0.004045        0
  248            23665         0.00397        0.004165        0
  249            23760         0.00397        0.004486        1
  250            23855        0.003954        0.004448        0
  251            23950        0.003954        0.004478        1
  252            24045        0.003944        0.004423        0
  253            24140        0.003944         0.00465        0
  254            24235        0.003925        0.005175        0
  255            24330        0.003903        0.006697        0
  256            24425        0.003902           2e+04        0
  257            24520        0.003902           7e+04        1
  258            24615        0.003902           7e+04        2
  259            24710        0.003902           5e+04        3
  260            24805        0.003902           5e+04        4
  261            24900        0.003902           3e+04        5
  262            24995        0.003902           1e+04        6
  263            25090        0.003902        0.005429        0
  264            25185        0.003895        0.004919        0
  265            25280        0.003894         0.00488        0
  266            25375        0.003894        0.005508        1
  267            25470        0.003872        0.005315        0
  268            25565        0.003868        0.005451        0
  269            25660        0.003868        0.006737        1
  270            25755        0.003857        0.006866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003841           1e+04        0
  272            25945        0.003841           6e+04        1
  273            26040        0.003841           3e+04        2
  274            26135         0.00378           2e+04        0
  275            26230         0.00378           1e+04        1
  276            26325         0.00378        0.007408        2
  277            26420        0.003732        0.006041        0
  278            26515        0.003732         0.00622        1
  279            26610        0.003732         0.00583        0
  280            26705        0.003732        0.005846        1
  281            26800        0.003731        0.005369        0
  282            26895        0.003731        0.005622        1
  283            26990         0.00371        0.005505        0
  284            27085        0.003708        0.005335        0
  285            27180        0.003708        0.006371        1
  286            27275        0.003708        0.006264        2
  287            27370        0.003708        0.005965        3
  288            27465        0.003707        0.005338        0
  289            27560        0.003702        0.005088        0
  290            27655        0.003701        0.005203        0
  291            27750        0.003694        0.005663        0
  292            27845        0.003693           4e+04        0
  293            27940        0.003632           2e+04        0
  294            28035        0.003632           1e+05        1
  295            28130        0.003632         1.4e+05        2
  296            28225        0.003632           9e+04        0
  297            28320        0.003632           7e+04        1
  298            28415        0.003632           4e+04        2
  299            28510        0.003632           2e+04        3
  300            28605        0.003632           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003632           1e+04        5
  302            28795        0.003632           1e+04        6
  303            28890        0.003628        0.005633        0
  304            28985        0.003611        0.004485        0
  305            29080        0.003611        0.004255        1
  306            29175        0.003611        0.004149        2
  307            29270        0.003611        0.004062        3
  308            29365        0.003609        0.003882        0
  309            29460        0.003603        0.003823        0
  310            29555        0.003603        0.003888        1
  311            29650        0.003596        0.003796        0
  312            29745        0.003591        0.003895        0
  313            29840        0.003589          0.0041        0
  314            29935        0.003581        0.004585        0
  315            30030        0.003577        0.006087        0
  316            30125        0.003527           3e+04        0
  317            30220        0.003465           6e+04        0
  318            30315        0.003457           1e+05        0
  319            30410        0.003457         1.6e+05        1
  320            30505        0.003457         1.2e+05        2
  321            30600        0.003457         1.4e+05        3
  322            30695        0.003457           9e+04        4
  323            30790        0.003457           6e+04        5
  324            30885        0.003457           5e+04        6
  325            30980        0.003457           2e+04        7
  326            31075        0.003457           1e+04        8
  327            31170        0.003434           1e+04        0
  328            31265        0.003404           1e+04        0
  329            31360        0.003404           1e+04        1
  330            31455        0.003404           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003404        0.003972        3
  332            31645        0.003403        0.003599        0
  333            31740        0.003403        0.003573        1
  334            31835        0.003403        0.003512        2
  335            31930        0.003401        0.003489        0
  336            32025        0.003401        0.003468        0
  337            32120        0.003396        0.003453        0
  338            32215        0.003394        0.003569        0
  339            32310        0.003392        0.003873        0
  340            32405        0.003372        0.004334        0
  341            32500        0.003361        0.006152        0
  342            32595        0.003356           3e+04        0
  343            32690        0.003356           4e+04        1
  344            32785        0.003356           7e+04        2
  345            32880        0.003355           5e+04        0
  346            32975        0.003355           4e+04        1
  347            33070        0.003314           2e+04        0
  348            33165        0.003314           6e+04        1
  349            33260        0.003314           9e+04        2
  350            33355        0.003314           2e+04        3
  351            33450        0.003314           1e+04        0
  352            33545        0.003314        0.006054        1
  353            33640        0.003314        0.005372        2
  354            33735        0.003314        0.004697        3
  355            33830        0.003314        0.004384        4
  356            33925        0.003312         0.00408        0
  357            34020        0.003311        0.003869        0
  358            34115        0.003303         0.00364        0
  359            34210        0.003267        0.003758        0
  360            34305        0.003263        0.004334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003261        0.006559        0
  362            34495        0.003258           2e+04        0
  363            34590        0.003253           1e+05        0
  364            34685        0.003253         1.5e+05        1
  365            34780        0.003253         1.2e+05        2
  366            34875        0.003253           1e+05        3
  367            34970        0.003253           5e+04        4
  368            35065        0.003253           3e+04        5
  369            35160        0.003253           1e+04        6
  370            35255        0.003253        0.006507        7
  371            35350        0.003209        0.005296        0
  372            35445        0.003209        0.003756        1
  373            35540        0.003207        0.003591        0
  374            35635        0.003207         0.00353        0
  375            35730        0.003198        0.003728        0
  376            35825        0.003195        0.004308        0
  377            35920        0.003195        0.005919        1
  378            36015        0.003194        0.005727        0
  379            36110        0.003193        0.006524        0
  380            36205        0.003145           2e+04        0
  381            36300        0.003145           8e+04        1
  382            36395        0.003145           7e+04        2
  383            36490        0.003144           4e+04        0
  384            36585        0.003136           3e+04        0
  385            36680        0.003136           7e+04        1
  386            36775        0.003135           8e+04        0
  387            36870        0.003135           7e+04        1
  388            36965        0.003135           6e+04        2
  389            37060        0.003135           6e+04        3
  390            37155        0.003095           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003083           2e+04        0
  392            37345        0.003083           3e+04        1
  393            37440        0.003083           2e+04        2
  394            37535        0.003083           1e+04        3
  395            37630        0.003083           2e+04        4
  396            37725        0.003083        0.005658        5
  397            37820        0.003082           1e+04        0
  398            37915         0.00308           1e+04        0
  399            38010         0.00308           1e+04        1
  400            38105        0.003054        0.003922        0
  401            38200        0.003054        0.004153        1
  402            38295        0.003053        0.003974        0
  403            38390        0.003017        0.003823        0
  404            38485        0.003017        0.004458        1
  405            38580        0.002987        0.004576        0
  406            38675        0.002986         0.00528        0
  407            38770        0.002986        0.006498        1
  408            38865        0.002977        0.005798        0
  409            38960        0.002959        0.005927        0
  410            39055        0.002959        0.008797        1
  411            39150        0.002959        0.008045        2
  412            39245        0.002959        0.006586        3
  413            39340        0.002959        0.006032        4
  414            39435        0.002955        0.004476        0
  415            39530        0.002943        0.003712        0
  416            39625        0.002919        0.004308        0
  417            39720        0.002919         0.00599        1
  418            39815        0.002919        0.005815        2
  419            39910        0.002892        0.005022        0
  420            40005        0.002892        0.005039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002892        0.004654        2
  422            40195        0.002892         0.00416        3
  423            40290        0.002892        0.003597        4
  424            40385        0.002887        0.003302        0
  425            40480        0.002873        0.003204        0
  426            40575        0.002871         0.00313        0
  427            40670        0.002866        0.003558        0
  428            40765        0.002866        0.004158        1
  429            40860        0.002864        0.004107        0
  430            40955        0.002853        0.004706        0
  431            41050        0.002851         0.00645        0
  432            41145        0.002839           1e+04        0
  433            41240        0.002823           4e+04        0
  434            41335        0.002823         1.1e+05        1
  435            41430        0.002821           1e+05        0
  436            41525        0.002821         1.6e+05        1
  437            41620        0.002813         1.7e+05        0
  438            41715        0.002813         1.7e+05        1
  439            41810        0.002813         1.2e+05        2
  440            41905        0.002813           1e+05        3
  441            42000        0.002813           7e+04        4
  442            42095         0.00279           5e+04        0
  443            42190         0.00279           3e+04        1
  444            42285         0.00279           2e+04        2
  445            42380         0.00279           2e+04        3
  446            42475         0.00279           1e+04        4
  447            42570        0.002789        0.004084        0
  448            42665        0.002787        0.003714        0
  449            42760        0.002787        0.003727        0
  450            42855        0.002787         0.00444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002783        0.004704        0
  452            43045        0.002783        0.005269        1
  453            43140        0.002783        0.004129        2
  454            43235         0.00276         0.00378        0
  455            43330         0.00276        0.003758        1
  456            43425         0.00276        0.003538        2
  457            43520         0.00276        0.003312        0
  458            43615        0.002759        0.003219        0
  459            43710          0.0027        0.003473        0
  460            43805        0.002698        0.004195        0
  461            43900        0.002695        0.005752        0
  462            43995        0.002695           4e+04        0
  463            44090        0.002695           7e+04        0
  464            44185        0.002695         1.5e+05        1
  465            44280        0.002695           1e+05        2
  466            44375        0.002695         1.1e+05        3
  467            44470        0.002695           8e+04        4
  468            44565        0.002695           5e+04        5
  469            44660        0.002695           1e+04        6
  470            44755        0.002695           1e+04        7
  471            44850        0.002695           1e+04        8
  472            44945        0.002694           1e+04        0
  473            45040        0.002663        0.003461        0
  474            45135        0.002637        0.003075        0
  475            45230        0.002637          0.0033        1
  476            45325        0.002635        0.003261        0
  477            45420        0.002618        0.003481        0
  478            45515        0.002618        0.004223        1
  479            45610        0.002614         0.00396        0
  480            45705        0.002614         0.00445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002614        0.004063        2
  482            45895        0.002589        0.003636        0
  483            45990        0.002584          0.0037        0
  484            46085        0.002571        0.004155        0
  485            46180        0.002562        0.005653        0
  486            46275        0.002554           2e+04        0
  487            46370        0.002554           9e+04        1
  488            46465        0.002554           3e+04        2
  489            46560        0.002554           2e+04        3
  490            46655        0.002554        0.007418        4
  491            46750        0.002554         0.00655        5
  492            46845        0.002553         0.00446        0
  493            46940        0.002553        0.004329        1
  494            47035        0.002553        0.003824        2
  495            47130        0.002553        0.003591        3
  496            47225        0.002545        0.002884        0
  497            47320        0.002541        0.002882        0
  498            47415        0.002534        0.002978        0
  499            47510        0.002534        0.003314        1
  500            47605        0.002531        0.003302        0
Optimization terminated: maximum number of generations exceeded.
