
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.003306        0.004616        0
  186            17775        0.003279        0.004835        0
  187            17870        0.003279        0.007149        1
  188            17965        0.003262        0.005921        0
  189            18060         0.00325        0.008213        0
  190            18155        0.003244         0.01179        0
  191            18250        0.003243           7e+04        0
  192            18345        0.003243         1.1e+05        1
  193            18440        0.003243           8e+04        2
  194            18535        0.003243           5e+04        3
  195            18630        0.003243           3e+04        4
  196            18725        0.003243           2e+04        5
  197            18820        0.003243         0.01024        6
  198            18915        0.003243        0.007957        7
  199            19010        0.003243        0.005366        8
  200            19105        0.003231        0.004263        0
  201            19200        0.003225        0.003687        0
  202            19295        0.003225        0.003571        1
  203            19390        0.003216        0.003513        0
  204            19485        0.003216        0.003537        0
  205            19580        0.003215        0.003827        0
  206            19675         0.00321        0.004794        0
  207            19770         0.00321        0.006201        0
  208            19865         0.00321        0.009622        1
  209            19960         0.00321        0.009217        2
  210            20055         0.00321        0.007379        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00321        0.005485        4
  212            20245         0.00316         0.00501        0
  213            20340        0.003141          0.0047        0
  214            20435        0.003141        0.004933        1
  215            20530        0.003135        0.004669        0
  216            20625        0.003135        0.005042        1
  217            20720        0.003135        0.004589        2
  218            20815        0.003135        0.004184        3
  219            20910        0.003133        0.003955        0
  220            21005        0.003132        0.003569        0
  221            21100        0.003131        0.003851        0
  222            21195        0.003131        0.004973        1
  223            21290        0.003131        0.004462        2
  224            21385        0.003131        0.003792        3
  225            21480        0.003131        0.003625        4
  226            21575        0.003115        0.003415        0
  227            21670        0.003114        0.003339        0
  228            21765        0.003114        0.003389        1
  229            21860         0.00303        0.003319        0
  230            21955        0.003022        0.003321        0
  231            22050        0.003022        0.003688        1
  232            22145        0.003022         0.00358        2
  233            22240        0.003017        0.003362        0
  234            22335           0.003        0.003357        0
  235            22430        0.002996        0.003774        0
  236            22525        0.002996        0.004327        1
  237            22620        0.002994        0.004275        0
  238            22715        0.002948        0.004663        0
  239            22810        0.002948        0.006282        1
  240            22905        0.002927        0.005893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002901        0.006508        0
  242            23095        0.002901        0.009935        1
  243            23190        0.002901         0.01014        2
  244            23285        0.002901        0.008273        3
  245            23380        0.002901        0.005953        4
  246            23475        0.002885        0.005054        0
  247            23570        0.002885        0.004744        1
  248            23665        0.002883        0.004268        0
  249            23760        0.002872         0.00449        0
  250            23855        0.002872        0.005227        1
  251            23950        0.002865        0.004309        0
  252            24045        0.002865        0.004481        0
  253            24140        0.002865        0.006081        0
  254            24235        0.002865        0.008504        1
  255            24330        0.002843        0.008434        0
  256            24425        0.002836         0.01039        0
  257            24520        0.002836           2e+04        1
  258            24615        0.002836         0.01587        2
  259            24710        0.002836           1e+04        3
  260            24805        0.002836           1e+04        4
  261            24900        0.002821        0.008208        0
  262            24995        0.002818        0.007225        0
  263            25090        0.002818        0.006779        1
  264            25185        0.002818        0.005946        2
  265            25280        0.002818        0.004777        3
  266            25375        0.002818         0.00415        4
  267            25470        0.002818        0.003758        5
  268            25565        0.002817        0.003367        0
  269            25660        0.002814        0.003204        0
  270            25755        0.002814        0.003256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002813        0.003594        0
  272            25945        0.002799        0.004211        0
  273            26040        0.002799        0.005901        1
  274            26135        0.002799        0.005821        2
  275            26230        0.002799        0.005044        3
  276            26325        0.002777        0.004066        0
  277            26420        0.002776        0.004048        0
  278            26515        0.002776        0.004817        0
  279            26610        0.002747        0.006176        0
  280            26705        0.002747           1e+04        1
  281            26800        0.002747         0.01104        2
  282            26895        0.002747        0.007994        3
  283            26990        0.002747        0.006539        4
  284            27085        0.002747        0.005009        5
  285            27180        0.002745        0.004015        0
  286            27275        0.002743        0.003602        0
  287            27370        0.002743        0.003842        1
  288            27465        0.002743        0.003399        2
  289            27560        0.002743        0.003083        3
  290            27655        0.002737        0.002996        0
  291            27750         0.00273        0.002938        0
  292            27845         0.00272        0.003059        0
  293            27940        0.002715        0.003445        0
  294            28035        0.002713        0.004028        0
  295            28130        0.002705        0.005392        0
  296            28225        0.002701           1e+04        0
  297            28320        0.002701           3e+04        1
  298            28415        0.002691           2e+04        0
  299            28510        0.002691           1e+04        1
  300            28605         0.00269           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00269           6e+04        0
  302            28795         0.00269           9e+04        0
  303            28890        0.002689         1.8e+05        0
  304            28985        0.002689         1.1e+05        0
  305            29080        0.002689           4e+04        1
  306            29175        0.002689         1.3e+05        2
  307            29270        0.002689         1.5e+05        3
  308            29365        0.002689         1.3e+05        4
  309            29460        0.002689           8e+04        5
  310            29555        0.002689           5e+04        6
  311            29650        0.002689         0.01207        7
  312            29745        0.002689        0.008328        8
  313            29840        0.002689        0.005892        9
  314            29935        0.002688          0.0052        0
  315            30030        0.002686        0.003542        0
  316            30125        0.002682        0.003299        0
  317            30220        0.002677        0.004327        0
  318            30315        0.002674        0.006508        0
  319            30410        0.002674          0.0102        1
  320            30505        0.002674        0.008927        2
  321            30600        0.002674        0.007064        3
  322            30695        0.002674        0.005057        4
  323            30790         0.00267         0.00428        0
  324            30885        0.002636        0.003715        0
  325            30980        0.002636        0.004534        0
  326            31075        0.002629        0.006511        0
  327            31170        0.002629        0.009914        1
  328            31265        0.002629         0.01016        2
  329            31360        0.002629         0.00835        3
  330            31455        0.002629        0.006603        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00262        0.004102        0
  332            31645         0.00262        0.004205        1
  333            31740        0.002612        0.003558        0
  334            31835        0.002612        0.003541        1
  335            31930        0.002585        0.003245        0
  336            32025        0.002585        0.003449        1
  337            32120        0.002575        0.003267        0
  338            32215        0.002575        0.003468        1
  339            32310        0.002575        0.003445        2
  340            32405        0.002575        0.003178        3
  341            32500        0.002575        0.002963        4
  342            32595         0.00257        0.002813        0
  343            32690         0.00257        0.002732        0
  344            32785         0.00257        0.002714        1
  345            32880        0.002564        0.002681        0
  346            32975        0.002563        0.002703        0
  347            33070        0.002563         0.00289        0
  348            33165        0.002548        0.003193        0
  349            33260        0.002548        0.004135        1
  350            33355        0.002541        0.003698        0
  351            33450        0.002538        0.004346        0
  352            33545        0.002538        0.006123        0
  353            33640        0.002537        0.009465        0
  354            33735        0.002537           1e+04        1
  355            33830        0.002536         0.01847        0
  356            33925        0.002536           4e+04        1
  357            34020        0.002536           4e+04        2
  358            34115        0.002536           1e+04        3
  359            34210        0.002536          0.0105        0
  360            34305        0.002536        0.009292        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002536         0.00746        2
  362            34495        0.002536         0.00566        3
  363            34590        0.002536        0.005491        4
  364            34685        0.002536        0.004663        5
  365            34780        0.002535        0.003452        0
  366            34875        0.002535        0.003186        1
  367            34970        0.002532        0.002734        0
  368            35065        0.002528         0.00267        0
  369            35160        0.002528        0.002796        1
  370            35255        0.002523         0.00276        0
  371            35350        0.002523         0.00294        0
  372            35445        0.002522        0.003088        0
  373            35540        0.002522        0.004091        0
  374            35635          0.0025         0.00562        0
  375            35730        0.002498         0.01065        0
  376            35825        0.002495           3e+04        0
  377            35920        0.002494           1e+05        0
  378            36015        0.002493         1.8e+05        0
  379            36110        0.002489         1.3e+05        0
  380            36205        0.002489         1.1e+05        1
  381            36300        0.002481         1.9e+05        0
  382            36395        0.002481           9e+04        1
  383            36490        0.002481         1.6e+05        2
  384            36585        0.002481           1e+05        3
  385            36680        0.002481           7e+04        4
  386            36775        0.002481           6e+04        5
  387            36870        0.002481           1e+04        6
  388            36965        0.002481         0.01291        7
  389            37060        0.002481         0.01124        8
  390            37155        0.002475        0.006715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002475        0.004476        1
  392            37345        0.002475        0.004009        2
  393            37440        0.002475        0.003349        3
  394            37535        0.002426        0.002999        0
  395            37630        0.002426        0.002891        1
  396            37725        0.002425        0.002638        0
  397            37820        0.002423        0.002589        0
  398            37915        0.002423        0.002717        1
  399            38010        0.002411        0.002632        0
  400            38105        0.002411        0.002699        1
  401            38200        0.002408        0.002651        0
  402            38295        0.002408        0.002708        1
  403            38390        0.002404         0.00259        0
  404            38485        0.002404        0.002692        0
  405            38580        0.002402        0.002998        0
  406            38675        0.002402        0.003977        1
  407            38770        0.002397        0.003643        0
  408            38865        0.002395        0.004505        0
  409            38960        0.002359         0.00576        0
  410            39055        0.002358        0.009363        0
  411            39150        0.002339           2e+04        0
  412            39245        0.002332           1e+05        0
  413            39340        0.002332         1.2e+05        1
  414            39435        0.002325         1.7e+05        0
  415            39530        0.002324         1.7e+05        0
  416            39625        0.002324           8e+04        1
  417            39720        0.002324         1.6e+05        2
  418            39815        0.002324         1.2e+05        3
  419            39910        0.002324           7e+04        4
  420            40005        0.002324           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002324           1e+04        6
  422            40195        0.002324         0.01451        7
  423            40290        0.002324           1e+04        8
  424            40385        0.002323        0.007779        0
  425            40480        0.002316        0.007209        0
  426            40575        0.002316        0.005337        1
  427            40670        0.002316        0.004713        2
  428            40765        0.002316        0.003905        3
  429            40860        0.002315         0.00328        0
  430            40955        0.002313        0.002945        0
  431            41050        0.002313        0.003278        1
  432            41145        0.002309        0.003051        0
  433            41240        0.002304         0.00315        0
  434            41335        0.002304         0.00386        1
  435            41430        0.002303        0.004023        0
  436            41525        0.002299        0.004429        0
  437            41620        0.002295        0.004883        0
  438            41715        0.002288         0.00933        0
  439            41810        0.002287           5e+04        0
  440            41905        0.002287         1.1e+05        1
  441            42000        0.002287           9e+04        2
  442            42095        0.002287           5e+04        3
  443            42190        0.002287           3e+04        4
  444            42285        0.002287           3e+04        5
  445            42380        0.002287           1e+04        6
  446            42475        0.002287           1e+04        7
  447            42570        0.002287           1e+04        8
  448            42665        0.002287         0.00272        0
  449            42760        0.002287         0.00266        0
  450            42855        0.002287        0.002673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002285        0.002644        0
  452            43045        0.002284        0.002688        0
  453            43140        0.002273        0.002967        0
  454            43235         0.00226        0.003629        0
  455            43330        0.002257        0.005594        0
  456            43425        0.002252        0.009091        0
  457            43520        0.002252           1e+04        1
  458            43615        0.002252           1e+04        0
  459            43710        0.002249           2e+04        0
  460            43805        0.002249           1e+05        1
  461            43900        0.002241         1.2e+05        0
  462            43995        0.002241         1.3e+05        0
  463            44090        0.002241         2.3e+05        1
  464            44185        0.002241         1.6e+05        2
  465            44280        0.002241         1.4e+05        3
  466            44375        0.002241           1e+05        4
  467            44470        0.002241           7e+04        5
  468            44565         0.00224           5e+04        0
  469            44660         0.00224           4e+04        1
  470            44755         0.00224           1e+04        2
  471            44850         0.00224           1e+04        3
  472            44945         0.00224        0.005105        4
  473            45040         0.00224        0.004264        5
  474            45135         0.00224        0.003542        6
  475            45230         0.00224        0.002722        0
  476            45325        0.002173        0.002379        0
  477            45420        0.002167        0.002392        0
  478            45515        0.002164        0.002549        0
  479            45610        0.002164        0.002972        1
  480            45705        0.002164        0.002704        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002164        0.002538        3
  482            45895        0.002164        0.002431        4
  483            45990         0.00214        0.002351        0
  484            46085        0.002138        0.002278        0
  485            46180        0.002135        0.002266        0
  486            46275        0.002135        0.002484        0
  487            46370        0.002134        0.002978        0
  488            46465        0.002134        0.003433        1
  489            46560        0.002134        0.003482        2
  490            46655        0.002126        0.003086        0
  491            46750        0.002125        0.003176        0
  492            46845        0.002118        0.003772        0
  493            46940        0.002116        0.005129        0
  494            47035        0.002113        0.008987        0
  495            47130        0.002112           3e+04        0
  496            47225        0.002112           7e+04        1
  497            47320        0.002111           8e+04        0
  498            47415         0.00211         1.2e+05        0
  499            47510         0.00211         2.1e+05        1
  500            47605         0.00211         1.6e+05        2
Optimization terminated: maximum number of generations exceeded.
