
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002169         2.5e+05        1
   89             8560        0.002169         2.4e+05        2
   90             8655        0.002169         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002169         2.4e+05        4
   92             8845        0.002169         1.8e+05        5
   93             8940        0.002169         1.3e+05        6
   94             9035        0.002169           9e+04        0
   95             9130        0.002167           8e+04        0
   96             9225        0.002167           9e+04        1
   97             9320        0.002167           4e+04        2
   98             9415        0.002167           6e+04        3
   99             9510        0.002165           9e+04        0
  100             9605        0.002159           9e+04        0
  101             9700        0.002159           8e+04        1
  102             9795        0.002158         1.1e+05        0
  103             9890        0.002158           1e+05        1
  104             9985        0.002156           6e+04        0
  105            10080        0.002156           7e+04        1
  106            10175        0.002155           7e+04        0
  107            10270        0.002155           6e+04        1
  108            10365        0.002154           9e+04        0
  109            10460        0.002152         1.2e+05        0
  110            10555        0.002152         1.5e+05        1
  111            10650        0.002151           1e+05        0
  112            10745        0.002149         1.4e+05        0
  113            10840         0.00214         1.4e+05        0
  114            10935        0.002139         1.2e+05        0
  115            11030        0.002139         2.1e+05        1
  116            11125        0.002139         1.8e+05        0
  117            11220        0.002139         2.1e+05        0
  118            11315        0.002139         2.2e+05        0
  119            11410        0.002139         2.2e+05        1
  120            11505        0.002139         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002139         1.9e+05        3
  122            11695        0.002139         1.9e+05        4
  123            11790        0.002139         1.7e+05        5
  124            11885         0.00213         1.5e+05        0
  125            11980         0.00213         1.2e+05        1
  126            12075         0.00213         1.1e+05        2
  127            12170        0.002129         1.2e+05        0
  128            12265        0.002123           8e+04        0
  129            12360        0.002109           1e+05        0
  130            12455        0.001907         1.3e+05        0
  131            12550        0.001888         1.3e+05        0
  132            12645        0.001839         2.1e+05        0
  133            12740        0.001839         2.7e+05        1
  134            12835        0.001805         3.2e+05        0
  135            12930        0.001805         3.4e+05        1
  136            13025        0.001805         2.6e+05        2
  137            13120        0.001804         1.9e+05        0
  138            13215        0.001804         2.7e+05        1
  139            13310        0.001804         2.2e+05        2
  140            13405        0.001804         2.2e+05        3
  141            13500        0.001803         1.7e+05        0
  142            13595        0.001803         1.7e+05        1
  143            13690        0.001803         1.3e+05        0
  144            13785        0.001803           2e+05        1
  145            13880        0.001801         1.7e+05        0
  146            13975          0.0018         1.5e+05        0
  147            14070        0.001785         1.5e+05        0
  148            14165        0.001785         2.2e+05        1
  149            14260        0.001785         3.1e+05        2
  150            14355        0.001784         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001783           2e+05        0
  152            14545        0.001782         2.5e+05        0
  153            14640        0.001782         3.1e+05        1
  154            14735         0.00178           3e+05        0
  155            14830        0.001778         2.8e+05        0
  156            14925        0.001778         2.3e+05        1
  157            15020        0.001778         2.3e+05        2
  158            15115        0.001778         2.8e+05        3
  159            15210        0.001776         1.6e+05        0
  160            15305        0.001776         1.8e+05        1
  161            15400        0.001776         1.5e+05        2
  162            15495        0.001776           1e+05        3
  163            15590        0.001775         1.3e+05        0
  164            15685        0.001775         1.2e+05        1
  165            15780        0.001755           9e+04        0
  166            15875        0.001755         1.2e+05        1
  167            15970        0.001755           1e+05        2
  168            16065        0.001755           8e+04        3
  169            16160        0.001755           9e+04        4
  170            16255        0.001755           6e+04        0
  171            16350        0.001748           8e+04        0
  172            16445        0.001745         1.3e+05        0
  173            16540        0.001745           1e+05        1
  174            16635        0.001745           7e+04        2
  175            16730        0.001739           1e+05        0
  176            16825        0.001739           5e+04        1
  177            16920        0.001738           3e+04        0
  178            17015        0.001738           5e+04        1
  179            17110        0.001722           5e+04        0
  180            17205        0.001722           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001713           5e+04        0
  182            17395        0.001709           7e+04        0
  183            17490        0.001709         1.2e+05        0
  184            17585        0.001709         1.4e+05        1
  185            17680        0.001709           8e+04        2
  186            17775        0.001695           1e+05        0
  187            17870        0.001691           9e+04        0
  188            17965        0.001691           9e+04        1
  189            18060        0.001691           7e+04        0
  190            18155         0.00169         1.3e+05        0
  191            18250         0.00169           8e+04        1
  192            18345         0.00169         1.1e+05        2
  193            18440         0.00169           1e+05        0
  194            18535         0.00169         1.2e+05        0
  195            18630         0.00169         1.4e+05        1
  196            18725         0.00169         1.6e+05        2
  197            18820         0.00169         1.4e+05        3
  198            18915         0.00169           9e+04        0
  199            19010         0.00169           8e+04        1
  200            19105        0.001671           6e+04        0
  201            19200        0.001671           9e+04        1
  202            19295        0.001669           7e+04        0
  203            19390        0.001669           7e+04        1
  204            19485        0.001663           8e+04        0
  205            19580        0.001652           9e+04        0
  206            19675        0.001652         1.2e+05        1
  207            19770        0.001636           9e+04        0
  208            19865        0.001632           7e+04        0
  209            19960        0.001632         1.4e+05        1
  210            20055        0.001627         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001627         1.6e+05        1
  212            20245        0.001627         1.5e+05        2
  213            20340        0.001624         1.2e+05        0
  214            20435        0.001619         1.1e+05        0
  215            20530        0.001619         1.9e+05        1
  216            20625        0.001619         1.3e+05        2
  217            20720        0.001617         1.5e+05        0
  218            20815        0.001601         1.4e+05        0
  219            20910        0.001601         1.4e+05        1
  220            21005        0.001601         1.4e+05        2
  221            21100        0.001601           1e+05        3
  222            21195          0.0016           1e+05        0
  223            21290          0.0016           9e+04        1
  224            21385          0.0016           8e+04        2
  225            21480          0.0016           1e+05        3
  226            21575          0.0016         1.2e+05        0
  227            21670        0.001599         1.5e+05        0
  228            21765        0.001599         1.4e+05        1
  229            21860        0.001591           7e+04        0
  230            21955        0.001558           6e+04        0
  231            22050        0.001558           7e+04        1
  232            22145        0.001558           1e+05        2
  233            22240        0.001558         1.1e+05        3
  234            22335        0.001557         1.2e+05        0
  235            22430        0.001557           8e+04        1
  236            22525         0.00151           8e+04        0
  237            22620        0.001509           1e+05        0
  238            22715        0.001493         1.2e+05        0
  239            22810         0.00147         1.3e+05        0
  240            22905         0.00147         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00147         1.2e+05        0
  242            23095        0.001467         1.2e+05        0
  243            23190        0.001465         1.5e+05        0
  244            23285        0.001465         2.1e+05        0
  245            23380        0.001465         2.6e+05        1
  246            23475        0.001465         2.6e+05        0
  247            23570        0.001465         2.4e+05        1
  248            23665        0.001465         2.1e+05        2
  249            23760        0.001465         1.8e+05        3
  250            23855        0.001465         1.7e+05        4
  251            23950        0.001465         1.4e+05        5
  252            24045        0.001465         1.3e+05        6
  253            24140        0.001465         1.2e+05        7
  254            24235        0.001465           9e+04        0
  255            24330        0.001465         1.2e+05        1
  256            24425        0.001465           1e+05        2
  257            24520        0.001465         1.1e+05        0
  258            24615        0.001463           9e+04        0
  259            24710        0.001463           9e+04        1
  260            24805        0.001462         1.3e+05        0
  261            24900        0.001458         1.2e+05        0
  262            24995        0.001458         1.2e+05        1
  263            25090        0.001455         1.2e+05        0
  264            25185        0.001446         1.5e+05        0
  265            25280        0.001441         1.5e+05        0
  266            25375        0.001441         1.2e+05        1
  267            25470        0.001441           1e+05        0
  268            25565         0.00144         1.4e+05        0
  269            25660        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
