
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007844        0.007878        0
  122            11695        0.007843        0.007883        0
  123            11790        0.007839        0.007929        0
  124            11885        0.007839        0.008009        1
  125            11980        0.007839        0.007972        0
  126            12075          0.0078        0.007998        0
  127            12170          0.0078        0.008202        1
  128            12265        0.007687        0.008083        0
  129            12360        0.007619        0.008181        0
  130            12455        0.007554        0.008325        0
  131            12550        0.007454        0.009297        0
  132            12645        0.007454         0.01124        1
  133            12740        0.007451         0.01049        0
  134            12835        0.007447         0.01141        0
  135            12930        0.007441         0.01226        0
  136            13025         0.00744         0.01215        0
  137            13120         0.00744         0.01196        1
  138            13215         0.00744         0.01135        2
  139            13310         0.00744         0.01058        3
  140            13405         0.00744        0.009999        4
  141            13500        0.007439        0.009096        0
  142            13595        0.007435        0.008624        0
  143            13690        0.007431        0.008125        0
  144            13785        0.007431        0.009085        1
  145            13880        0.007431        0.009135        2
  146            13975        0.007431        0.008664        3
  147            14070        0.007431        0.008146        4
  148            14165        0.007431         0.00776        5
  149            14260        0.007431        0.007639        6
  150            14355        0.007413        0.007575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007413        0.007569        1
  152            14545        0.007413        0.007538        2
  153            14640        0.007413         0.00747        3
  154            14735        0.007396        0.007452        0
  155            14830        0.007396        0.007445        1
  156            14925        0.007393        0.007433        0
  157            15020        0.007393        0.007419        1
  158            15115        0.007391        0.007412        0
  159            15210        0.007388        0.007415        0
  160            15305        0.007388        0.007411        1
  161            15400        0.007388        0.007413        2
  162            15495        0.007386        0.007408        0
  163            15590        0.007386        0.007408        1
  164            15685        0.007386        0.007404        2
  165            15780        0.007386        0.007398        3
  166            15875        0.007386        0.007393        4
  167            15970        0.007386        0.007392        5
  168            16065        0.007386         0.00739        6
  169            16160        0.007386        0.007389        0
  170            16255        0.007386        0.007388        0
  171            16350        0.007386        0.007389        1
  172            16445        0.007386        0.007388        2
  173            16540        0.007386        0.007388        0
  174            16635        0.007385        0.007388        0
  175            16730        0.007385        0.007389        0
  176            16825        0.007385         0.00739        0
  177            16920        0.007385        0.007392        0
  178            17015        0.007381        0.007398        0
  179            17110        0.007368        0.007397        0
  180            17205        0.007367        0.007401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007365        0.007431        0
  182            17395        0.007365        0.007539        0
  183            17490        0.007364        0.007836        0
  184            17585        0.007363        0.008326        0
  185            17680        0.007363         0.00899        1
  186            17775        0.007363        0.009035        0
  187            17870        0.007363        0.008856        0
  188            17965        0.007362        0.009864        0
  189            18060        0.007362        0.009661        0
  190            18155        0.007362         0.01138        1
  191            18250        0.007362         0.01153        2
  192            18345        0.007362         0.01057        3
  193            18440        0.007362        0.009472        4
  194            18535        0.007362        0.009123        5
  195            18630        0.007335        0.008013        0
  196            18725        0.007335          0.0077        1
  197            18820        0.007335        0.007653        2
  198            18915        0.007325        0.007557        0
  199            19010        0.007288        0.007513        0
  200            19105        0.007282        0.007599        0
  201            19200        0.007281        0.007775        0
  202            19295        0.007281        0.008136        1
  203            19390        0.007281         0.00813        2
  204            19485        0.007245         0.00794        0
  205            19580        0.007234        0.008041        0
  206            19675        0.007234        0.007897        1
  207            19770        0.007234        0.007821        2
  208            19865        0.007195        0.007619        0
  209            19960        0.007195        0.007557        1
  210            20055        0.007097        0.007533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007083        0.007631        0
  212            20245        0.007078        0.007854        0
  213            20340        0.007078          0.0084        1
  214            20435        0.006913        0.008085        0
  215            20530        0.006913        0.008334        1
  216            20625        0.006913        0.008112        2
  217            20720        0.006913        0.007629        3
  218            20815        0.006861        0.007418        0
  219            20910        0.006861        0.007475        1
  220            21005        0.006861        0.007364        2
  221            21100        0.006861         0.00728        3
  222            21195        0.006861        0.007133        4
  223            21290        0.006861        0.007008        5
  224            21385        0.006861         0.00692        6
  225            21480        0.006854        0.006908        0
  226            21575        0.006854        0.006895        1
  227            21670        0.006847        0.006885        0
  228            21765        0.006838        0.006878        0
  229            21860        0.006835        0.006882        0
  230            21955        0.006834        0.006894        0
  231            22050        0.006831        0.006896        0
  232            22145        0.006831         0.00697        1
  233            22240        0.006831        0.006976        0
  234            22335         0.00683        0.007108        0
  235            22430         0.00683        0.007169        1
  236            22525         0.00683        0.007108        2
  237            22620        0.006829        0.007004        0
  238            22715        0.006824         0.00712        0
  239            22810        0.006817        0.007566        0
  240            22905        0.006817        0.007656        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006817        0.007503        2
  242            23095        0.006817        0.007341        3
  243            23190        0.006817        0.007215        4
  244            23285        0.006817        0.007118        5
  245            23380        0.006817        0.006919        6
  246            23475        0.006805        0.006856        0
  247            23570        0.006804        0.006842        0
  248            23665        0.006799        0.006845        0
  249            23760        0.006791         0.00688        0
  250            23855        0.006785        0.007023        0
  251            23950        0.006785        0.007229        0
  252            24045        0.006784        0.007886        0
  253            24140        0.006782        0.008854        0
  254            24235        0.006782         0.01129        1
  255            24330        0.006778        0.009131        0
  256            24425        0.006778          0.0115        0
  257            24520        0.006778          0.0107        1
  258            24615        0.006778         0.01032        2
  259            24710        0.006778         0.00891        3
  260            24805        0.006778        0.008551        4
  261            24900        0.006778        0.007492        5
  262            24995        0.006778        0.007188        6
  263            25090        0.006778        0.007117        7
  264            25185        0.006778        0.006955        8
  265            25280        0.006772        0.006863        0
  266            25375        0.006772        0.006809        1
  267            25470        0.006767        0.006799        0
  268            25565        0.006767        0.006801        1
  269            25660        0.006767        0.006796        2
  270            25755        0.006767        0.006788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006766        0.006784        0
  272            25945        0.006766        0.006788        0
  273            26040        0.006765        0.006815        0
  274            26135        0.006765        0.006877        1
  275            26230        0.006765         0.00685        0
  276            26325        0.006763        0.006874        0
  277            26420        0.006763        0.007027        0
  278            26515        0.006763        0.007346        0
  279            26610        0.006763        0.007468        1
  280            26705        0.006763        0.007419        2
  281            26800        0.006763        0.007318        3
  282            26895        0.006763        0.007209        4
  283            26990        0.006763        0.006977        5
  284            27085        0.006759        0.006872        0
  285            27180        0.006758        0.006854        0
  286            27275        0.006737          0.0069        0
  287            27370        0.006731        0.007003        0
  288            27465        0.006682        0.007101        0
  289            27560        0.006676        0.007156        0
  290            27655        0.006676        0.007745        0
  291            27750        0.006676        0.009191        1
  292            27845        0.006676        0.009414        2
  293            27940        0.006676        0.008926        3
  294            28035        0.006676        0.008488        4
  295            28130        0.006676        0.007591        5
  296            28225        0.006676        0.007129        6
  297            28320        0.006668        0.007036        0
  298            28415        0.006668         0.00694        0
  299            28510        0.006668        0.006894        1
  300            28605        0.006668         0.00679        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006668        0.006754        3
  302            28795        0.006668        0.006728        4
  303            28890        0.006668        0.006703        5
  304            28985        0.006668        0.006688        6
  305            29080        0.006668        0.006678        7
  306            29175        0.006667        0.006673        0
  307            29270        0.006666        0.006672        0
  308            29365        0.006658        0.006673        0
  309            29460        0.006657        0.006671        0
  310            29555        0.006647        0.006669        0
  311            29650        0.006646        0.006667        0
  312            29745        0.006646        0.006676        0
  313            29840        0.006645         0.00685        0
  314            29935        0.006645         0.00714        0
  315            30030        0.006636        0.007479        0
  316            30125        0.006635        0.007962        0
  317            30220        0.006621        0.009191        0
  318            30315        0.006612         0.01104        0
  319            30410        0.006611           0.011        0
  320            30505        0.006603         0.01153        0
  321            30600        0.006603         0.01245        0
  322            30695        0.006602         0.01222        0
  323            30790        0.006602         0.01281        0
  324            30885        0.006602         0.01086        1
  325            30980        0.006602        0.009572        2
  326            31075        0.006602        0.007668        3
  327            31170        0.006602        0.007412        4
  328            31265        0.006602        0.007195        5
  329            31360        0.006574         0.00692        0
  330            31455        0.006502        0.006903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006502        0.007161        1
  332            31645        0.006454        0.006921        0
  333            31740        0.006454        0.006898        1
  334            31835        0.006412        0.006934        0
  335            31930        0.006412        0.007025        1
  336            32025        0.006412        0.006825        2
  337            32120        0.006412        0.006707        3
  338            32215        0.006382        0.006601        0
  339            32310        0.006379        0.006595        0
  340            32405        0.006379        0.006607        0
  341            32500        0.006379        0.006933        1
  342            32595        0.006379        0.006771        2
  343            32690        0.006379        0.006528        3
  344            32785        0.006369        0.006486        0
  345            32880        0.006355        0.006513        0
  346            32975        0.006355         0.00671        1
  347            33070        0.006355        0.006608        2
  348            33165        0.006355        0.006461        3
  349            33260        0.006355        0.006438        4
  350            33355        0.006355        0.006407        5
  351            33450        0.006355        0.006383        6
  352            33545        0.006353        0.006369        0
  353            33640        0.006352        0.006366        0
  354            33735        0.006347        0.006364        0
  355            33830        0.006323        0.006379        0
  356            33925        0.006321         0.00639        0
  357            34020        0.006321        0.006395        1
  358            34115        0.006318        0.006387        0
  359            34210        0.006259        0.006474        0
  360            34305        0.006259        0.006607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006259        0.006486        2
  362            34495        0.006259        0.006431        3
  363            34590        0.006256        0.006401        0
  364            34685        0.006217        0.006335        0
  365            34780        0.006211        0.006355        0
  366            34875        0.006185        0.006514        0
  367            34970        0.006185        0.006797        1
  368            35065        0.006185        0.006727        2
  369            35160        0.006185        0.006505        3
  370            35255        0.006185        0.006404        4
  371            35350        0.006185          0.0063        5
  372            35445        0.006185        0.006268        6
  373            35540        0.006185        0.006211        7
  374            35635        0.006185        0.006204        8
  375            35730        0.006185        0.006198        9
  376            35825        0.006185        0.006194        0
  377            35920        0.006185        0.006193        1
  378            36015        0.006185        0.006187        2
  379            36110        0.006185        0.006187        3
  380            36205        0.006185        0.006186        4
  381            36300        0.006185        0.006186        5
  382            36395        0.006185        0.006185        6
  383            36490        0.006185        0.006185        7
  384            36585        0.006185        0.006185        8
  385            36680        0.006185        0.006185        9
  386            36775        0.006184        0.006185        0
  387            36870        0.006184        0.006185        1
  388            36965        0.006184        0.006185        2
  389            37060        0.006184        0.006185        3
  390            37155        0.006184        0.006185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006184        0.006185        1
  392            37345        0.006184        0.006185        2
  393            37440        0.006184        0.006184        0
  394            37535        0.006184        0.006185        0
  395            37630        0.006184        0.006185        1
  396            37725        0.006183        0.006185        0
  397            37820        0.006183        0.006186        0
  398            37915        0.006183        0.006187        0
  399            38010        0.006182        0.006189        0
  400            38105        0.006182        0.006196        0
  401            38200        0.006182        0.006201        1
  402            38295        0.006182          0.0062        0
  403            38390        0.006164          0.0062        0
  404            38485        0.006163        0.006207        0
  405            38580        0.006163        0.006225        0
  406            38675        0.006163        0.006275        1
  407            38770        0.006144        0.006283        0
  408            38865        0.006108        0.006341        0
  409            38960        0.006105        0.006626        0
  410            39055        0.006105        0.006751        0
  411            39150        0.006105        0.008011        0
  412            39245        0.006105         0.01089        0
  413            39340        0.006105         0.01219        1
  414            39435        0.006105         0.01167        2
  415            39530        0.006105         0.00945        3
  416            39625        0.006105        0.007669        4
  417            39720        0.006105        0.006714        5
  418            39815        0.006105        0.006416        6
  419            39910        0.006105        0.006248        7
  420            40005        0.006105        0.006217        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006105         0.00619        9
  422            40195        0.006105        0.006161       10
  423            40290        0.006105        0.006152        0
  424            40385        0.006105        0.006122        1
  425            40480        0.006105        0.006118        2
  426            40575        0.006104        0.006116        0
  427            40670        0.006103        0.006116        0
  428            40765        0.006103        0.006117        1
  429            40860        0.006103         0.00611        2
  430            40955        0.006102        0.006107        0
  431            41050        0.006102        0.006107        1
  432            41145        0.006102        0.006106        2
  433            41240        0.006102        0.006105        0
  434            41335          0.0061        0.006104        0
  435            41430          0.0061        0.006105        0
  436            41525        0.006099        0.006106        0
  437            41620        0.006099        0.006112        1
  438            41715        0.006099         0.00611        2
  439            41810        0.006099        0.006106        3
  440            41905        0.006099        0.006103        4
  441            42000        0.006099        0.006102        5
  442            42095        0.006099        0.006101        0
  443            42190        0.006099        0.006101        0
  444            42285        0.006098        0.006101        0
  445            42380        0.006098        0.006101        0
  446            42475        0.006098        0.006103        0
  447            42570        0.006098        0.006109        1
  448            42665        0.006094        0.006108        0
  449            42760        0.006094         0.00611        1
  450            42855        0.006093        0.006106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006087        0.006112        0
  452            43045        0.006087        0.006115        1
  453            43140        0.006085        0.006112        0
  454            43235        0.006082        0.006117        0
  455            43330        0.006082        0.006123        0
  456            43425         0.00608        0.006177        0
  457            43520         0.00608        0.006335        0
  458            43615         0.00608        0.006945        0
  459            43710        0.006076        0.007126        0
  460            43805        0.006074        0.007779        0
  461            43900        0.006074         0.01016        1
  462            43995        0.006074        0.009758        2
  463            44090        0.006074        0.009513        3
  464            44185        0.006073        0.008778        0
  465            44280        0.006073        0.008499        1
  466            44375        0.006073        0.008013        2
  467            44470        0.006073         0.00737        3
  468            44565        0.006073        0.006528        4
  469            44660        0.006073        0.006392        5
  470            44755         0.00607        0.006235        0
  471            44850         0.00607        0.006216        0
  472            44945         0.00607         0.00616        1
  473            45040         0.00607        0.006169        2
  474            45135         0.00607        0.006134        3
  475            45230         0.00607        0.006116        4
  476            45325         0.00607        0.006104        5
  477            45420         0.00607         0.00609        6
  478            45515        0.006068        0.006081        0
  479            45610        0.006068         0.00608        1
  480            45705        0.006068        0.006073        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006068         0.00607        3
  482            45895        0.006068         0.00607        0
  483            45990        0.006068         0.00607        1
  484            46085        0.006068        0.006069        0
  485            46180        0.006068        0.006069        0
  486            46275        0.006068         0.00607        0
  487            46370        0.006067        0.006069        0
  488            46465        0.006067        0.006073        0
  489            46560        0.006067        0.006077        0
  490            46655        0.006067        0.006085        0
  491            46750        0.006046         0.00609        0
  492            46845        0.006045        0.006103        0
  493            46940        0.006045        0.006215        1
  494            47035        0.006045        0.006315        2
  495            47130        0.006045        0.006236        0
  496            47225         0.00603        0.006234        0
  497            47320        0.006012        0.006276        0
  498            47415        0.006012        0.006546        0
  499            47510        0.006012        0.007022        1
  500            47605        0.006012        0.007014        2
Optimization terminated: maximum number of generations exceeded.
