
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.003021         2.8e+05        1
  171            16350         0.00302         3.1e+05        0
  172            16445         0.00302         2.1e+05        1
  173            16540         0.00302         2.1e+05        0
  174            16635        0.002996         1.7e+05        0
  175            16730        0.002977         1.4e+05        0
  176            16825        0.002977         1.3e+05        1
  177            16920        0.002977         1.4e+05        2
  178            17015        0.002963         2.2e+05        0
  179            17110        0.002963         2.4e+05        1
  180            17205        0.002963         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002963         2.9e+05        3
  182            17395        0.002963           3e+05        4
  183            17490        0.002963         2.8e+05        5
  184            17585        0.002935         2.5e+05        0
  185            17680        0.002935         2.5e+05        1
  186            17775        0.002849         1.5e+05        0
  187            17870        0.002849         1.4e+05        1
  188            17965        0.002833         1.5e+05        0
  189            18060        0.002829         1.6e+05        0
  190            18155        0.002815         2.2e+05        0
  191            18250        0.002785         2.3e+05        0
  192            18345         0.00277           3e+05        0
  193            18440        0.002758         3.2e+05        0
  194            18535        0.002758         2.4e+05        1
  195            18630        0.002739         2.1e+05        0
  196            18725         0.00265         1.7e+05        0
  197            18820         0.00265         1.2e+05        1
  198            18915        0.002645         1.5e+05        0
  199            19010        0.002645         1.3e+05        0
  200            19105        0.002641         1.2e+05        0
  201            19200        0.002637         1.1e+05        0
  202            19295        0.002637           1e+05        1
  203            19390        0.002615         1.3e+05        0
  204            19485        0.002608         1.2e+05        0
  205            19580        0.002605         1.1e+05        0
  206            19675        0.002605         1.4e+05        1
  207            19770        0.002605         1.1e+05        2
  208            19865        0.002605         2.9e+05        3
  209            19960        0.002605         3.2e+05        4
  210            20055        0.002605         2.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002599         2.7e+05        0
  212            20245        0.002599         2.9e+05        1
  213            20340        0.002598         2.6e+05        0
  214            20435        0.002595         2.4e+05        0
  215            20530        0.002595         2.6e+05        1
  216            20625        0.002595         2.2e+05        2
  217            20720        0.002595         2.6e+05        3
  218            20815        0.002594         1.5e+05        0
  219            20910        0.002594         1.5e+05        1
  220            21005        0.002594         1.7e+05        0
  221            21100        0.002594         1.5e+05        1
  222            21195        0.002594         1.7e+05        2
  223            21290        0.002592         1.3e+05        0
  224            21385        0.002587         1.1e+05        0
  225            21480        0.002584         1.9e+05        0
  226            21575        0.002584         2.4e+05        0
  227            21670        0.002584         3.3e+05        1
  228            21765        0.002578         2.9e+05        0
  229            21860        0.002577         2.7e+05        0
  230            21955        0.002573         2.9e+05        0
  231            22050        0.002573         2.8e+05        0
  232            22145        0.002573         1.9e+05        1
  233            22240        0.002568           2e+05        0
  234            22335        0.002568         1.3e+05        1
  235            22430        0.002568         1.5e+05        2
  236            22525        0.002566         1.9e+05        0
  237            22620        0.002543           2e+05        0
  238            22715        0.002543         1.7e+05        1
  239            22810        0.002543         1.7e+05        2
  240            22905        0.002537         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002537         2.3e+05        1
  242            23095        0.002537         2.6e+05        2
  243            23190        0.002527         2.2e+05        0
  244            23285        0.002527         3.4e+05        1
  245            23380        0.002527         2.8e+05        2
  246            23475        0.002527         2.7e+05        3
  247            23570        0.002527         2.4e+05        4
  248            23665        0.002527           2e+05        0
  249            23760        0.002526         1.6e+05        0
  250            23855        0.002526         1.9e+05        1
  251            23950        0.002526         1.7e+05        2
  252            24045        0.002518         1.8e+05        0
  253            24140        0.002518           2e+05        1
  254            24235        0.002514         1.8e+05        0
  255            24330        0.002512         1.8e+05        0
  256            24425        0.002509           2e+05        0
  257            24520        0.002507         2.4e+05        0
  258            24615        0.002507         2.2e+05        1
  259            24710        0.002507         2.3e+05        2
  260            24805        0.002504         2.2e+05        0
  261            24900        0.002504         2.3e+05        1
  262            24995        0.002504         2.6e+05        2
  263            25090        0.002504         2.2e+05        3
  264            25185        0.002504         2.2e+05        4
  265            25280        0.002504         1.7e+05        5
  266            25375        0.002504         1.1e+05        0
  267            25470        0.002504           9e+04        1
  268            25565        0.002504           6e+04        2
  269            25660        0.002477           7e+04        0
  270            25755        0.002361           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002361           4e+04        1
  272            25945        0.002321           3e+04        0
  273            26040         0.00223           7e+04        0
  274            26135         0.00223           1e+05        1
  275            26230         0.00223         1.2e+05        0
  276            26325        0.002229           9e+04        0
  277            26420        0.002228           7e+04        0
  278            26515        0.002228         1.7e+05        0
  279            26610        0.002227         2.1e+05        0
  280            26705        0.002227           3e+05        0
  281            26800        0.002227         2.6e+05        1
  282            26895        0.002227         2.8e+05        0
  283            26990        0.002227         2.1e+05        1
  284            27085        0.002227         1.9e+05        0
  285            27180        0.002225         2.3e+05        0
  286            27275        0.002225         1.7e+05        1
  287            27370        0.002225         1.6e+05        0
  288            27465        0.002224         1.3e+05        0
  289            27560        0.002224           8e+04        1
  290            27655        0.002224         1.2e+05        0
  291            27750        0.002224         1.3e+05        1
  292            27845        0.002224           2e+05        2
  293            27940        0.002224         1.9e+05        3
  294            28035        0.002224           2e+05        4
  295            28130        0.002224         2.4e+05        5
  296            28225        0.002224         2.1e+05        0
  297            28320        0.002218         2.1e+05        0
  298            28415        0.002214         2.2e+05        0
  299            28510        0.002214         2.7e+05        1
  300            28605        0.002214         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002203         2.4e+05        0
  302            28795        0.002203         2.3e+05        1
  303            28890        0.002203         2.5e+05        2
  304            28985        0.002203         2.4e+05        3
  305            29080        0.002203         2.1e+05        4
  306            29175        0.002203         1.8e+05        5
  307            29270        0.002203         1.6e+05        6
  308            29365        0.002196         1.1e+05        0
  309            29460        0.002195         1.4e+05        0
  310            29555        0.002193         2.2e+05        0
  311            29650        0.002192         1.9e+05        0
  312            29745        0.002192         2.4e+05        1
  313            29840        0.002191         2.1e+05        0
  314            29935        0.002191         1.9e+05        1
  315            30030        0.002191         1.7e+05        2
  316            30125        0.002191         1.9e+05        3
  317            30220        0.002191         2.1e+05        4
  318            30315        0.002191         1.8e+05        5
  319            30410        0.002183         1.6e+05        0
  320            30505        0.002183           6e+04        0
  321            30600        0.002181           6e+04        0
  322            30695        0.002181           9e+04        1
  323            30790        0.002181           7e+04        2
  324            30885        0.002181         1.4e+05        0
  325            30980         0.00218         1.3e+05        0
  326            31075         0.00218         1.8e+05        1
  327            31170         0.00218         1.8e+05        0
  328            31265         0.00218         1.6e+05        1
  329            31360         0.00218         1.6e+05        2
  330            31455         0.00218         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002179         1.1e+05        0
  332            31645        0.002179           9e+04        0
  333            31740        0.002179           9e+04        1
  334            31835        0.002179           7e+04        2
  335            31930        0.002178           3e+04        0
  336            32025        0.002177           4e+04        0
  337            32120        0.002175           6e+04        0
  338            32215        0.002172           6e+04        0
  339            32310         0.00217           9e+04        0
  340            32405         0.00217         1.6e+05        1
  341            32500        0.002165         1.2e+05        0
  342            32595        0.002165         1.4e+05        1
  343            32690        0.002165         2.1e+05        0
  344            32785        0.002165           2e+05        0
  345            32880        0.002165         2.5e+05        1
  346            32975        0.002165         2.4e+05        2
  347            33070        0.002165         2.4e+05        3
  348            33165        0.002165         2.3e+05        4
  349            33260        0.002165         1.7e+05        5
  350            33355        0.002165         1.5e+05        6
  351            33450        0.002165           4e+04        0
  352            33545        0.002164           7e+04        0
  353            33640        0.002164           9e+04        1
  354            33735        0.002164           6e+04        2
  355            33830        0.002159           3e+04        0
  356            33925        0.002159           7e+04        1
  357            34020        0.002159           6e+04        0
  358            34115        0.002159           8e+04        1
  359            34210        0.002156           6e+04        0
  360            34305        0.002156           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002153           6e+04        0
  362            34495        0.002147         1.1e+05        0
  363            34590        0.002147         1.1e+05        1
  364            34685        0.002146         1.2e+05        0
  365            34780        0.002142         1.7e+05        0
  366            34875        0.002142         1.3e+05        1
  367            34970        0.002142         1.4e+05        2
  368            35065         0.00214           9e+04        0
  369            35160         0.00214           7e+04        0
  370            35255         0.00214         1.3e+05        0
  371            35350        0.002138         1.8e+05        0
  372            35445        0.002138         2.3e+05        1
  373            35540        0.002138         1.7e+05        0
  374            35635        0.002138         2.2e+05        1
  375            35730        0.002138         2.3e+05        2
  376            35825        0.002138           2e+05        3
  377            35920        0.002138         1.5e+05        4
  378            36015        0.002138         1.5e+05        0
  379            36110        0.002138         1.1e+05        1
  380            36205        0.002137           9e+04        0
  381            36300        0.002137         1.2e+05        0
  382            36395        0.002137         1.5e+05        1
  383            36490        0.002137         1.5e+05        2
  384            36585        0.002137         1.1e+05        3
  385            36680        0.002137         1.2e+05        4
  386            36775        0.002137           4e+04        5
  387            36870        0.002137           3e+04        6
  388            36965        0.002129           1e+04        0
  389            37060        0.002129           1e+04        1
  390            37155        0.002123        0.002301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002111        0.002287        0
  392            37345        0.002111           2e+04        1
  393            37440        0.002099        0.002341        0
  394            37535        0.002091           1e+04        0
  395            37630        0.002088           6e+04        0
  396            37725        0.002088           8e+04        1
  397            37820        0.002088         1.1e+05        2
  398            37915        0.002088           7e+04        3
  399            38010        0.002082           4e+04        0
  400            38105         0.00208           1e+04        0
  401            38200         0.00208           4e+04        1
  402            38295        0.002078           3e+04        0
  403            38390        0.002078           3e+04        1
  404            38485        0.002078           3e+04        0
  405            38580        0.002077           1e+04        0
  406            38675        0.002077           4e+04        0
  407            38770        0.002074           7e+04        0
  408            38865        0.002074           6e+04        1
  409            38960        0.002074           9e+04        2
  410            39055        0.002073           9e+04        0
  411            39150        0.002071           7e+04        0
  412            39245        0.002068         1.1e+05        0
  413            39340        0.002068         1.2e+05        1
  414            39435        0.002068         1.5e+05        2
  415            39530         0.00205         1.5e+05        0
  416            39625        0.002043         1.3e+05        0
  417            39720        0.002043         1.8e+05        1
  418            39815        0.002043         1.7e+05        0
  419            39910        0.002038         2.2e+05        0
  420            40005        0.002038         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002038         2.3e+05        0
  422            40195        0.002038         2.2e+05        1
  423            40290        0.002037         3.1e+05        0
  424            40385        0.002036         2.8e+05        0
  425            40480        0.002036         2.6e+05        0
  426            40575        0.002036         2.4e+05        1
  427            40670        0.002036         2.8e+05        0
  428            40765        0.002036         2.7e+05        1
  429            40860        0.002036         2.7e+05        0
  430            40955        0.002036         2.1e+05        1
  431            41050        0.002036         2.5e+05        2
  432            41145        0.002036         2.3e+05        3
  433            41240        0.002036         2.3e+05        4
  434            41335        0.002036         2.8e+05        5
  435            41430        0.002036         2.2e+05        6
  436            41525        0.002036         1.6e+05        7
  437            41620        0.002033           9e+04        0
  438            41715        0.002027           6e+04        0
  439            41810        0.002025           8e+04        0
  440            41905        0.002025         1.6e+05        1
  441            42000        0.002018         1.5e+05        0
  442            42095        0.002018         1.4e+05        1
  443            42190        0.002017         1.6e+05        0
  444            42285        0.002015           2e+05        0
  445            42380        0.002015         1.9e+05        1
  446            42475        0.002015         1.9e+05        2
  447            42570        0.002013         1.1e+05        0
  448            42665        0.002013         1.3e+05        1
  449            42760        0.002011           9e+04        0
  450            42855         0.00201         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00201         1.7e+05        1
  452            43045         0.00201         2.1e+05        2
  453            43140         0.00201         1.6e+05        0
  454            43235         0.00201         1.8e+05        0
  455            43330        0.002009         1.9e+05        0
  456            43425        0.002007         2.2e+05        0
  457            43520        0.002006         2.6e+05        0
  458            43615        0.002006         2.5e+05        0
  459            43710        0.001991         1.9e+05        0
  460            43805        0.001991         1.3e+05        1
  461            43900        0.001991         1.3e+05        2
  462            43995        0.001981         2.2e+05        0
  463            44090         0.00198         2.2e+05        0
  464            44185         0.00198         1.6e+05        1
  465            44280         0.00198           2e+05        0
  466            44375        0.001975         1.4e+05        0
  467            44470        0.001975           8e+04        0
  468            44565        0.001975           9e+04        1
  469            44660        0.001975         1.9e+05        2
  470            44755        0.001975         2.1e+05        3
  471            44850        0.001975         2.7e+05        4
  472            44945        0.001975         2.8e+05        5
  473            45040        0.001975           3e+05        6
  474            45135        0.001975         3.1e+05        7
  475            45230        0.001972         2.5e+05        0
  476            45325         0.00197         2.1e+05        0
  477            45420         0.00197         2.1e+05        1
  478            45515         0.00197         1.7e+05        0
  479            45610        0.001969         2.1e+05        0
  480            45705        0.001968           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001968         2.2e+05        0
  482            45895        0.001968         2.9e+05        1
  483            45990        0.001967         2.9e+05        0
  484            46085        0.001967         3.5e+05        0
  485            46180        0.001966         3.4e+05        0
  486            46275        0.001966         2.3e+05        1
  487            46370        0.001965         2.3e+05        0
  488            46465        0.001964           2e+05        0
  489            46560        0.001964         1.2e+05        0
  490            46655        0.001964           1e+05        1
  491            46750        0.001964         1.5e+05        2
  492            46845        0.001963         2.2e+05        0
  493            46940        0.001963         2.2e+05        1
  494            47035        0.001963         2.4e+05        2
  495            47130        0.001963         2.3e+05        3
  496            47225        0.001963         2.5e+05        4
  497            47320        0.001961         2.2e+05        0
  498            47415        0.001961         2.7e+05        1
  499            47510        0.001961         2.8e+05        2
  500            47605        0.001959         2.5e+05        0
Optimization terminated: maximum number of generations exceeded.
