
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.002456        0.002939        0
   67             6470        0.002456        0.003049        1
   68             6565        0.002451        0.002968        0
   69             6660        0.002451        0.002941        1
   70             6755        0.002449        0.002992        0
   71             6850        0.002449        0.003046        0
   72             6945        0.002447        0.003323        0
   73             7040        0.002447        0.003267        1
   74             7135        0.002447        0.003293        2
   75             7230        0.002447        0.003123        3
   76             7325        0.002447        0.002735        4
   77             7420        0.002446        0.002629        0
   78             7515         0.00244        0.002621        0
   79             7610        0.002439        0.002772        0
   80             7705        0.002435        0.003272        0
   81             7800        0.002431        0.003188        0
   82             7895        0.002429        0.003261        0
   83             7990        0.002429        0.003375        1
   84             8085        0.002429        0.003081        2
   85             8180        0.002427        0.003037        0
   86             8275        0.002427        0.003163        1
   87             8370        0.002427        0.003193        2
   88             8465        0.002423        0.002928        0
   89             8560        0.002423        0.002841        1
   90             8655        0.002423        0.002655        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002416        0.002588        0
   92             8845        0.002407        0.002673        0
   93             8940        0.002407        0.002712        1
   94             9035        0.002384        0.002681        0
   95             9130        0.002384        0.002996        1
   96             9225        0.002381        0.002768        0
   97             9320         0.00235        0.002697        0
   98             9415        0.002307        0.002731        0
   99             9510        0.002291        0.003027        0
  100             9605        0.002291        0.003246        1
  101             9700        0.002291        0.003443        2
  102             9795        0.002291        0.002956        3
  103             9890        0.002276        0.002696        0
  104             9985        0.002268        0.002606        0
  105            10080        0.002265        0.002905        0
  106            10175        0.002262        0.002705        0
  107            10270        0.002254        0.002759        0
  108            10365        0.002254        0.002767        1
  109            10460        0.002254        0.003399        2
  110            10555        0.002251        0.002892        0
  111            10650        0.002251        0.003013        1
  112            10745        0.002251        0.002966        2
  113            10840        0.002244        0.002659        0
  114            10935        0.002244        0.002741        1
  115            11030        0.002244         0.00272        2
  116            11125        0.002244        0.002432        0
  117            11220        0.002244        0.002443        0
  118            11315        0.002244        0.002724        1
  119            11410        0.002244        0.002571        2
  120            11505        0.002243        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002243        0.002539        1
  122            11695        0.002243        0.002517        2
  123            11790        0.002243        0.002382        3
  124            11885        0.002241        0.002312        0
  125            11980        0.002237        0.002304        0
  126            12075        0.002237        0.002338        1
  127            12170        0.002233          0.0023        0
  128            12265        0.002232        0.002345        0
  129            12360        0.002228        0.002573        0
  130            12455         0.00222        0.002606        0
  131            12550        0.002209        0.002999        0
  132            12645        0.002209        0.003156        1
  133            12740        0.002209        0.002913        2
  134            12835        0.002209        0.002967        0
  135            12930        0.002209        0.002808        1
  136            13025        0.002209        0.002716        2
  137            13120        0.002209        0.002726        3
  138            13215        0.002209        0.002496        4
  139            13310        0.002209        0.002381        5
  140            13405        0.002209        0.002322        6
  141            13500        0.002204        0.002287        0
  142            13595        0.002201        0.002238        0
  143            13690        0.002201        0.002237        1
  144            13785          0.0022        0.002231        0
  145            13880          0.0022        0.002259        0
  146            13975        0.002192        0.002276        0
  147            14070        0.002192        0.002469        1
  148            14165        0.002187        0.002423        0
  149            14260        0.002186        0.002361        0
  150            14355        0.002186        0.002675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002186        0.002701        0
  152            14545        0.002186        0.002627        1
  153            14640        0.002186        0.002516        2
  154            14735        0.002186        0.002465        3
  155            14830        0.002182        0.002308        0
  156            14925        0.002178        0.002292        0
  157            15020        0.002177        0.002443        0
  158            15115        0.002177         0.00277        1
  159            15210        0.002177        0.002604        2
  160            15305        0.002177        0.002328        3
  161            15400        0.002177        0.002284        4
  162            15495        0.002177        0.002272        0
  163            15590        0.002177         0.00223        1
  164            15685        0.002177        0.002209        2
  165            15780        0.002177        0.002204        3
  166            15875        0.002177        0.002188        0
  167            15970        0.002175        0.002191        0
  168            16065        0.002171        0.002197        0
  169            16160         0.00217        0.002206        0
  170            16255        0.002168         0.00224        0
  171            16350        0.002164        0.002229        0
  172            16445         0.00216        0.002386        0
  173            16540         0.00216        0.002531        1
  174            16635         0.00216        0.002551        2
  175            16730         0.00216        0.002496        3
  176            16825        0.002158        0.002411        0
  177            16920        0.002158        0.002476        0
  178            17015        0.002158        0.002539        1
  179            17110        0.002158        0.002644        2
  180            17205        0.002157         0.00247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002156        0.002479        0
  182            17395        0.002156        0.002507        1
  183            17490        0.002141        0.002431        0
  184            17585        0.002141         0.00241        0
  185            17680        0.002141        0.002827        1
  186            17775        0.002141          0.0027        2
  187            17870        0.002141        0.002694        3
  188            17965        0.002141        0.002497        4
  189            18060        0.002141        0.002323        5
  190            18155        0.002141        0.002279        6
  191            18250        0.002139        0.002237        0
  192            18345        0.002137         0.00217        0
  193            18440        0.002132        0.002195        0
  194            18535        0.002131         0.00228        0
  195            18630         0.00213        0.002362        0
  196            18725         0.00213        0.002711        0
  197            18820        0.002129        0.002693        0
  198            18915        0.002129        0.002644        0
  199            19010        0.002129        0.002634        1
  200            19105        0.002128        0.002992        0
  201            19200        0.002128         0.00263        1
  202            19295        0.002128        0.003012        2
  203            19390        0.002128        0.003177        3
  204            19485        0.002128         0.00279        4
  205            19580        0.002128        0.002652        5
  206            19675        0.002128        0.002487        6
  207            19770        0.002122        0.002343        0
  208            19865        0.002122        0.002283        1
  209            19960        0.002118         0.00223        0
  210            20055        0.002118        0.002178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002116        0.002261        0
  212            20245        0.002116        0.002439        1
  213            20340        0.002115         0.00236        0
  214            20435        0.002115         0.00249        1
  215            20530        0.002115        0.002371        2
  216            20625        0.002111        0.002328        0
  217            20720        0.002109        0.002302        0
  218            20815        0.002109        0.002437        1
  219            20910        0.002107        0.002371        0
  220            21005        0.002107        0.002398        1
  221            21100        0.002107        0.002314        2
  222            21195        0.002107        0.002263        3
  223            21290        0.002107        0.002206        0
  224            21385        0.002106        0.002168        0
  225            21480        0.002106        0.002211        0
  226            21575        0.002106        0.002165        1
  227            21670        0.002106        0.002199        2
  228            21765        0.002105        0.002169        0
  229            21860        0.002105        0.002258        1
  230            21955        0.002105        0.002193        2
  231            22050        0.002104         0.00215        0
  232            22145        0.002104        0.002137        1
  233            22240        0.002104        0.002123        0
  234            22335        0.002103         0.00214        0
  235            22430        0.002103        0.002149        0
  236            22525        0.002103        0.002217        1
  237            22620        0.002103        0.002243        0
  238            22715        0.002103        0.002324        0
  239            22810        0.002103        0.002376        1
  240            22905        0.002103        0.002397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002103        0.002485        1
  242            23095        0.002102        0.002539        0
  243            23190        0.002102        0.002792        0
  244            23285        0.002102        0.003009        1
  245            23380        0.002102        0.002732        2
  246            23475        0.002102        0.002548        3
  247            23570        0.002102        0.002358        4
  248            23665        0.002102        0.002251        5
  249            23760        0.002102         0.00214        6
  250            23855        0.002101         0.00212        0
  251            23950        0.002101        0.002122        0
  252            24045        0.002097        0.002128        0
  253            24140        0.002097        0.002181        0
  254            24235        0.002097        0.002267        1
  255            24330        0.002097        0.002236        0
  256            24425        0.002097        0.002444        0
  257            24520        0.002097        0.002623        1
  258            24615        0.002097        0.002483        2
  259            24710        0.002097        0.002292        3
  260            24805        0.002097        0.002211        0
  261            24900        0.002097        0.002259        0
  262            24995        0.002097        0.002328        1
  263            25090        0.002097         0.00236        2
  264            25185        0.002097        0.002274        3
  265            25280        0.002096        0.002233        0
  266            25375        0.002096        0.002203        1
  267            25470        0.002093        0.002147        0
  268            25565        0.002093        0.002159        1
  269            25660        0.002092        0.002146        0
  270            25755        0.002092        0.002139        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002092         0.00213        0
  272            25945        0.002092        0.002142        0
  273            26040        0.002091        0.002209        0
  274            26135        0.002091        0.002319        1
  275            26230        0.002091        0.002253        0
  276            26325        0.002086        0.002289        0
  277            26420        0.002086        0.002502        1
  278            26515        0.002084        0.002407        0
  279            26610        0.002084         0.00263        1
  280            26705        0.002084        0.002653        2
  281            26800        0.002084         0.00254        3
  282            26895        0.002083          0.0023        0
  283            26990        0.002083        0.002193        1
  284            27085        0.002083        0.002205        2
  285            27180        0.002083         0.00214        3
  286            27275        0.002083        0.002114        0
  287            27370        0.002082        0.002097        0
  288            27465        0.002082        0.002128        1
  289            27560        0.002082        0.002117        2
  290            27655        0.002082        0.002102        0
  291            27750        0.002082        0.002111        1
  292            27845        0.002081        0.002095        0
  293            27940        0.002081        0.002093        1
  294            28035        0.002079         0.00209        0
  295            28130        0.002079        0.002092        1
  296            28225        0.002077        0.002089        0
  297            28320        0.002077        0.002092        1
  298            28415        0.002076        0.002087        0
  299            28510        0.002075        0.002099        0
  300            28605         0.00207        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00207        0.002173        1
  302            28795         0.00207        0.002187        2
  303            28890        0.002069        0.002153        0
  304            28985        0.002069        0.002145        1
  305            29080        0.002068        0.002141        0
  306            29175        0.002068        0.002129        0
  307            29270        0.002063        0.002226        0
  308            29365        0.002062        0.002286        0
  309            29460        0.002061        0.002956        0
  310            29555        0.002058        0.003881        0
  311            29650        0.002056        0.003126        0
  312            29745        0.002056        0.002721        1
  313            29840        0.002056        0.003103        2
  314            29935        0.002056         0.00295        3
  315            30030        0.002056        0.002726        0
  316            30125        0.002056        0.002858        1
  317            30220        0.002056        0.002643        2
  318            30315        0.002056          0.0025        3
  319            30410        0.002056        0.002299        4
  320            30505        0.002056        0.002181        5
  321            30600        0.002056        0.002108        6
  322            30695        0.002055        0.002086        0
  323            30790        0.002054        0.002083        0
  324            30885        0.002054        0.002088        0
  325            30980        0.002053        0.002104        0
  326            31075        0.002052        0.002205        0
  327            31170        0.002052        0.002359        0
  328            31265        0.002051        0.003028        0
  329            31360        0.002051        0.003379        0
  330            31455        0.002051        0.002641        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002051        0.003705        2
  332            31645        0.002051        0.003672        3
  333            31740        0.002051        0.003568        4
  334            31835        0.002051        0.002775        0
  335            31930        0.002051        0.002758        0
  336            32025        0.002051        0.003016        1
  337            32120        0.002051        0.002864        2
  338            32215        0.002051        0.002528        3
  339            32310        0.002051        0.002315        4
  340            32405        0.002051        0.002163        5
  341            32500         0.00205        0.002119        0
  342            32595         0.00205        0.002113        1
  343            32690        0.002049        0.002078        0
  344            32785        0.002049        0.002075        0
  345            32880        0.002049        0.002115        1
  346            32975        0.002049        0.002083        0
  347            33070        0.002049        0.002104        1
  348            33165        0.002048        0.002083        0
  349            33260        0.002048        0.002129        1
  350            33355        0.002048         0.00209        0
  351            33450        0.002048        0.002113        1
  352            33545        0.002048        0.002091        0
  353            33640        0.002048        0.002116        1
  354            33735        0.002048        0.002095        2
  355            33830        0.002048        0.002084        3
  356            33925        0.002048        0.002066        4
  357            34020        0.002047        0.002059        0
  358            34115        0.002046        0.002053        0
  359            34210        0.002046        0.002056        1
  360            34305        0.002046        0.002053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002046        0.002053        1
  362            34495        0.002045        0.002051        0
  363            34590        0.002045        0.002057        0
  364            34685        0.002045        0.002068        1
  365            34780        0.002045        0.002056        0
  366            34875        0.002045        0.002063        0
  367            34970        0.002045        0.002097        0
  368            35065        0.002045        0.002174        1
  369            35160        0.002044        0.002158        0
  370            35255        0.002044        0.002256        0
  371            35350        0.002044        0.002526        0
  372            35445        0.002044        0.002891        0
  373            35540        0.002043        0.003931        0
  374            35635        0.002043        0.003058        1
  375            35730        0.002043         0.00384        2
  376            35825        0.002043        0.003244        3
  377            35920        0.002043        0.002993        0
  378            36015        0.002043        0.003242        1
  379            36110        0.002043        0.002716        2
  380            36205        0.002043        0.002514        3
  381            36300        0.002043        0.002276        4
  382            36395        0.002043         0.00214        5
  383            36490        0.002043        0.002081        0
  384            36585        0.002042        0.002077        0
  385            36680        0.002042        0.002082        0
  386            36775        0.002042        0.002178        1
  387            36870        0.002042        0.002192        2
  388            36965        0.002042        0.002121        3
  389            37060        0.002042        0.002081        4
  390            37155        0.002042        0.002056        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002042        0.002048        0
  392            37345        0.002042        0.002046        0
  393            37440        0.002042        0.002049        0
  394            37535        0.002042        0.002053        0
  395            37630        0.002042        0.002079        0
  396            37725        0.002041         0.00217        0
  397            37820        0.002041         0.00231        0
  398            37915        0.002041        0.002678        0
  399            38010        0.002041        0.003366        1
  400            38105        0.002041        0.003495        2
  401            38200        0.002041        0.003081        3
  402            38295        0.002041        0.002607        4
  403            38390        0.002041        0.002412        5
  404            38485        0.002041        0.002285        6
  405            38580        0.002041         0.00214        0
  406            38675        0.002039        0.002119        0
  407            38770        0.002036        0.002111        0
  408            38865        0.002036        0.002194        0
  409            38960        0.002036        0.002356        1
  410            39055        0.002036        0.002332        2
  411            39150        0.002036         0.00224        3
  412            39245        0.002036        0.002178        4
  413            39340        0.002036          0.0021        0
  414            39435        0.002036        0.002077        0
  415            39530        0.002036        0.002093        1
  416            39625        0.002033        0.002082        0
  417            39720        0.002033        0.002118        1
  418            39815        0.002032        0.002083        0
  419            39910        0.002032        0.002102        1
  420            40005        0.002031        0.002103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002031          0.0021        0
  422            40195        0.002031        0.002185        1
  423            40290        0.002031        0.002133        2
  424            40385        0.002031        0.002108        3
  425            40480        0.002031        0.002099        4
  426            40575        0.002031        0.002068        0
  427            40670         0.00203        0.002053        0
  428            40765         0.00203        0.002049        1
  429            40860         0.00203        0.002045        2
  430            40955         0.00203        0.002041        3
  431            41050        0.002029        0.002035        0
  432            41145        0.002029        0.002035        0
  433            41240        0.002028        0.002036        0
  434            41335        0.002028        0.002044        0
  435            41430        0.002028        0.002075        1
  436            41525        0.002027        0.002067        0
  437            41620        0.002027        0.002105        0
  438            41715         0.00202        0.002194        0
  439            41810        0.002018        0.002326        0
  440            41905        0.002018        0.002429        0
  441            42000        0.002017        0.003452        0
  442            42095        0.002017        0.003121        1
  443            42190        0.002015        0.003506        0
  444            42285        0.002015        0.002898        1
  445            42380        0.002015        0.003337        2
  446            42475        0.002015        0.003053        3
  447            42570        0.002015        0.002856        4
  448            42665        0.002015        0.002552        0
  449            42760        0.002015        0.002609        0
  450            42855        0.002015        0.002849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002015        0.002788        2
  452            43045        0.002015        0.002516        3
  453            43140        0.002015        0.002175        4
  454            43235        0.002015         0.00211        5
  455            43330        0.002014        0.002046        0
  456            43425        0.002014        0.002038        0
  457            43520        0.002007        0.002064        0
  458            43615        0.002005        0.002165        0
  459            43710        0.002005        0.002299        1
  460            43805        0.002005        0.002302        2
  461            43900        0.002005        0.002224        0
  462            43995        0.002005        0.002239        1
  463            44090        0.002005        0.002171        2
  464            44185        0.002003        0.002111        0
  465            44280        0.002001        0.002117        0
  466            44375        0.002001        0.002217        1
  467            44470        0.002001        0.002181        2
  468            44565        0.002001        0.002126        0
  469            44660           0.002        0.002123        0
  470            44755           0.002        0.002169        1
  471            44850           0.002        0.002132        0
  472            44945           0.002         0.00216        1
  473            45040           0.002        0.002156        2
  474            45135        0.001999        0.002102        0
  475            45230        0.001997        0.002108        0
  476            45325        0.001997        0.002299        1
  477            45420        0.001997        0.002211        2
  478            45515        0.001997        0.002122        3
  479            45610        0.001997        0.002078        0
  480            45705        0.001993        0.002057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001993         0.00206        1
  482            45895        0.001993         0.00205        2
  483            45990        0.001989        0.002042        0
  484            46085        0.001987        0.002028        0
  485            46180        0.001987        0.002076        1
  486            46275        0.001986        0.002057        0
  487            46370        0.001986        0.002079        1
  488            46465        0.001986        0.002057        2
  489            46560        0.001986        0.002029        3
  490            46655        0.001985        0.002005        0
  491            46750        0.001985           0.002        0
  492            46845        0.001985        0.002007        0
  493            46940        0.001985        0.002047        0
  494            47035        0.001985        0.002134        0
  495            47130        0.001985        0.002264        1
  496            47225        0.001985        0.002269        2
  497            47320        0.001985         0.00222        3
  498            47415        0.001985        0.002128        4
  499            47510        0.001985        0.002043        5
  500            47605        0.001985        0.002026        6
Optimization terminated: maximum number of generations exceeded.
