
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.008611        0.008894        2
   76             7325        0.008609        0.008842        0
   77             7420        0.008556        0.008851        0
   78             7515        0.008534        0.008935        0
   79             7610        0.008534        0.009258        1
   80             7705        0.008534        0.009116        0
   81             7800        0.008534        0.009335        1
   82             7895        0.008533        0.009153        0
   83             7990        0.008531        0.009318        0
   84             8085         0.00851        0.009036        0
   85             8180          0.0085        0.008793        0
   86             8275        0.008498        0.008628        0
   87             8370        0.008498        0.008585        1
   88             8465        0.008498        0.008949        2
   89             8560        0.008498        0.009017        3
   90             8655        0.008498        0.008822        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008448        0.008679        0
   92             8845        0.008428         0.00875        0
   93             8940        0.008428        0.008796        0
   94             9035        0.008428        0.009035        1
   95             9130        0.008424        0.008915        0
   96             9225        0.008423           0.009        0
   97             9320        0.008423          0.0088        1
   98             9415        0.008423        0.009079        2
   99             9510        0.008423        0.009144        3
  100             9605        0.008423        0.008905        4
  101             9700        0.008407        0.008799        0
  102             9795        0.008407        0.008786        1
  103             9890        0.008395        0.008702        0
  104             9985        0.008365        0.008699        0
  105            10080        0.008365        0.008737        1
  106            10175        0.008326        0.008689        0
  107            10270        0.008308        0.008766        0
  108            10365        0.008305        0.009118        0
  109            10460        0.008296        0.008884        0
  110            10555        0.008275         0.00871        0
  111            10650        0.008273        0.008691        0
  112            10745        0.008273        0.008401        1
  113            10840        0.008273        0.009127        2
  114            10935        0.008273        0.008991        3
  115            11030        0.008267        0.008715        0
  116            11125        0.008267         0.00874        1
  117            11220        0.008267        0.008686        2
  118            11315        0.008263        0.008526        0
  119            11410        0.008263        0.008485        1
  120            11505        0.008229        0.008406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008229        0.008456        1
  122            11695        0.008229        0.008411        2
  123            11790        0.008182        0.008372        0
  124            11885        0.008182        0.008369        1
  125            11980        0.008176        0.008326        0
  126            12075         0.00809        0.008346        0
  127            12170         0.00809        0.008439        1
  128            12265        0.008077         0.00835        0
  129            12360        0.007983        0.008365        0
  130            12455        0.007941        0.008562        0
  131            12550        0.007907        0.008904        0
  132            12645        0.007894        0.008445        0
  133            12740        0.007894        0.008226        1
  134            12835        0.007844        0.008607        0
  135            12930        0.007843        0.008329        0
  136            13025         0.00784        0.008103        0
  137            13120        0.007836         0.00805        0
  138            13215        0.007836        0.007968        1
  139            13310        0.007836         0.00859        2
  140            13405        0.007836        0.008515        3
  141            13500        0.007784         0.00835        0
  142            13595        0.007765        0.008314        0
  143            13690        0.007765        0.008732        1
  144            13785        0.007765        0.008671        2
  145            13880        0.007751        0.008443        0
  146            13975        0.007751        0.008343        1
  147            14070        0.007751        0.008275        2
  148            14165        0.007751        0.008063        3
  149            14260        0.007714        0.007978        0
  150            14355         0.00771         0.00796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00771        0.007961        1
  152            14545        0.007704         0.00795        0
  153            14640        0.007704        0.008053        1
  154            14735        0.007693        0.007904        0
  155            14830        0.007681         0.00794        0
  156            14925        0.007635        0.008064        0
  157            15020        0.007616        0.008489        0
  158            15115        0.007588        0.008218        0
  159            15210        0.007588        0.007952        1
  160            15305        0.007561        0.008647        0
  161            15400        0.007561        0.008059        1
  162            15495        0.007561        0.008595        2
  163            15590        0.007561        0.008422        3
  164            15685        0.007535        0.008204        0
  165            15780        0.007521        0.008355        0
  166            15875        0.007521        0.008844        1
  167            15970        0.007503        0.008698        0
  168            16065        0.007503         0.00892        1
  169            16160        0.007503        0.008438        2
  170            16255        0.007503        0.008235        3
  171            16350        0.007454        0.007951        0
  172            16445        0.007454        0.007953        1
  173            16540         0.00735        0.007813        0
  174            16635         0.00735        0.007862        1
  175            16730        0.007327        0.007784        0
  176            16825        0.007325        0.007832        0
  177            16920        0.007325        0.008008        1
  178            17015        0.007325        0.008018        2
  179            17110        0.007325        0.007908        3
  180            17205        0.007323        0.007751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007294        0.007633        0
  182            17395        0.007286        0.007596        0
  183            17490        0.007286        0.007794        1
  184            17585        0.007286        0.007778        2
  185            17680        0.007286        0.007587        3
  186            17775        0.007286        0.007498        4
  187            17870        0.007286        0.007454        5
  188            17965        0.007283        0.007346        0
  189            18060        0.007272        0.007325        0
  190            18155        0.007247        0.007331        0
  191            18250        0.007197        0.007355        0
  192            18345        0.007181        0.007456        0
  193            18440        0.007161        0.007656        0
  194            18535        0.007147        0.008217        0
  195            18630        0.007147        0.007639        1
  196            18725        0.007141        0.008092        0
  197            18820        0.007141        0.007753        1
  198            18915        0.007141        0.008025        2
  199            19010        0.007131         0.00801        0
  200            19105         0.00713        0.008213        0
  201            19200        0.007129        0.007904        0
  202            19295        0.007129        0.007606        1
  203            19390        0.007129        0.008057        2
  204            19485        0.007129        0.007952        3
  205            19580        0.007129        0.007665        4
  206            19675        0.007127        0.007535        0
  207            19770        0.007127        0.007554        1
  208            19865        0.007127        0.007395        2
  209            19960        0.007127         0.00732        3
  210            20055        0.007127        0.007254        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007122        0.007178        0
  212            20245        0.007118        0.007173        0
  213            20340        0.007099        0.007182        0
  214            20435        0.007095        0.007196        0
  215            20530        0.007077        0.007265        0
  216            20625        0.007077        0.007546        1
  217            20720        0.007076        0.007452        0
  218            20815        0.007076        0.007581        1
  219            20910        0.007076        0.007511        0
  220            21005        0.007076        0.007503        1
  221            21100        0.007076        0.007525        2
  222            21195         0.00707        0.007412        0
  223            21290         0.00707        0.007389        1
  224            21385         0.00705          0.0073        0
  225            21480        0.007049        0.007326        0
  226            21575        0.007049         0.00757        1
  227            21670        0.007048        0.007413        0
  228            21765        0.007048        0.007576        1
  229            21860        0.007047         0.00749        0
  230            21955        0.007047        0.007527        1
  231            22050        0.007047        0.007388        0
  232            22145        0.007047          0.0074        1
  233            22240        0.007047        0.007394        2
  234            22335         0.00704        0.007329        0
  235            22430        0.007039        0.007344        0
  236            22525        0.007039        0.007531        1
  237            22620        0.007039        0.007533        2
  238            22715        0.007039        0.007357        3
  239            22810        0.007035        0.007213        0
  240            22905        0.007035        0.007165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007035        0.007142        0
  242            23095        0.007035        0.007134        1
  243            23190        0.007025        0.007121        0
  244            23285        0.007025        0.007143        1
  245            23380        0.007022        0.007112        0
  246            23475        0.007007        0.007121        0
  247            23570        0.007005        0.007158        0
  248            23665        0.006989        0.007386        0
  249            23760        0.006987        0.008246        0
  250            23855        0.006987        0.007485        1
  251            23950        0.006987        0.007896        2
  252            24045        0.006973        0.007789        0
  253            24140        0.006973         0.00853        1
  254            24235        0.006973        0.008236        2
  255            24330        0.006973        0.007877        3
  256            24425        0.006973        0.007535        4
  257            24520        0.006972         0.00725        0
  258            24615        0.006964        0.007135        0
  259            24710        0.006962         0.00723        0
  260            24805        0.006962        0.007392        1
  261            24900        0.006962        0.007347        2
  262            24995        0.006962        0.007232        3
  263            25090        0.006959        0.007125        0
  264            25185        0.006959        0.007095        1
  265            25280        0.006959        0.007069        0
  266            25375        0.006954        0.007081        0
  267            25470        0.006954        0.007209        1
  268            25565        0.006954        0.007169        2
  269            25660        0.006954         0.00711        3
  270            25755        0.006952        0.007064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006942        0.007058        0
  272            25945         0.00692        0.007058        0
  273            26040         0.00692        0.007122        1
  274            26135        0.006919        0.007092        0
  275            26230        0.006917        0.007189        0
  276            26325        0.006917        0.007436        1
  277            26420        0.006917        0.007428        2
  278            26515        0.006916        0.007234        0
  279            26610        0.006916        0.007217        1
  280            26705        0.006914        0.007189        0
  281            26800        0.006914         0.00716        1
  282            26895        0.006914        0.007044        2
  283            26990        0.006907        0.007031        0
  284            27085        0.006907        0.007034        1
  285            27180        0.006907        0.007004        2
  286            27275        0.006906         0.00699        0
  287            27370        0.006906        0.006982        1
  288            27465        0.006879        0.006964        0
  289            27560        0.006879        0.006963        1
  290            27655        0.006879        0.006941        2
  291            27750        0.006851        0.006924        0
  292            27845        0.006845        0.006921        0
  293            27940         0.00684        0.006915        0
  294            28035         0.00684        0.006951        1
  295            28130         0.00684        0.006944        2
  296            28225         0.00684        0.006924        0
  297            28320         0.00684         0.00691        0
  298            28415         0.00684        0.006926        1
  299            28510         0.00684        0.006922        0
  300            28605        0.006839        0.006946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006839        0.006993        1
  302            28795        0.006839        0.006999        2
  303            28890        0.006839        0.006948        3
  304            28985        0.006839        0.006913        4
  305            29080        0.006832        0.006887        0
  306            29175        0.006832        0.006881        1
  307            29270        0.006832         0.00687        2
  308            29365        0.006827         0.00686        0
  309            29460        0.006812        0.006852        0
  310            29555        0.006812        0.006857        1
  311            29650        0.006812        0.006852        0
  312            29745        0.006812        0.006853        1
  313            29840        0.006811        0.006843        0
  314            29935        0.006811        0.006844        1
  315            30030        0.006804        0.006834        0
  316            30125        0.006797        0.006837        0
  317            30220        0.006793        0.006852        0
  318            30315        0.006793        0.006898        1
  319            30410        0.006792        0.006884        0
  320            30505        0.006792        0.006887        1
  321            30600        0.006792        0.006859        2
  322            30695        0.006792        0.006851        3
  323            30790         0.00679        0.006832        0
  324            30885         0.00679        0.006831        1
  325            30980        0.006786        0.006814        0
  326            31075        0.006785        0.006821        0
  327            31170        0.006785        0.006831        1
  328            31265        0.006782        0.006822        0
  329            31360        0.006778         0.00683        0
  330            31455        0.006777         0.00686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006777        0.006961        1
  332            31645        0.006777        0.006935        2
  333            31740        0.006777        0.006894        3
  334            31835        0.006777        0.006854        4
  335            31930        0.006777        0.006842        5
  336            32025        0.006764         0.00682        0
  337            32120        0.006753         0.00681        0
  338            32215        0.006753        0.006808        1
  339            32310        0.006746        0.006799        0
  340            32405        0.006746        0.006797        0
  341            32500        0.006745        0.006796        0
  342            32595        0.006745        0.006829        1
  343            32690        0.006745        0.006824        2
  344            32785        0.006745        0.006786        0
  345            32880        0.006744        0.006788        0
  346            32975        0.006744        0.006823        1
  347            33070        0.006744         0.00681        0
  348            33165        0.006744        0.006841        1
  349            33260        0.006744        0.006825        2
  350            33355        0.006741        0.006805        0
  351            33450        0.006741        0.006825        0
  352            33545        0.006741        0.006834        0
  353            33640        0.006741        0.006906        0
  354            33735        0.006741         0.00727        0
  355            33830        0.006741         0.00777        1
  356            33925        0.006741        0.007688        2
  357            34020        0.006741        0.007393        3
  358            34115        0.006741        0.007091        4
  359            34210        0.006741        0.006942        5
  360            34305        0.006741        0.006889        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006741        0.006803        7
  362            34495        0.006739        0.006768        0
  363            34590        0.006736         0.00676        0
  364            34685        0.006736        0.006762        1
  365            34780        0.006736        0.006757        2
  366            34875        0.006714         0.00675        0
  367            34970        0.006714        0.006747        0
  368            35065        0.006714        0.006751        1
  369            35160        0.006709        0.006743        0
  370            35255        0.006709        0.006743        1
  371            35350        0.006709        0.006735        0
  372            35445        0.006708        0.006736        0
  373            35540        0.006708        0.006759        0
  374            35635        0.006708        0.006784        1
  375            35730        0.006708        0.006766        2
  376            35825        0.006708        0.006747        3
  377            35920        0.006708        0.006736        4
  378            36015        0.006708         0.00673        5
  379            36110        0.006708        0.006723        0
  380            36205        0.006702        0.006717        0
  381            36300        0.006702        0.006719        1
  382            36395          0.0067        0.006715        0
  383            36490        0.006699        0.006717        0
  384            36585        0.006699        0.006724        1
  385            36680        0.006697        0.006721        0
  386            36775        0.006697        0.006721        1
  387            36870        0.006697        0.006714        2
  388            36965        0.006696        0.006709        0
  389            37060        0.006696        0.006708        1
  390            37155        0.006696        0.006707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006696        0.006708        1
  392            37345        0.006696        0.006706        0
  393            37440        0.006694        0.006707        0
  394            37535        0.006685        0.006716        0
  395            37630        0.006684        0.006735        0
  396            37725        0.006684        0.006768        1
  397            37820        0.006684        0.006765        2
  398            37915        0.006684        0.006739        3
  399            38010        0.006683        0.006721        0
  400            38105        0.006683        0.006706        0
  401            38200        0.006681        0.006717        0
  402            38295        0.006681        0.006746        1
  403            38390         0.00668        0.006737        0
  404            38485        0.006667         0.00676        0
  405            38580        0.006667        0.006907        1
  406            38675        0.006666        0.006858        0
  407            38770        0.006666        0.006939        1
  408            38865        0.006666        0.006853        2
  409            38960        0.006666        0.006788        3
  410            39055        0.006666         0.00676        4
  411            39150        0.006666        0.006717        5
  412            39245        0.006666        0.006688        0
  413            39340        0.006665        0.006686        0
  414            39435        0.006664        0.006693        0
  415            39530        0.006664        0.006717        1
  416            39625        0.006664        0.006704        0
  417            39720        0.006664        0.006712        1
  418            39815        0.006664        0.006699        2
  419            39910        0.006664        0.006688        3
  420            40005        0.006662        0.006677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006661        0.006676        0
  422            40195        0.006661        0.006684        1
  423            40290         0.00666        0.006676        0
  424            40385        0.006659        0.006686        0
  425            40480        0.006659        0.006698        1
  426            40575        0.006659        0.006699        0
  427            40670        0.006658        0.006711        0
  428            40765        0.006658         0.00675        1
  429            40860        0.006658        0.006739        2
  430            40955        0.006658        0.006713        3
  431            41050        0.006657        0.006694        0
  432            41145        0.006657        0.006688        1
  433            41240        0.006657        0.006682        2
  434            41335        0.006657        0.006679        3
  435            41430        0.006656        0.006672        0
  436            41525        0.006656        0.006669        1
  437            41620        0.006654        0.006664        0
  438            41715        0.006652        0.006666        0
  439            41810        0.006651        0.006667        0
  440            41905        0.006648        0.006676        0
  441            42000        0.006643        0.006686        0
  442            42095        0.006643        0.006719        1
  443            42190        0.006637        0.006698        0
  444            42285        0.006632        0.006742        0
  445            42380        0.006632        0.006828        1
  446            42475        0.006632        0.006807        2
  447            42570        0.006632        0.006747        3
  448            42665        0.006632        0.006708        4
  449            42760        0.006632        0.006694        5
  450            42855        0.006632         0.00668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006632        0.006658        0
  452            43045         0.00663         0.00666        0
  453            43140         0.00663        0.006668        1
  454            43235        0.006629        0.006662        0
  455            43330        0.006629        0.006679        1
  456            43425        0.006629        0.006673        2
  457            43520        0.006629         0.00666        3
  458            43615        0.006629        0.006649        4
  459            43710        0.006626        0.006644        0
  460            43805        0.006626        0.006639        0
  461            43900        0.006624        0.006637        0
  462            43995        0.006624        0.006645        1
  463            44090        0.006624        0.006641        0
  464            44185        0.006624        0.006646        1
  465            44280        0.006624        0.006644        2
  466            44375        0.006624        0.006638        0
  467            44470        0.006624         0.00664        1
  468            44565        0.006624        0.006635        2
  469            44660        0.006624        0.006633        3
  470            44755        0.006623        0.006631        0
  471            44850        0.006623        0.006629        0
  472            44945        0.006623         0.00663        1
  473            45040        0.006621        0.006629        0
  474            45135        0.006621        0.006631        1
  475            45230         0.00662        0.006628        0
  476            45325        0.006618        0.006629        0
  477            45420        0.006618         0.00663        1
  478            45515        0.006618        0.006631        2
  479            45610        0.006618        0.006627        0
  480            45705        0.006617        0.006629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006617         0.00663        0
  482            45895        0.006617        0.006633        1
  483            45990        0.006617        0.006629        2
  484            46085        0.006617        0.006627        3
  485            46180        0.006617        0.006625        4
  486            46275        0.006617        0.006623        0
  487            46370        0.006616        0.006623        0
  488            46465        0.006616        0.006623        1
  489            46560        0.006615        0.006624        0
  490            46655        0.006615        0.006623        1
  491            46750        0.006615        0.006621        2
  492            46845        0.006614         0.00662        0
  493            46940        0.006614         0.00662        0
  494            47035        0.006613        0.006622        0
  495            47130        0.006612        0.006623        0
  496            47225        0.006612        0.006636        0
  497            47320        0.006612        0.006649        0
  498            47415        0.006612        0.006693        0
  499            47510        0.006612          0.0068        1
  500            47605        0.006612        0.006779        0
Optimization terminated: maximum number of generations exceeded.
