
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005536        0.006162        0
   62             5995        0.005536        0.007641        1
   63             6090        0.005456         0.00768        0
   64             6185        0.005456        0.009134        1
   65             6280        0.005454        0.008011        0
   66             6375        0.005454        0.009114        1
   67             6470        0.005406        0.007023        0
   68             6565        0.005406        0.007851        1
   69             6660        0.005341        0.007079        0
   70             6755        0.005142        0.008859        0
   71             6850        0.005142        0.008649        1
   72             6945        0.005142        0.007755        2
   73             7040         0.00509         0.00618        0
   74             7135         0.00509        0.005992        1
   75             7230         0.00509        0.005891        2
   76             7325         0.00509        0.005561        3
   77             7420         0.00509        0.005376        4
   78             7515        0.005061        0.005288        0
   79             7610        0.005054         0.00525        0
   80             7705        0.005054        0.005311        1
   81             7800        0.005054        0.005273        2
   82             7895        0.005041        0.005243        0
   83             7990        0.005012        0.005278        0
   84             8085        0.005012        0.005246        1
   85             8180        0.005005        0.005211        0
   86             8275           0.005        0.005505        0
   87             8370           0.005         0.00566        0
   88             8465           0.005        0.005903        1
   89             8560           0.005        0.005607        2
   90             8655        0.004974        0.005594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004974        0.005782        1
   92             8845        0.004974        0.005652        2
   93             8940         0.00497        0.005453        0
   94             9035        0.004962        0.005478        0
   95             9130        0.004954        0.005317        0
   96             9225        0.004954         0.00571        1
   97             9320        0.004954        0.005837        2
   98             9415        0.004954        0.005564        3
   99             9510        0.004954        0.005375        4
  100             9605        0.004954        0.005113        5
  101             9700        0.004948        0.005088        0
  102             9795        0.004948        0.005101        1
  103             9890        0.004948        0.004981        2
  104             9985        0.004948        0.004971        3
  105            10080        0.004945        0.004962        0
  106            10175        0.004942         0.00496        0
  107            10270        0.004942         0.00496        1
  108            10365         0.00494        0.004954        0
  109            10460        0.004929        0.004952        0
  110            10555        0.004929        0.004961        0
  111            10650        0.004925        0.004971        0
  112            10745        0.004919         0.00499        0
  113            10840        0.004917          0.0052        0
  114            10935        0.004917        0.005376        0
  115            11030        0.004917         0.00675        1
  116            11125        0.004916        0.006932        0
  117            11220        0.004916        0.008177        1
  118            11315        0.004916        0.007675        0
  119            11410        0.004916        0.007188        1
  120            11505        0.004916        0.005998        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004916        0.006007        3
  122            11695        0.004916        0.005746        4
  123            11790        0.004916        0.005388        5
  124            11885        0.004916         0.00526        6
  125            11980        0.004913        0.005052        0
  126            12075          0.0049         0.00501        0
  127            12170        0.004893        0.004987        0
  128            12265        0.004889        0.005067        0
  129            12360        0.004857        0.005319        0
  130            12455        0.004856         0.00566        0
  131            12550        0.004843        0.006991        0
  132            12645        0.004843        0.007812        1
  133            12740        0.004843        0.006969        2
  134            12835        0.004843         0.00639        3
  135            12930        0.004794         0.00575        0
  136            13025        0.004794        0.005711        1
  137            13120        0.004753        0.005652        0
  138            13215        0.004753        0.005751        1
  139            13310        0.004721        0.005356        0
  140            13405        0.004692        0.005532        0
  141            13500        0.004685        0.005223        0
  142            13595        0.004685        0.006571        1
  143            13690        0.004685        0.006324        2
  144            13785        0.004685        0.006015        3
  145            13880        0.004685        0.005797        4
  146            13975        0.004685        0.005589        5
  147            14070        0.004685        0.005061        6
  148            14165        0.004685        0.005023        7
  149            14260         0.00468        0.004813        0
  150            14355         0.00468        0.004728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00468        0.004711        2
  152            14545        0.004679        0.004702        0
  153            14640        0.004678        0.004685        0
  154            14735        0.004676        0.004691        0
  155            14830        0.004675        0.004723        0
  156            14925        0.004651        0.004737        0
  157            15020        0.004651        0.004885        1
  158            15115         0.00465        0.004871        0
  159            15210         0.00465        0.004898        1
  160            15305        0.004637        0.004827        0
  161            15400        0.004637        0.004962        1
  162            15495        0.004637        0.004956        2
  163            15590        0.004637        0.004875        0
  164            15685        0.004637        0.004825        1
  165            15780        0.004637        0.004793        2
  166            15875        0.004637        0.004737        3
  167            15970        0.004633        0.004696        0
  168            16065        0.004631        0.004655        0
  169            16160         0.00463        0.004663        0
  170            16255        0.004625        0.004712        0
  171            16350        0.004625        0.004822        1
  172            16445        0.004624        0.004848        0
  173            16540        0.004617        0.004907        0
  174            16635        0.004617        0.005079        1
  175            16730        0.004615        0.005189        0
  176            16825        0.004615        0.004927        1
  177            16920        0.004611        0.004899        0
  178            17015         0.00461        0.004964        0
  179            17110         0.00461        0.005417        1
  180            17205         0.00461        0.005247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004609        0.005384        0
  182            17395        0.004609        0.006816        1
  183            17490        0.004609        0.006604        2
  184            17585        0.004609        0.005821        3
  185            17680        0.004609        0.005889        4
  186            17775        0.004609        0.005556        5
  187            17870        0.004609        0.004826        6
  188            17965        0.004601        0.004699        0
  189            18060        0.004601        0.004683        1
  190            18155        0.004601        0.004652        0
  191            18250        0.004594         0.00464        0
  192            18345        0.004591        0.004694        0
  193            18440        0.004591        0.004896        1
  194            18535        0.004591        0.004745        2
  195            18630        0.004577        0.004676        0
  196            18725        0.004567        0.004668        0
  197            18820        0.004554        0.004647        0
  198            18915        0.004554        0.004656        1
  199            19010        0.004554        0.004874        2
  200            19105        0.004541        0.004789        0
  201            19200        0.004504        0.004835        0
  202            19295        0.004504        0.004836        1
  203            19390        0.004464        0.004794        0
  204            19485        0.004464        0.004723        1
  205            19580        0.004464        0.004736        2
  206            19675        0.004464        0.004625        3
  207            19770        0.004464         0.00453        4
  208            19865        0.004464        0.004506        5
  209            19960        0.004455        0.004494        0
  210            20055        0.004455         0.00449        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004445        0.004481        0
  212            20245        0.004445        0.004475        1
  213            20340        0.004444        0.004468        0
  214            20435        0.004444        0.004468        1
  215            20530        0.004443        0.004467        0
  216            20625        0.004441        0.004471        0
  217            20720        0.004441        0.004482        1
  218            20815        0.004439        0.004469        0
  219            20910        0.004438        0.004473        0
  220            21005        0.004438        0.004498        1
  221            21100         0.00441        0.004464        0
  222            21195        0.004399        0.004513        0
  223            21290        0.004398        0.004526        0
  224            21385        0.004388        0.004593        0
  225            21480        0.004388        0.005151        1
  226            21575        0.004388        0.005036        2
  227            21670        0.004387         0.00486        0
  228            21765        0.004387        0.005209        1
  229            21860        0.004387        0.004974        2
  230            21955        0.004384        0.004799        0
  231            22050        0.004378        0.004613        0
  232            22145        0.004378        0.004763        1
  233            22240        0.004376        0.004601        0
  234            22335        0.004376         0.00487        1
  235            22430        0.004376        0.004921        2
  236            22525         0.00436         0.00471        0
  237            22620        0.004333        0.004597        0
  238            22715        0.004328        0.004799        0
  239            22810        0.004328        0.005355        1
  240            22905        0.004327        0.005063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004322        0.005428        0
  242            23095        0.004321        0.006028        0
  243            23190        0.004321        0.007378        1
  244            23285        0.004321        0.006272        2
  245            23380        0.004321        0.005289        3
  246            23475        0.004321        0.005017        4
  247            23570        0.004321        0.004641        0
  248            23665         0.00432          0.0046        0
  249            23760         0.00432        0.004872        1
  250            23855         0.00432        0.005023        2
  251            23950         0.00432        0.004739        3
  252            24045        0.004305        0.004538        0
  253            24140        0.004259        0.004502        0
  254            24235        0.004242        0.004515        0
  255            24330        0.004242        0.004772        1
  256            24425        0.004242        0.004784        2
  257            24520        0.004242        0.004533        3
  258            24615        0.004242        0.004483        4
  259            24710        0.004239        0.004427        0
  260            24805        0.004231        0.004405        0
  261            24900        0.004231        0.004412        1
  262            24995        0.004231        0.004346        2
  263            25090        0.004231        0.004314        3
  264            25185        0.004231        0.004263        4
  265            25280        0.004231        0.004256        5
  266            25375        0.004231         0.00425        6
  267            25470        0.004231        0.004243        0
  268            25565         0.00423        0.004238        0
  269            25660         0.00423        0.004239        1
  270            25755         0.00423        0.004236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004228        0.004236        0
  272            25945        0.004226        0.004242        0
  273            26040        0.004226        0.004248        0
  274            26135        0.004225        0.004279        0
  275            26230        0.004221        0.004411        0
  276            26325        0.004221        0.004658        0
  277            26420         0.00422        0.004885        0
  278            26515        0.004169        0.005052        0
  279            26610         0.00416        0.006561        0
  280            26705         0.00416         0.00632        1
  281            26800        0.004152        0.006078        0
  282            26895        0.004143        0.007379        0
  283            26990        0.004141        0.007798        0
  284            27085        0.004141        0.009144        1
  285            27180        0.004141        0.007978        2
  286            27275        0.004141        0.006025        3
  287            27370        0.004141        0.005429        4
  288            27465        0.004141        0.004891        5
  289            27560        0.004141        0.004504        6
  290            27655        0.004141        0.004319        7
  291            27750        0.004141        0.004235        8
  292            27845         0.00414        0.004188        0
  293            27940        0.004136        0.004161        0
  294            28035        0.004128        0.004167        0
  295            28130        0.004126        0.004187        0
  296            28225        0.004126        0.004234        0
  297            28320        0.004125        0.004327        0
  298            28415        0.004125        0.004335        1
  299            28510        0.004125        0.004336        0
  300            28605        0.004125        0.004358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004125        0.004372        2
  302            28795        0.004125        0.004433        3
  303            28890        0.004125         0.00427        4
  304            28985        0.004114        0.004221        0
  305            29080        0.004113        0.004214        0
  306            29175        0.004113        0.004251        0
  307            29270        0.004113         0.00433        1
  308            29365        0.004113        0.004241        2
  309            29460        0.004113        0.004216        3
  310            29555        0.004106        0.004188        0
  311            29650          0.0041        0.004199        0
  312            29745        0.004097        0.004175        0
  313            29840        0.004096        0.004313        0
  314            29935        0.004076        0.004669        0
  315            30030        0.004076        0.004983        1
  316            30125        0.004076        0.004786        2
  317            30220        0.004076        0.004534        3
  318            30315        0.004076        0.004483        4
  319            30410        0.004076        0.004354        5
  320            30505        0.004076        0.004139        6
  321            30600        0.004075         0.00411        0
  322            30695        0.004073        0.004096        0
  323            30790        0.004068        0.004106        0
  324            30885        0.004068        0.004111        1
  325            30980        0.004068        0.004127        0
  326            31075        0.004068         0.00419        1
  327            31170        0.004056        0.004158        0
  328            31265        0.004049        0.004178        0
  329            31360        0.004049        0.004313        1
  330            31455         0.00404        0.004222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00404        0.004292        1
  332            31645        0.004039        0.004242        0
  333            31740        0.004039        0.004411        1
  334            31835        0.004039        0.004315        2
  335            31930        0.004039        0.004174        3
  336            32025        0.004026        0.004097        0
  337            32120        0.003995          0.0041        0
  338            32215        0.003992        0.004117        0
  339            32310        0.003979        0.004186        0
  340            32405        0.003979        0.004444        1
  341            32500        0.003979        0.004427        0
  342            32595        0.003979        0.004406        1
  343            32690        0.003979        0.004283        2
  344            32785        0.003979        0.004126        3
  345            32880        0.003953        0.004065        0
  346            32975        0.003953        0.004058        1
  347            33070        0.003953        0.004013        2
  348            33165        0.003953        0.003993        3
  349            33260        0.003953        0.003972        4
  350            33355        0.003946        0.003966        0
  351            33450        0.003946        0.003962        1
  352            33545        0.003946        0.003959        2
  353            33640        0.003941        0.003956        0
  354            33735        0.003941        0.003953        0
  355            33830        0.003939        0.003951        0
  356            33925        0.003939        0.003955        0
  357            34020        0.003939         0.00396        1
  358            34115        0.003937        0.003967        0
  359            34210        0.003937        0.003964        1
  360            34305        0.003936        0.003969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003936        0.003985        1
  362            34495        0.003936        0.003981        2
  363            34590        0.003936        0.003967        3
  364            34685        0.003926        0.003947        0
  365            34780        0.003926        0.003944        1
  366            34875        0.003926        0.003939        2
  367            34970        0.003922        0.003936        0
  368            35065        0.003922        0.003935        1
  369            35160        0.003921        0.003929        0
  370            35255         0.00392        0.003927        0
  371            35350        0.003913        0.003927        0
  372            35445        0.003911        0.003933        0
  373            35540        0.003911        0.003935        0
  374            35635        0.003911        0.003966        0
  375            35730         0.00391         0.00412        0
  376            35825         0.00391        0.004426        0
  377            35920        0.003909        0.004962        0
  378            36015        0.003909        0.006458        0
  379            36110        0.003909        0.007234        1
  380            36205        0.003909        0.006702        2
  381            36300        0.003909        0.005834        3
  382            36395        0.003909        0.005193        4
  383            36490        0.003909        0.004974        5
  384            36585        0.003909        0.004104        6
  385            36680        0.003909        0.004037        7
  386            36775        0.003909        0.004027        8
  387            36870        0.003909        0.003926        9
  388            36965        0.003909        0.003925       10
  389            37060        0.003909        0.003923       11
  390            37155        0.003909        0.003916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003909        0.003912        1
  392            37345        0.003909        0.003911        0
  393            37440        0.003908        0.003911        0
  394            37535        0.003908         0.00391        0
  395            37630        0.003908        0.003912        1
  396            37725        0.003908         0.00391        2
  397            37820        0.003908         0.00391        0
  398            37915        0.003908         0.00391        0
  399            38010        0.003907         0.00391        0
  400            38105        0.003907        0.003912        1
  401            38200        0.003905        0.003911        0
  402            38295        0.003905        0.003911        0
  403            38390        0.003904        0.003913        0
  404            38485        0.003904        0.003931        0
  405            38580        0.003897        0.003998        0
  406            38675        0.003894        0.004147        0
  407            38770        0.003893        0.004297        0
  408            38865        0.003892        0.004521        0
  409            38960        0.003891        0.006786        0
  410            39055        0.003891        0.007469        1
  411            39150        0.003891         0.00677        2
  412            39245        0.003891         0.00605        3
  413            39340        0.003891         0.00584        4
  414            39435        0.003891        0.004426        5
  415            39530        0.003891        0.004145        6
  416            39625        0.003891        0.003998        7
  417            39720        0.003882        0.003955        0
  418            39815        0.003882        0.003936        1
  419            39910        0.003881        0.003933        0
  420            40005        0.003881        0.003931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00388        0.003918        0
  422            40195         0.00388        0.003931        0
  423            40290        0.003876        0.004005        0
  424            40385        0.003876        0.004493        1
  425            40480        0.003863        0.004583        0
  426            40575        0.003862        0.004413        0
  427            40670        0.003862        0.004845        1
  428            40765        0.003862        0.004748        2
  429            40860        0.003862        0.004682        3
  430            40955        0.003862        0.004454        4
  431            41050        0.003855        0.004183        0
  432            41145        0.003841        0.004025        0
  433            41240        0.003841        0.004182        1
  434            41335        0.003841        0.004119        2
  435            41430        0.003831        0.003967        0
  436            41525        0.003818        0.003897        0
  437            41620        0.003818        0.004027        1
  438            41715        0.003818        0.004055        2
  439            41810        0.003812        0.003966        0
  440            41905        0.003811        0.003986        0
  441            42000        0.003792        0.004138        0
  442            42095        0.003792        0.004381        1
  443            42190        0.003792        0.004288        2
  444            42285        0.003792        0.004038        3
  445            42380        0.003792        0.004015        4
  446            42475        0.003792        0.003982        5
  447            42570        0.003792        0.003874        6
  448            42665         0.00379        0.003822        0
  449            42760        0.003788        0.003812        0
  450            42855        0.003785        0.003816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003785        0.003862        1
  452            43045        0.003771        0.003843        0
  453            43140        0.003771         0.00385        0
  454            43235        0.003758        0.003831        0
  455            43330        0.003758        0.003869        1
  456            43425        0.003745        0.003854        0
  457            43520         0.00374         0.00393        0
  458            43615         0.00374        0.004145        0
  459            43710        0.003736        0.004925        0
  460            43805        0.003736        0.006896        0
  461            43900        0.003736        0.007456        1
  462            43995        0.003736        0.007323        2
  463            44090        0.003736        0.006915        3
  464            44185        0.003735        0.006114        0
  465            44280        0.003735        0.005211        1
  466            44375        0.003735         0.00473        2
  467            44470        0.003735        0.004313        3
  468            44565        0.003735        0.004191        4
  469            44660        0.003727        0.003985        0
  470            44755        0.003727        0.003927        1
  471            44850        0.003727        0.003814        2
  472            44945        0.003726        0.003762        0
  473            45040        0.003725        0.003753        0
  474            45135        0.003725        0.003766        1
  475            45230        0.003725        0.003756        2
  476            45325        0.003725        0.003747        3
  477            45420        0.003725        0.003739        4
  478            45515        0.003724        0.003733        0
  479            45610        0.003716        0.003728        0
  480            45705        0.003716        0.003729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003716        0.003742        1
  482            45895        0.003714        0.003735        0
  483            45990        0.003711        0.003736        0
  484            46085         0.00371        0.003778        0
  485            46180         0.00371        0.003755        1
  486            46275        0.003707        0.003758        0
  487            46370        0.003692          0.0038        0
  488            46465        0.003692        0.003822        0
  489            46560        0.003692        0.004455        1
  490            46655        0.003667        0.004254        0
  491            46750        0.003667        0.004431        1
  492            46845        0.003667        0.004404        0
  493            46940        0.003667        0.004437        1
  494            47035        0.003667        0.004453        2
  495            47130        0.003667        0.004268        3
  496            47225        0.003665        0.003892        0
  497            47320        0.003661        0.003919        0
  498            47415        0.003661        0.003981        1
  499            47510        0.003661          0.0039        2
  500            47605        0.003611        0.003793        0
Optimization terminated: maximum number of generations exceeded.
