
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  205            19580        0.002485         0.00303        5
  206            19675        0.002451        0.002891        0
  207            19770        0.002435        0.002914        0
  208            19865        0.002433         0.00286        0
  209            19960        0.002426        0.003044        0
  210            20055        0.002426        0.003749        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002426        0.004729        2
  212            20245        0.002426        0.003284        3
  213            20340        0.002426        0.003086        0
  214            20435        0.002426        0.003141        1
  215            20530        0.002426        0.002889        0
  216            20625        0.002421        0.002788        0
  217            20720         0.00242        0.003311        0
  218            20815         0.00242           1e+04        0
  219            20910         0.00242        0.004373        1
  220            21005         0.00242        0.006316        2
  221            21100         0.00242        0.004835        3
  222            21195         0.00242        0.004424        4
  223            21290         0.00242        0.003162        5
  224            21385          0.0024        0.002944        0
  225            21480          0.0024         0.00289        1
  226            21575        0.002394        0.002665        0
  227            21670         0.00239        0.002689        0
  228            21765         0.00239        0.003797        1
  229            21860        0.002381        0.002599        0
  230            21955        0.002381        0.003745        1
  231            22050         0.00238        0.003717        0
  232            22145        0.002359        0.004828        0
  233            22240        0.002359        0.006126        1
  234            22335        0.002359        0.004994        2
  235            22430        0.002349        0.004855        0
  236            22525        0.002349         0.00382        1
  237            22620        0.002349        0.002699        2
  238            22715        0.002348        0.002574        0
  239            22810        0.002348        0.002678        0
  240            22905        0.002344        0.003788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002322        0.003924        0
  242            23095        0.002322        0.004678        1
  243            23190        0.002312        0.004551        0
  244            23285        0.002312        0.005418        0
  245            23380        0.002297        0.008386        0
  246            23475        0.002297        0.007319        1
  247            23570        0.002297        0.006674        0
  248            23665        0.002291        0.005303        0
  249            23760        0.002291         0.00838        1
  250            23855        0.002291        0.007316        2
  251            23950        0.002291        0.005005        3
  252            24045        0.002291        0.004194        4
  253            24140        0.002281        0.003875        0
  254            24235        0.002281        0.002681        1
  255            24330        0.002266        0.002692        0
  256            24425        0.002253        0.002626        0
  257            24520        0.002253         0.00279        1
  258            24615        0.002253        0.002826        2
  259            24710        0.002253         0.00271        3
  260            24805        0.002246        0.002551        0
  261            24900        0.002238        0.002471        0
  262            24995        0.002238        0.002503        1
  263            25090        0.002238        0.002531        2
  264            25185        0.002231        0.002445        0
  265            25280        0.002231        0.002496        1
  266            25375        0.002227        0.002393        0
  267            25470        0.002223        0.002399        0
  268            25565        0.002217        0.003685        0
  269            25660        0.002217        0.002931        1
  270            25755        0.002217        0.002803        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002217        0.002663        3
  272            25945        0.002207        0.002504        0
  273            26040        0.002205        0.002537        0
  274            26135        0.002205         0.00469        1
  275            26230        0.002195        0.003571        0
  276            26325        0.002195        0.004584        1
  277            26420        0.002195        0.003507        2
  278            26515        0.002194        0.002361        0
  279            26610        0.002194        0.002372        1
  280            26705        0.002189        0.002346        0
  281            26800         0.00217        0.002385        0
  282            26895        0.002166        0.002507        0
  283            26990        0.002166        0.004662        1
  284            27085        0.002165        0.003495        0
  285            27180        0.002164        0.004814        0
  286            27275        0.002162           1e+04        0
  287            27370         0.00216         0.01237        0
  288            27465        0.002157          0.0088        0
  289            27560        0.002157        0.007588        1
  290            27655        0.002157        0.006763        2
  291            27750        0.002157        0.005712        3
  292            27845        0.002153        0.004499        0
  293            27940        0.002153        0.003921        1
  294            28035        0.002153        0.003874        2
  295            28130        0.002153        0.002783        3
  296            28225        0.002153        0.002474        4
  297            28320        0.002153        0.002357        5
  298            28415        0.002153        0.002313        6
  299            28510        0.002149        0.002244        0
  300            28605        0.002148        0.002233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002148        0.002228        0
  302            28795        0.002145          0.0022        0
  303            28890        0.002145         0.00226        1
  304            28985        0.002144        0.002234        0
  305            29080        0.002144        0.002354        1
  306            29175        0.002142        0.002273        0
  307            29270        0.002142        0.002287        1
  308            29365        0.002141        0.002276        0
  309            29460        0.002141        0.002381        0
  310            29555        0.002141        0.004489        0
  311            29650         0.00214           1e+04        0
  312            29745         0.00214        0.004688        0
  313            29840         0.00214        0.004405        1
  314            29935         0.00214        0.006836        2
  315            30030         0.00214        0.005986        0
  316            30125         0.00214        0.008706        1
  317            30220        0.002139         0.00522        0
  318            30315        0.002139        0.005265        1
  319            30410        0.002139           1e+04        2
  320            30505        0.002139        0.005872        3
  321            30600        0.002139        0.005541        4
  322            30695        0.002139        0.004425        5
  323            30790        0.002138        0.004302        0
  324            30885        0.002138        0.003242        1
  325            30980        0.002136        0.003213        0
  326            31075        0.002133        0.002233        0
  327            31170        0.002133         0.00232        1
  328            31265        0.002132         0.00226        0
  329            31360        0.002132        0.002273        1
  330            31455        0.002132        0.002238        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002129        0.002208        0
  332            31645        0.002129        0.002206        0
  333            31740        0.002125        0.002242        0
  334            31835        0.002118        0.002385        0
  335            31930        0.002118        0.003827        1
  336            32025        0.002118        0.003826        2
  337            32120        0.002118        0.003506        3
  338            32215        0.002112         0.00338        0
  339            32310         0.00211        0.002385        0
  340            32405         0.00211        0.002321        1
  341            32500         0.00211        0.002271        2
  342            32595        0.002109        0.002228        0
  343            32690        0.002102        0.002292        0
  344            32785        0.002102        0.002484        0
  345            32880        0.002102        0.002815        1
  346            32975        0.002102        0.003635        2
  347            33070          0.0021           1e+04        0
  348            33165          0.0021        0.004458        1
  349            33260          0.0021        0.003432        2
  350            33355        0.002099         0.00336        0
  351            33450        0.002099        0.003376        1
  352            33545        0.002099        0.002228        2
  353            33640        0.002094        0.002192        0
  354            33735        0.002094         0.00217        0
  355            33830        0.002094        0.002182        1
  356            33925        0.002094        0.002181        2
  357            34020         0.00209        0.002144        0
  358            34115         0.00209        0.002168        1
  359            34210        0.002089         0.00217        0
  360            34305        0.002088        0.002171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002088        0.002164        1
  362            34495        0.002086        0.002176        0
  363            34590        0.002086        0.002224        1
  364            34685        0.002086        0.002194        2
  365            34780        0.002081        0.002156        0
  366            34875        0.002081         0.00217        1
  367            34970         0.00208        0.002143        0
  368            35065         0.00208        0.002159        0
  369            35160         0.00208        0.002194        1
  370            35255         0.00208        0.002168        2
  371            35350         0.00208        0.002149        3
  372            35445         0.00208        0.002136        4
  373            35540        0.002072        0.002116        0
  374            35635        0.002072        0.002097        1
  375            35730         0.00207        0.002095        0
  376            35825        0.002068        0.002096        0
  377            35920        0.002062        0.002094        0
  378            36015        0.002062        0.002123        1
  379            36110        0.002062        0.002105        0
  380            36205        0.002061        0.002127        0
  381            36300        0.002059         0.00214        0
  382            36395        0.002059         0.00223        1
  383            36490        0.002057        0.002231        0
  384            36585        0.002057        0.003312        0
  385            36680        0.002056        0.004474        0
  386            36775        0.002055         0.00651        0
  387            36870        0.002055         0.01152        0
  388            36965        0.002055         0.00825        0
  389            37060        0.002055         0.01973        0
  390            37155        0.002055        0.008104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002055         0.01687        0
  392            37345        0.002054         0.01503        0
  393            37440        0.002054         0.01018        0
  394            37535        0.002054         0.01491        0
  395            37630        0.002054          0.0151        1
  396            37725        0.002052           1e+04        0
  397            37820        0.002052         0.01282        1
  398            37915        0.002052        0.006147        2
  399            38010        0.002052        0.004776        3
  400            38105        0.002052        0.005128        4
  401            38200        0.002052        0.003736        5
  402            38295        0.002052        0.003481        6
  403            38390        0.002052        0.003315        7
  404            38485        0.002052        0.003216        8
  405            38580        0.002052        0.003128        9
  406            38675        0.002052        0.003112       10
  407            38770        0.002052        0.003108       11
  408            38865        0.002052        0.003102       12
  409            38960        0.002052        0.002056       13
  410            39055        0.002052        0.002056       14
  411            39150        0.002052        0.002055       15
  412            39245        0.002052        0.002055       16
  413            39340        0.002052        0.002055       17
  414            39435        0.002052        0.002055       18
  415            39530        0.002052        0.002055       19
  416            39625        0.002052        0.002055       20
  417            39720        0.002052        0.002055       21
  418            39815        0.002052        0.002055       22
  419            39910        0.002052        0.002055       23
  420            40005        0.002052        0.002055       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002052        0.002055       25
  422            40195        0.002052        0.002055       26
  423            40290        0.002052        0.002055       27
  424            40385        0.002052        0.002055       28
  425            40480        0.002052        0.002055       29
  426            40575        0.002052        0.002055       30
  427            40670        0.002052        0.002055       31
  428            40765        0.002052        0.002055        0
  429            40860        0.002052        0.002055        1
  430            40955        0.002052        0.002055        2
  431            41050        0.002052        0.002055        3
  432            41145        0.002052        0.002055        4
  433            41240        0.002052        0.002055        5
  434            41335        0.002052        0.002056        6
  435            41430        0.002052        0.002055        7
  436            41525        0.002052        0.002056        8
  437            41620        0.002052        0.002055        9
  438            41715        0.002052        0.002055       10
  439            41810        0.002052        0.002055       11
  440            41905        0.002052        0.002055        0
  441            42000        0.002052        0.002055        1
  442            42095        0.002052        0.002055        2
  443            42190        0.002052        0.002055        3
  444            42285        0.002052        0.002055        4
  445            42380        0.002052        0.002055        5
  446            42475        0.002052        0.002056        6
  447            42570        0.002052        0.002055        7
  448            42665        0.002052        0.002055        8
  449            42760        0.002052        0.002055        9
  450            42855        0.002052        0.002055       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002052        0.002055       11
  452            43045        0.002052        0.002055       12
  453            43140        0.002052        0.002055       13
  454            43235        0.002052        0.002055       14
  455            43330        0.002052        0.002055       15
  456            43425        0.002052        0.002055       16
  457            43520        0.002052        0.002055       17
  458            43615        0.002052        0.002055       18
  459            43710        0.002052        0.002055       19
  460            43805        0.002052        0.002055       20
  461            43900        0.002052        0.002055       21
  462            43995        0.002052        0.002055       22
  463            44090        0.002052        0.002055       23
  464            44185        0.002052        0.002055       24
  465            44280        0.002052        0.002055       25
  466            44375        0.002052        0.002055       26
  467            44470        0.002052        0.002055       27
  468            44565        0.002052        0.002055       28
  469            44660        0.002052        0.002055       29
  470            44755        0.002052        0.002055       30
  471            44850        0.002052        0.002055       31
  472            44945        0.002052        0.002054       32
  473            45040        0.002052        0.002054       33
  474            45135        0.002052        0.002054       34
  475            45230        0.002052        0.002055       35
  476            45325        0.002052        0.002055       36
  477            45420        0.002052        0.002055       37
  478            45515        0.002052        0.002055       38
  479            45610        0.002052        0.002055       39
  480            45705        0.002052        0.002055       40

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002052        0.002055       41
  482            45895        0.002052        0.002055       42
  483            45990        0.002052        0.002055       43
  484            46085        0.002052        0.002055       44
  485            46180        0.002052        0.002055       45
  486            46275        0.002052        0.002055       46
  487            46370        0.002052        0.002055       47
  488            46465        0.002052        0.002055       48
  489            46560        0.002052        0.002055       49
  490            46655        0.002052        0.002055       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
