
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.002604        0.002703        0
  249            23760          0.0026        0.002784        0
  250            23855        0.002599        0.002956        0
  251            23950        0.002599        0.003396        0
  252            24045        0.002599        0.005279        1
  253            24140        0.002599        0.004801        0
  254            24235        0.002594        0.005595        0
  255            24330        0.002594        0.007666        1
  256            24425        0.002594        0.007041        2
  257            24520        0.002594        0.005576        3
  258            24615        0.002594        0.004909        4
  259            24710        0.002594        0.004069        5
  260            24805        0.002594        0.003657        6
  261            24900        0.002594        0.003083        7
  262            24995        0.002594        0.002879        8
  263            25090        0.002593        0.002695        0
  264            25185        0.002592        0.002651        0
  265            25280        0.002592        0.002646        0
  266            25375         0.00259        0.002689        0
  267            25470         0.00259        0.002801        1
  268            25565        0.002585        0.002769        0
  269            25660        0.002585        0.002847        0
  270            25755        0.002584        0.003056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002584        0.003278        1
  272            25945        0.002584        0.003444        0
  273            26040        0.002584        0.003844        0
  274            26135        0.002584        0.004731        1
  275            26230        0.002582        0.004646        0
  276            26325        0.002582        0.004929        1
  277            26420        0.002582        0.004668        0
  278            26515        0.002582        0.007364        1
  279            26610        0.002582        0.007834        2
  280            26705        0.002582        0.004118        0
  281            26800        0.002582        0.004265        1
  282            26895        0.002582        0.003883        2
  283            26990        0.002582        0.003505        3
  284            27085        0.002582        0.003147        4
  285            27180        0.002582        0.002805        5
  286            27275         0.00258        0.002709        0
  287            27370         0.00258        0.002667        1
  288            27465        0.002579        0.002646        0
  289            27560        0.002578        0.002649        0
  290            27655        0.002573        0.002641        0
  291            27750        0.002572         0.00279        0
  292            27845        0.002572        0.002963        0
  293            27940        0.002571         0.00358        0
  294            28035        0.002571        0.005321        0
  295            28130        0.002571         0.01047        1
  296            28225         0.00257         0.01001        0
  297            28320         0.00257         0.01628        0
  298            28415         0.00257         0.01547        0
  299            28510         0.00257         0.01212        1
  300            28605         0.00257         0.01231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00257         0.01009        1
  302            28795         0.00257         0.00793        2
  303            28890         0.00257        0.005932        3
  304            28985         0.00257        0.004618        4
  305            29080         0.00257        0.003719        5
  306            29175         0.00257        0.003449        6
  307            29270        0.002569        0.003207        0
  308            29365        0.002568        0.002842        0
  309            29460        0.002568        0.002864        1
  310            29555        0.002568        0.002745        2
  311            29650        0.002568        0.002684        3
  312            29745        0.002568        0.002622        4
  313            29840        0.002566        0.002602        0
  314            29935        0.002566        0.002583        0
  315            30030        0.002566        0.002585        0
  316            30125        0.002566        0.002604        1
  317            30220        0.002565        0.002605        0
  318            30315        0.002565        0.002645        1
  319            30410        0.002564        0.002623        0
  320            30505        0.002564         0.00263        0
  321            30600        0.002559        0.002759        0
  322            30695        0.002559         0.00289        1
  323            30790        0.002559        0.002817        2
  324            30885        0.002559        0.002685        0
  325            30980        0.002559        0.002695        1
  326            31075        0.002559        0.002698        2
  327            31170        0.002558        0.002689        0
  328            31265        0.002558        0.002667        1
  329            31360        0.002555        0.002654        0
  330            31455        0.002555        0.002646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002554        0.002669        0
  332            31645        0.002554        0.002842        1
  333            31740        0.002554        0.002846        0
  334            31835        0.002554         0.00309        0
  335            31930        0.002554        0.003714        1
  336            32025        0.002554        0.003661        2
  337            32120        0.002554        0.003283        3
  338            32215        0.002553        0.003072        0
  339            32310        0.002553        0.002895        1
  340            32405        0.002553        0.002763        2
  341            32500        0.002552        0.002719        0
  342            32595        0.002552        0.002628        1
  343            32690        0.002551        0.002628        0
  344            32785        0.002551        0.002608        0
  345            32880        0.002551        0.002705        1
  346            32975        0.002551        0.002699        2
  347            33070        0.002551        0.002647        3
  348            33165        0.002551        0.002601        0
  349            33260        0.002551        0.002598        0
  350            33355        0.002549        0.002637        0
  351            33450        0.002548        0.002692        0
  352            33545        0.002548        0.002989        1
  353            33640        0.002548        0.002928        2
  354            33735        0.002548        0.002907        0
  355            33830        0.002548        0.002925        1
  356            33925        0.002548        0.002775        2
  357            34020        0.002548        0.002651        3
  358            34115        0.002547        0.002605        0
  359            34210        0.002547        0.002591        0
  360            34305        0.002545        0.002603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002545        0.002702        1
  362            34495        0.002542         0.00267        0
  363            34590        0.002542        0.002785        1
  364            34685        0.002542        0.002727        2
  365            34780        0.002541        0.002683        0
  366            34875        0.002541        0.002694        1
  367            34970        0.002541        0.002632        0
  368            35065        0.002541        0.002609        1
  369            35160        0.002541        0.002588        0
  370            35255         0.00254        0.002643        0
  371            35350         0.00254        0.002712        1
  372            35445        0.002539        0.002688        0
  373            35540        0.002538        0.002796        0
  374            35635        0.002537        0.003025        0
  375            35730        0.002536        0.003573        0
  376            35825        0.002536        0.005294        1
  377            35920        0.002535        0.004834        0
  378            36015        0.002535        0.005157        1
  379            36110        0.002535        0.004803        0
  380            36205        0.002535        0.005237        0
  381            36300        0.002535        0.008126        1
  382            36395        0.002535         0.01084        2
  383            36490        0.002535        0.005074        3
  384            36585        0.002535        0.004313        0
  385            36680        0.002535        0.004418        1
  386            36775        0.002535         0.00389        2
  387            36870        0.002535        0.003551        3
  388            36965        0.002535        0.003338        4
  389            37060        0.002535        0.003075        5
  390            37155        0.002535        0.003001        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002534        0.002655        0
  392            37345        0.002532        0.002559        0
  393            37440        0.002532        0.002555        0
  394            37535        0.002532        0.002599        1
  395            37630        0.002532        0.002583        0
  396            37725        0.002532        0.002602        1
  397            37820        0.002532        0.002585        0
  398            37915        0.002532         0.00261        0
  399            38010        0.002531        0.002656        0
  400            38105         0.00253        0.002914        0
  401            38200         0.00253        0.003452        1
  402            38295         0.00253        0.003178        2
  403            38390         0.00253        0.003042        3
  404            38485         0.00253        0.002782        4
  405            38580         0.00253        0.002729        0
  406            38675         0.00253        0.002704        1
  407            38770         0.00253        0.002639        2
  408            38865         0.00253        0.002616        3
  409            38960        0.002529        0.002585        0
  410            39055        0.002529        0.002553        1
  411            39150        0.002529        0.002548        0
  412            39245        0.002528        0.002549        0
  413            39340        0.002527         0.00255        0
  414            39435        0.002527        0.002588        0
  415            39530        0.002525         0.00266        0
  416            39625        0.002525         0.00297        0
  417            39720        0.002525        0.003483        1
  418            39815        0.002525        0.003506        2
  419            39910        0.002525        0.003141        0
  420            40005        0.002525        0.003097        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002525        0.002931        2
  422            40195        0.002525        0.002785        3
  423            40290        0.002524        0.002726        0
  424            40385        0.002524        0.002734        1
  425            40480        0.002524        0.002637        2
  426            40575        0.002524          0.0026        0
  427            40670        0.002524        0.002582        0
  428            40765        0.002522        0.002597        0
  429            40860        0.002522        0.002701        1
  430            40955        0.002522        0.002669        0
  431            41050        0.002519        0.002705        0
  432            41145        0.002517        0.002914        0
  433            41240        0.002517        0.003465        1
  434            41335        0.002517        0.003644        0
  435            41430        0.002517        0.003925        1
  436            41525        0.002516        0.003817        0
  437            41620        0.002515        0.003876        0
  438            41715        0.002514        0.005071        0
  439            41810        0.002513        0.007442        0
  440            41905        0.002513         0.01124        1
  441            42000        0.002513        0.008269        2
  442            42095        0.002513        0.007956        3
  443            42190        0.002513        0.006003        4
  444            42285        0.002513         0.00421        5
  445            42380        0.002513        0.003467        6
  446            42475        0.002512        0.003391        0
  447            42570        0.002512        0.003291        1
  448            42665        0.002512        0.003124        2
  449            42760        0.002512        0.002628        3
  450            42855        0.002511        0.002571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00251        0.002533        0
  452            43045        0.002509        0.002542        0
  453            43140        0.002509        0.002574        1
  454            43235        0.002509        0.002555        0
  455            43330        0.002508        0.002598        0
  456            43425        0.002508        0.002652        0
  457            43520        0.002508        0.003011        0
  458            43615        0.002508        0.003427        1
  459            43710        0.002508        0.003343        2
  460            43805        0.002506        0.003002        0
  461            43900        0.002502        0.003074        0
  462            43995          0.0025        0.003616        0
  463            44090        0.002495        0.003916        0
  464            44185        0.002495        0.007372        1
  465            44280        0.002495        0.005583        2
  466            44375        0.002495        0.005204        3
  467            44470        0.002495        0.003638        4
  468            44565        0.002495        0.003394        5
  469            44660        0.002495        0.003117        6
  470            44755        0.002495        0.002806        7
  471            44850        0.002494         0.00259        0
  472            44945        0.002494        0.002599        1
  473            45040        0.002494        0.002551        2
  474            45135        0.002494        0.002522        0
  475            45230        0.002494        0.002511        0
  476            45325        0.002492        0.002514        0
  477            45420        0.002492        0.002539        1
  478            45515        0.002492        0.002528        0
  479            45610        0.002491        0.002577        0
  480            45705        0.002491        0.002626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002491        0.002864        1
  482            45895        0.002491        0.002807        0
  483            45990        0.002491        0.003029        0
  484            46085        0.002491        0.003755        1
  485            46180        0.002491         0.00334        2
  486            46275        0.002491        0.003184        3
  487            46370         0.00249        0.002937        0
  488            46465         0.00249        0.002829        1
  489            46560         0.00249        0.002761        0
  490            46655        0.002484        0.002677        0
  491            46750        0.002484        0.002818        1
  492            46845        0.002484        0.002721        2
  493            46940        0.002484        0.002764        3
  494            47035        0.002483        0.002612        0
  495            47130        0.002483        0.002591        1
  496            47225        0.002483        0.002564        0
  497            47320        0.002483        0.002582        0
  498            47415        0.002483         0.00263        1
  499            47510        0.002483         0.00259        2
  500            47605        0.002481        0.002557        0
Optimization terminated: maximum number of generations exceeded.
