
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003447         1.1e+05        3
   87             8370        0.003447         1.4e+05        4
   88             8465        0.003443           8e+04        0
   89             8560        0.003429           5e+04        0
   90             8655        0.003283         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003283           2e+05        0
   92             8845        0.003116         2.2e+05        0
   93             8940         0.00297         1.3e+05        0
   94             9035         0.00297           6e+04        1
   95             9130         0.00297           6e+04        2
   96             9225        0.002923         1.4e+05        0
   97             9320        0.002923         1.9e+05        0
   98             9415        0.002909         1.3e+05        0
   99             9510        0.002909           6e+04        1
  100             9605        0.002909         1.5e+05        2
  101             9700        0.002909         1.5e+05        3
  102             9795        0.002909         1.4e+05        4
  103             9890        0.002821         1.1e+05        0
  104             9985        0.002797         1.3e+05        0
  105            10080        0.002797         1.7e+05        1
  106            10175        0.002797         1.6e+05        2
  107            10270        0.002797         1.4e+05        3
  108            10365        0.002698         1.2e+05        0
  109            10460        0.002698         1.5e+05        1
  110            10555        0.002674           9e+04        0
  111            10650        0.002653         1.2e+05        0
  112            10745        0.002622         1.6e+05        0
  113            10840        0.002622         1.5e+05        1
  114            10935        0.002599         1.6e+05        0
  115            11030        0.002483         1.7e+05        0
  116            11125        0.002479         1.4e+05        0
  117            11220        0.002479         1.2e+05        1
  118            11315        0.002479         1.4e+05        2
  119            11410        0.002423         1.4e+05        0
  120            11505        0.002423         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002406         2.5e+05        0
  122            11695        0.002406         2.2e+05        1
  123            11790        0.002406         1.8e+05        2
  124            11885        0.002406         1.8e+05        3
  125            11980        0.002406         1.6e+05        4
  126            12075        0.002406         1.2e+05        5
  127            12170        0.002399           1e+05        0
  128            12265        0.002399           5e+04        1
  129            12360        0.002392           6e+04        0
  130            12455        0.002392           8e+04        1
  131            12550        0.002392           6e+04        2
  132            12645          0.0023           8e+04        0
  133            12740          0.0023           6e+04        1
  134            12835        0.002184           2e+04        0
  135            12930        0.002184           5e+04        1
  136            13025        0.002156           3e+04        0
  137            13120        0.002156           5e+04        1
  138            13215        0.002156           6e+04        2
  139            13310        0.002156           6e+04        3
  140            13405        0.002084           3e+04        0
  141            13500        0.001978           3e+04        0
  142            13595         0.00188           1e+04        0
  143            13690         0.00181           3e+04        0
  144            13785         0.00181           4e+04        1
  145            13880         0.00181           3e+04        2
  146            13975        0.001784           2e+04        0
  147            14070        0.001784           5e+04        1
  148            14165        0.001701           2e+04        0
  149            14260        0.001701           3e+04        1
  150            14355        0.001678           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001663           4e+04        0
  152            14545        0.001663           2e+04        1
  153            14640        0.001663           2e+04        2
  154            14735         0.00166           2e+04        0
  155            14830         0.00166           2e+04        1
  156            14925        0.001656           1e+04        0
  157            15020        0.001638           3e+04        0
  158            15115        0.001629           4e+04        0
  159            15210        0.001622           1e+05        0
  160            15305        0.001616           9e+04        0
  161            15400        0.001616         1.4e+05        1
  162            15495         0.00161           2e+05        0
  163            15590         0.00161         2.2e+05        1
  164            15685         0.00161           2e+05        2
  165            15780         0.00161         1.8e+05        3
  166            15875         0.00161         1.5e+05        4
  167            15970         0.00161           1e+05        5
  168            16065        0.001605           1e+05        0
  169            16160        0.001605           7e+04        1
  170            16255        0.001605           6e+04        2
  171            16350        0.001597           3e+04        0
  172            16445        0.001571           3e+04        0
  173            16540        0.001569           3e+04        0
  174            16635        0.001567           5e+04        0
  175            16730        0.001525           9e+04        0
  176            16825        0.001525         1.1e+05        1
  177            16920        0.001525           9e+04        2
  178            17015        0.001525         1.3e+05        3
  179            17110        0.001525           9e+04        4
  180            17205        0.001525           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001524           4e+04        0
  182            17395        0.001514           2e+04        0
  183            17490        0.001511           7e+04        0
  184            17585        0.001511           7e+04        1
  185            17680        0.001511           7e+04        2
  186            17775        0.001501           3e+04        0
  187            17870        0.001495           4e+04        0
  188            17965        0.001495           7e+04        1
  189            18060        0.001484           8e+04        0
  190            18155        0.001484           4e+04        1
  191            18250        0.001484           3e+04        2
  192            18345        0.001484           1e+04        0
  193            18440        0.001481           3e+04        0
  194            18535        0.001481           5e+04        1
  195            18630        0.001471           4e+04        0
  196            18725        0.001469           2e+04        0
  197            18820        0.001466           8e+04        0
  198            18915        0.001464           1e+05        0
  199            19010        0.001464         1.7e+05        1
  200            19105        0.001464         1.6e+05        0
  201            19200        0.001464           1e+05        1
  202            19295        0.001464         1.5e+05        2
  203            19390        0.001464         1.8e+05        3
  204            19485        0.001453         1.4e+05        0
  205            19580        0.001453         1.4e+05        1
  206            19675        0.001453         1.2e+05        2
  207            19770        0.001451           8e+04        0
  208            19865        0.001422           8e+04        0
Optimization terminated: minimum fitness limit reached.
