
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.004741           9e+04        0
   68             6565        0.004741           7e+04        1
   69             6660         0.00473           5e+04        0
   70             6755         0.00473           9e+04        1
   71             6850        0.004581           7e+04        0
   72             6945        0.004553           7e+04        0
   73             7040        0.004551           7e+04        0
   74             7135         0.00454           9e+04        0
   75             7230        0.004537         1.3e+05        0
   76             7325        0.004523         2.1e+05        0
   77             7420        0.004523         2.8e+05        1
   78             7515        0.004523         2.1e+05        2
   79             7610        0.004522         2.8e+05        0
   80             7705        0.004516         2.1e+05        0
   81             7800        0.004515         2.4e+05        0
   82             7895        0.004515         1.4e+05        1
   83             7990        0.004515         1.4e+05        0
   84             8085        0.004506           4e+04        0
   85             8180        0.004506           2e+04        1
   86             8275        0.004506           8e+04        2
   87             8370        0.004506         1.7e+05        0
   88             8465        0.004506         1.8e+05        1
   89             8560        0.004506         2.4e+05        2
   90             8655        0.004506         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004506           2e+05        4
   92             8845        0.004495         2.4e+05        0
   93             8940        0.004478         2.5e+05        0
   94             9035        0.004478           2e+05        1
   95             9130        0.004465         1.9e+05        0
   96             9225        0.004448         2.2e+05        0
   97             9320        0.004448         2.4e+05        1
   98             9415        0.004448           3e+05        2
   99             9510        0.004448         3.1e+05        3
  100             9605        0.004448         2.6e+05        4
  101             9700         0.00441         1.6e+05        0
  102             9795        0.004372           2e+05        0
  103             9890        0.004372         2.2e+05        1
  104             9985         0.00437           2e+05        0
  105            10080         0.00437         2.2e+05        1
  106            10175        0.004332         1.8e+05        0
  107            10270        0.004332         2.2e+05        1
  108            10365         0.00431         1.4e+05        0
  109            10460        0.004297         1.8e+05        0
  110            10555        0.004279         2.2e+05        0
  111            10650        0.004279         2.3e+05        1
  112            10745        0.004214         2.4e+05        0
  113            10840        0.004214         2.6e+05        1
  114            10935        0.004159         3.2e+05        0
  115            11030        0.004155           3e+05        0
  116            11125        0.004151         2.7e+05        0
  117            11220        0.004151         1.9e+05        1
  118            11315        0.004111           2e+05        0
  119            11410        0.004089         1.7e+05        0
  120            11505        0.004053           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004004           3e+04        0
  122            11695        0.003994           1e+04        0
  123            11790        0.003994           1e+04        1
  124            11885        0.003994         1.2e+05        0
  125            11980        0.003992         1.1e+05        0
  126            12075        0.003992           6e+04        1
  127            12170        0.003992         1.2e+05        0
  128            12265        0.003992           9e+04        1
  129            12360        0.003989         1.9e+05        0
  130            12455        0.003989         1.1e+05        1
  131            12550        0.003989         1.3e+05        2
  132            12645        0.003989         2.1e+05        3
  133            12740        0.003989         2.9e+05        4
  134            12835        0.003987         2.6e+05        0
  135            12930        0.003987         3.4e+05        1
  136            13025        0.003987         2.5e+05        2
  137            13120        0.003984         2.2e+05        0
  138            13215        0.003982           2e+05        0
  139            13310        0.003982         2.3e+05        0
  140            13405         0.00398         2.4e+05        0
  141            13500         0.00398         2.6e+05        1
  142            13595         0.00398         3.2e+05        2
  143            13690         0.00398           3e+05        3
  144            13785         0.00398         3.1e+05        4
  145            13880         0.00398         2.3e+05        5
  146            13975         0.00398         1.7e+05        6
  147            14070         0.00398         1.2e+05        7
  148            14165        0.003841           2e+04        0
  149            14260        0.003326           2e+04        0
  150            14355        0.003326           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003323           2e+04        0
  152            14545        0.003323           1e+04        1
  153            14640        0.003301        0.005995        0
  154            14735        0.003301           3e+04        1
  155            14830        0.003301           2e+04        0
  156            14925        0.003296           5e+04        0
  157            15020        0.003296         1.1e+05        0
  158            15115        0.003295         1.8e+05        0
  159            15210        0.003294         2.6e+05        0
  160            15305        0.003294         2.6e+05        1
  161            15400        0.003293         2.8e+05        0
  162            15495        0.003283         3.1e+05        0
  163            15590        0.003272         2.7e+05        0
  164            15685        0.003247         1.9e+05        0
  165            15780        0.003225         1.1e+05        0
  166            15875        0.003215           8e+04        0
  167            15970        0.003196           6e+04        0
  168            16065        0.003193           2e+04        0
  169            16160        0.003191           2e+04        0
  170            16255        0.003188           2e+04        0
  171            16350        0.003188           4e+04        1
  172            16445        0.003188         1.1e+05        2
  173            16540        0.003188           2e+05        3
  174            16635        0.003188         2.6e+05        4
  175            16730        0.003188         2.6e+05        0
  176            16825        0.003188         3.1e+05        1
  177            16920        0.003178         3.1e+05        0
  178            17015        0.003178         3.5e+05        1
  179            17110        0.003178         3.1e+05        2
  180            17205        0.003173         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003173         2.8e+05        0
  182            17395         0.00317         3.1e+05        0
  183            17490         0.00317         3.7e+05        1
  184            17585         0.00317         3.7e+05        2
  185            17680        0.003166         2.9e+05        0
  186            17775        0.003164         3.1e+05        0
  187            17870        0.003164         3.3e+05        1
  188            17965        0.003164         3.7e+05        2
  189            18060        0.003164         3.7e+05        3
  190            18155        0.003158         3.5e+05        0
  191            18250        0.003158         2.9e+05        1
  192            18345        0.003155         2.4e+05        0
  193            18440        0.003153         2.7e+05        0
  194            18535        0.003153         3.1e+05        1
  195            18630        0.003153         2.5e+05        2
  196            18725        0.003153           2e+05        0
  197            18820        0.003153         2.5e+05        0
  198            18915        0.003153         2.8e+05        1
  199            19010        0.003147         2.8e+05        0
  200            19105        0.003145         2.8e+05        0
  201            19200        0.003144         2.5e+05        0
  202            19295        0.003143           3e+05        0
  203            19390        0.003141         2.4e+05        0
  204            19485         0.00314         1.3e+05        0
  205            19580         0.00314           5e+04        0
  206            19675         0.00314           3e+04        1
  207            19770         0.00314           9e+04        2
  208            19865        0.003139         1.6e+05        0
  209            19960        0.003139         2.5e+05        1
  210            20055        0.003139         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003139         3.1e+05        3
  212            20245        0.003139         2.7e+05        4
  213            20340        0.003139         1.8e+05        5
  214            20435        0.003135         1.7e+05        0
  215            20530        0.003134         1.4e+05        0
  216            20625        0.003134         1.5e+05        1
  217            20720        0.003128         1.3e+05        0
  218            20815        0.003128         1.9e+05        1
  219            20910        0.003123         2.5e+05        0
  220            21005         0.00312         2.5e+05        0
  221            21100         0.00312         2.3e+05        0
  222            21195         0.00312         2.5e+05        0
  223            21290        0.003119         1.9e+05        0
  224            21385        0.003119         1.7e+05        1
  225            21480        0.003119         2.1e+05        2
  226            21575        0.003119         2.5e+05        0
  227            21670        0.003119           2e+05        1
  228            21765        0.003119         2.6e+05        2
  229            21860        0.003119         2.9e+05        3
  230            21955        0.003119         3.1e+05        4
  231            22050        0.003119         2.5e+05        5
  232            22145        0.003119           2e+05        6
  233            22240        0.003119           1e+05        7
  234            22335        0.003119           7e+04        8
  235            22430        0.003066           6e+04        0
  236            22525        0.003014           2e+04        0
  237            22620        0.003012           1e+04        0
  238            22715        0.003006           2e+04        0
  239            22810        0.003006           9e+04        1
  240            22905        0.003006           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003006           4e+04        0
  242            23095        0.003005           9e+04        0
  243            23190        0.003005         1.2e+05        1
  244            23285        0.003005         1.2e+05        2
  245            23380        0.003005           6e+04        0
  246            23475        0.003005           6e+04        0
  247            23570        0.003004           8e+04        0
  248            23665        0.003004         1.4e+05        1
  249            23760        0.003004           2e+05        0
  250            23855        0.003004         1.8e+05        1
  251            23950        0.003004         1.7e+05        2
  252            24045        0.002999         1.7e+05        0
  253            24140        0.002997         1.5e+05        0
  254            24235        0.002997           2e+05        1
  255            24330        0.002997         2.2e+05        0
  256            24425        0.002997         2.1e+05        1
  257            24520        0.002996           2e+05        0
  258            24615        0.002995           2e+05        0
  259            24710        0.002995           2e+05        0
  260            24805        0.002993         2.7e+05        0
  261            24900        0.002993         2.6e+05        1
  262            24995        0.002992         3.1e+05        0
  263            25090        0.002992         3.6e+05        1
  264            25185        0.002992         3.9e+05        0
  265            25280        0.002992         3.5e+05        1
  266            25375        0.002992         2.9e+05        2
  267            25470        0.002992           3e+05        3
  268            25565        0.002992         2.8e+05        4
  269            25660        0.002991         2.5e+05        0
  270            25755        0.002991         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00299         1.8e+05        0
  272            25945        0.002987         2.1e+05        0
  273            26040        0.002987         2.3e+05        0
  274            26135        0.002984         2.4e+05        0
  275            26230        0.002983         2.6e+05        0
  276            26325        0.002983         1.7e+05        0
  277            26420        0.002983           9e+04        1
  278            26515        0.002983         1.4e+05        2
  279            26610        0.002983         1.8e+05        3
  280            26705        0.002983         2.6e+05        0
  281            26800        0.002983         3.1e+05        1
  282            26895        0.002983         3.5e+05        2
  283            26990        0.002983         2.8e+05        3
  284            27085        0.002983         1.8e+05        0
  285            27180        0.002983         2.1e+05        0
  286            27275        0.002983         2.3e+05        1
  287            27370        0.002983         2.1e+05        2
  288            27465        0.002983         1.6e+05        3
  289            27560        0.002983           8e+04        4
  290            27655        0.002979           6e+04        0
  291            27750        0.002978           4e+04        0
  292            27845        0.002978           7e+04        0
  293            27940        0.002978         1.3e+05        0
  294            28035        0.002978         1.7e+05        1
  295            28130        0.002978         1.8e+05        2
  296            28225        0.002978         1.6e+05        0
  297            28320        0.002977         1.7e+05        0
  298            28415        0.002977         2.8e+05        1
  299            28510        0.002977         3.1e+05        2
  300            28605        0.002977         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002977         2.1e+05        4
  302            28795        0.002977         1.4e+05        5
  303            28890        0.002977           9e+04        0
  304            28985        0.002977           4e+04        1
  305            29080        0.002976           3e+04        0
  306            29175        0.002976           2e+04        0
  307            29270        0.002976        0.004666        0
  308            29365        0.002976           6e+04        0
  309            29460        0.002976         1.3e+05        0
  310            29555        0.002976           2e+05        1
  311            29650        0.002976         2.3e+05        0
  312            29745        0.002976         2.6e+05        1
  313            29840        0.002976         2.5e+05        0
  314            29935        0.002976         2.8e+05        0
  315            30030        0.002976         3.4e+05        0
  316            30125        0.002976         2.6e+05        1
  317            30220        0.002976         2.1e+05        2
  318            30315        0.002976         3.2e+05        3
  319            30410        0.002976         2.9e+05        4
  320            30505        0.002975         2.8e+05        0
  321            30600        0.002975         2.6e+05        1
  322            30695        0.002975         2.2e+05        2
  323            30790        0.002975         1.7e+05        3
  324            30885        0.002975           8e+04        4
  325            30980        0.002975           6e+04        0
  326            31075        0.002975           6e+04        1
  327            31170        0.002975           2e+04        0
  328            31265        0.002975        0.004101        1
  329            31360        0.002975        0.003716        0
  330            31455        0.002975        0.003856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002975         0.00383        0
  332            31645        0.002975        0.004032        0
  333            31740        0.002967           2e+04        0
  334            31835        0.002965         1.1e+05        0
  335            31930        0.002965         1.4e+05        1
  336            32025        0.002964         1.5e+05        0
  337            32120        0.002952         1.7e+05        0
  338            32215        0.002952         2.1e+05        1
  339            32310        0.002952         2.2e+05        2
  340            32405        0.002952         1.9e+05        3
  341            32500        0.002951         1.4e+05        0
  342            32595        0.002951         1.1e+05        1
  343            32690        0.002951           8e+04        2
  344            32785        0.002951           3e+04        0
  345            32880         0.00294           4e+04        0
  346            32975         0.00294           7e+04        0
  347            33070        0.002939         1.2e+05        0
  348            33165        0.002938         1.5e+05        0
  349            33260        0.002936         1.8e+05        0
  350            33355        0.002934         1.3e+05        0
  351            33450        0.002933           1e+05        0
  352            33545        0.002933           1e+05        1
  353            33640        0.002933           8e+04        2
  354            33735        0.002933         1.4e+05        3
  355            33830        0.002933         1.9e+05        4
  356            33925        0.002933         2.7e+05        5
  357            34020        0.002932         2.2e+05        0
  358            34115        0.002932         2.4e+05        0
  359            34210        0.002932         2.9e+05        1
  360            34305        0.002932         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002932         2.2e+05        1
  362            34495        0.002932         1.9e+05        0
  363            34590        0.002931         1.5e+05        0
  364            34685        0.002931         2.6e+05        1
  365            34780        0.002931           3e+05        2
  366            34875        0.002931         2.8e+05        0
  367            34970        0.002931         2.7e+05        1
  368            35065        0.002931         2.6e+05        2
  369            35160        0.002931         2.6e+05        3
  370            35255        0.002931         1.9e+05        4
  371            35350        0.002931         1.1e+05        0
  372            35445        0.002931         1.1e+05        1
  373            35540        0.002931           9e+04        0
  374            35635        0.002929           2e+04        0
  375            35730        0.002929           1e+05        0
  376            35825        0.002929         1.6e+05        1
  377            35920        0.002928         1.8e+05        0
  378            36015        0.002928           2e+05        1
  379            36110        0.002928         2.3e+05        2
  380            36205        0.002928         1.4e+05        0
  381            36300        0.002928         1.6e+05        0
  382            36395        0.002927         1.8e+05        0
  383            36490        0.002927         2.4e+05        0
  384            36585        0.002927         2.4e+05        1
  385            36680        0.002926         2.6e+05        0
  386            36775        0.002925         2.7e+05        0
  387            36870        0.002925         2.6e+05        1
  388            36965        0.002925         2.5e+05        2
  389            37060        0.002925         2.8e+05        3
  390            37155        0.002925         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002924         2.5e+05        0
  392            37345        0.002924         2.7e+05        0
  393            37440        0.002924         2.6e+05        0
  394            37535        0.002923           3e+05        0
  395            37630        0.002923         2.5e+05        1
  396            37725        0.002923         2.2e+05        2
  397            37820        0.002923         2.2e+05        3
  398            37915        0.002923         2.5e+05        4
  399            38010        0.002923         2.8e+05        5
  400            38105        0.002923         1.6e+05        6
  401            38200        0.002923           8e+04        0
  402            38295        0.002914           8e+04        0
  403            38390        0.002914         1.1e+05        1
  404            38485        0.002904         1.7e+05        0
  405            38580        0.002904         1.5e+05        1
  406            38675        0.002904           1e+05        0
  407            38770          0.0029         1.1e+05        0
  408            38865          0.0029         1.8e+05        1
  409            38960          0.0029           9e+04        2
  410            39055        0.002896           5e+04        0
  411            39150        0.002896           7e+04        0
  412            39245        0.002896         1.4e+05        0
  413            39340        0.002896         2.2e+05        0
  414            39435        0.002895         2.7e+05        0
  415            39530        0.002895         2.8e+05        1
  416            39625        0.002895         2.8e+05        0
  417            39720        0.002895         2.9e+05        1
  418            39815        0.002895           3e+05        2
  419            39910        0.002895         3.6e+05        3
  420            40005        0.002895         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002895         2.4e+05        5
  422            40195        0.002893         1.6e+05        0
  423            40290        0.002893         1.7e+05        1
  424            40385        0.002893         1.7e+05        2
  425            40480        0.002893         1.3e+05        3
  426            40575        0.002874           8e+04        0
  427            40670        0.002874           4e+04        1
  428            40765        0.002869           2e+04        0
  429            40860        0.002868           2e+04        0
  430            40955        0.002862           2e+04        0
  431            41050        0.002862           6e+04        1
  432            41145        0.002862         1.3e+05        2
  433            41240        0.002861           8e+04        0
  434            41335        0.002859           9e+04        0
  435            41430        0.002858         1.1e+05        0
  436            41525        0.002849         1.9e+05        0
  437            41620        0.002846           2e+05        0
  438            41715        0.002846         2.5e+05        1
  439            41810        0.002845         2.5e+05        0
  440            41905        0.002845         2.9e+05        1
  441            42000        0.002814         2.4e+05        0
  442            42095        0.002803         2.7e+05        0
  443            42190        0.002803           2e+05        1
  444            42285        0.002802         2.7e+05        0
  445            42380        0.002798         2.4e+05        0
  446            42475        0.002788         1.8e+05        0
  447            42570        0.002776         1.1e+05        0
  448            42665        0.002775           9e+04        0
  449            42760        0.002766           8e+04        0
  450            42855        0.002766           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002765           4e+04        0
  452            43045        0.002765           3e+04        0
  453            43140        0.002765           3e+04        1
  454            43235        0.002765           7e+04        2
  455            43330        0.002765         1.8e+05        3
  456            43425        0.002765         2.3e+05        4
  457            43520        0.002765         1.8e+05        5
  458            43615        0.002763         2.1e+05        0
  459            43710        0.002763         2.1e+05        1
  460            43805        0.002762         1.3e+05        0
  461            43900        0.002762         1.9e+05        1
  462            43995        0.002762         1.8e+05        2
  463            44090         0.00276         1.3e+05        0
  464            44185        0.002759           9e+04        0
  465            44280        0.002759         1.7e+05        1
  466            44375        0.002758         1.5e+05        0
  467            44470        0.002758         2.5e+05        1
  468            44565        0.002758         2.5e+05        2
  469            44660        0.002758         1.5e+05        3
  470            44755        0.002758           8e+04        0
  471            44850        0.002758           7e+04        0
  472            44945        0.002758         1.1e+05        0
  473            45040        0.002753         1.2e+05        0
  474            45135        0.002753         1.8e+05        1
  475            45230        0.002753         2.1e+05        0
  476            45325        0.002753         2.8e+05        1
  477            45420        0.002753         2.5e+05        0
  478            45515        0.002753         2.8e+05        1
  479            45610        0.002753           3e+05        2
  480            45705        0.002753         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002753         2.3e+05        4
  482            45895        0.002753           1e+05        5
  483            45990        0.002753           8e+04        6
  484            46085        0.002729           3e+04        0
  485            46180        0.002729           2e+04        1
  486            46275        0.002663           3e+04        0
  487            46370        0.002662           2e+04        0
  488            46465        0.002662           2e+04        0
  489            46560        0.002662           1e+05        1
  490            46655        0.002639           1e+05        0
  491            46750        0.002638           6e+04        0
  492            46845        0.002638           8e+04        1
  493            46940        0.002623         1.1e+05        0
  494            47035        0.002623         1.5e+05        1
  495            47130        0.002617           1e+05        0
  496            47225        0.002608         1.3e+05        0
  497            47320        0.002608         1.4e+05        1
  498            47415        0.002606         2.4e+05        0
  499            47510        0.002606         2.3e+05        1
  500            47605        0.002606         2.4e+05        2
Optimization terminated: maximum number of generations exceeded.
