
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.003239        0.003254        0
   75             7230        0.003238        0.003269        0
   76             7325        0.003235        0.003298        0
   77             7420        0.003234        0.003538        0
   78             7515        0.003228        0.003785        0
   79             7610        0.003225        0.004793        0
   80             7705        0.003225        0.006259        1
   81             7800        0.003225        0.004972        0
   82             7895        0.003224        0.006245        0
   83             7990         0.00322         0.00695        0
   84             8085         0.00322        0.007603        1
   85             8180        0.003219        0.006712        0
   86             8275        0.003219        0.007174        0
   87             8370        0.003218        0.006106        0
   88             8465        0.003218        0.007144        0
   89             8560        0.003218        0.008065        1
   90             8655        0.003218        0.006932        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003218        0.006251        3
   92             8845        0.003218        0.004573        4
   93             8940        0.003218        0.003892        5
   94             9035        0.003183        0.003678        0
   95             9130        0.003183         0.00362        1
   96             9225        0.003183        0.003268        0
   97             9320        0.003167        0.003314        0
   98             9415        0.003167        0.003392        1
   99             9510        0.003167        0.003355        2
  100             9605        0.003155        0.003254        0
  101             9700        0.003139        0.003311        0
  102             9795        0.003105        0.003386        0
  103             9890        0.003093        0.004208        0
  104             9985        0.003044         0.00434        0
  105            10080        0.003015        0.005681        0
  106            10175        0.003015        0.007182        1
  107            10270        0.003015        0.006093        2
  108            10365        0.003015        0.004924        3
  109            10460        0.003015        0.004342        4
  110            10555        0.003015        0.003641        5
  111            10650        0.003015         0.00357        6
  112            10745        0.003015        0.003371        7
  113            10840        0.003015        0.003164        8
  114            10935        0.003008        0.003029        0
  115            11030        0.003006         0.00303        0
  116            11125        0.002997        0.003033        0
  117            11220        0.002997        0.003069        0
  118            11315        0.002997        0.003059        1
  119            11410        0.002995        0.003053        0
  120            11505        0.002995        0.003212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002995         0.00311        2
  122            11695        0.002989        0.003069        0
  123            11790        0.002989        0.003033        1
  124            11885        0.002985        0.003017        0
  125            11980        0.002975         0.00301        0
  126            12075        0.002968        0.003035        0
  127            12170        0.002968        0.003164        1
  128            12265         0.00295        0.003089        0
  129            12360         0.00295        0.003258        1
  130            12455         0.00295         0.00319        0
  131            12550        0.002948        0.003318        0
  132            12645        0.002942        0.003262        0
  133            12740        0.002942        0.003923        1
  134            12835        0.002939        0.004296        0
  135            12930        0.002938        0.004755        0
  136            13025        0.002924        0.005683        0
  137            13120        0.002924        0.006965        1
  138            13215        0.002908        0.005575        0
  139            13310        0.002908        0.007061        1
  140            13405        0.002908        0.005341        2
  141            13500        0.002908        0.004712        3
  142            13595        0.002908        0.003479        4
  143            13690        0.002908        0.003331        5
  144            13785        0.002908        0.003131        6
  145            13880        0.002908        0.003074        7
  146            13975        0.002906        0.003048        0
  147            14070        0.002893         0.00304        0
  148            14165        0.002893        0.002983        1
  149            14260         0.00289        0.002968        0
  150            14355         0.00289        0.002923        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00289         0.00292        2
  152            14545        0.002889        0.002908        0
  153            14640        0.002889        0.002902        1
  154            14735        0.002888        0.002899        0
  155            14830        0.002888        0.002914        1
  156            14925        0.002888        0.002903        2
  157            15020        0.002884        0.002893        0
  158            15115        0.002884        0.002897        0
  159            15210        0.002884        0.002893        1
  160            15305        0.002875        0.002891        0
  161            15400        0.002875        0.002892        0
  162            15495        0.002875         0.00289        0
  163            15590        0.002875        0.002993        0
  164            15685        0.002875        0.002984        0
  165            15780        0.002875        0.003156        0
  166            15875        0.002875         0.00377        1
  167            15970        0.002875        0.003638        2
  168            16065        0.002875        0.003429        3
  169            16160        0.002875        0.003283        4
  170            16255        0.002871        0.003082        0
  171            16350         0.00287        0.003028        0
  172            16445        0.002869        0.003272        0
  173            16540        0.002869        0.003509        1
  174            16635        0.002869        0.003449        0
  175            16730        0.002869         0.00351        1
  176            16825        0.002869        0.003125        2
  177            16920        0.002869        0.003099        3
  178            17015        0.002869        0.003023        4
  179            17110        0.002869        0.002918        5
  180            17205        0.002869        0.002904        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002869        0.002895        7
  182            17395        0.002869        0.002892        0
  183            17490        0.002869        0.002874        1
  184            17585        0.002869        0.002873        2
  185            17680        0.002869        0.002872        0
  186            17775        0.002868        0.002871        0
  187            17870        0.002868         0.00287        0
  188            17965        0.002868        0.002874        1
  189            18060        0.002868        0.002871        0
  190            18155        0.002861        0.002874        0
  191            18250        0.002859        0.002874        0
  192            18345        0.002856        0.002872        0
  193            18440        0.002846        0.002897        0
  194            18535        0.002845        0.002995        0
  195            18630        0.002844        0.003325        0
  196            18725        0.002843        0.003688        0
  197            18820        0.002842        0.006161        0
  198            18915        0.002842        0.005767        1
  199            19010        0.002842        0.005021        2
  200            19105        0.002842        0.004103        0
  201            19200        0.002842        0.004118        0
  202            19295        0.002841        0.006667        0
  203            19390        0.002841        0.005836        0
  204            19485         0.00283        0.005979        0
  205            19580         0.00283         0.00677        1
  206            19675        0.002829        0.005037        0
  207            19770        0.002829        0.006413        0
  208            19865        0.002829        0.006489        1
  209            19960        0.002829        0.005914        0
  210            20055        0.002828         0.00627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002828        0.006074        1
  212            20245        0.002828        0.005283        0
  213            20340        0.002828        0.005881        1
  214            20435        0.002828         0.00505        2
  215            20530        0.002828         0.00506        3
  216            20625        0.002828        0.003855        4
  217            20720        0.002828        0.003541        5
  218            20815        0.002828        0.003175        6
  219            20910        0.002828        0.003085        7
  220            21005        0.002828        0.002863        8
  221            21100        0.002828        0.002858        9
  222            21195        0.002828        0.002836       10
  223            21290        0.002824        0.002831        0
  224            21385        0.002824         0.00283        1
  225            21480        0.002824        0.002829        0
  226            21575        0.002824        0.002828        0
  227            21670        0.002824        0.002829        1
  228            21765        0.002821        0.002828        0
  229            21860        0.002819        0.002828        0
  230            21955        0.002817         0.00283        0
  231            22050        0.002812        0.002848        0
  232            22145        0.002799        0.002857        0
  233            22240        0.002797        0.002873        0
  234            22335        0.002797        0.002979        0
  235            22430        0.002791        0.003296        0
  236            22525        0.002789        0.004276        0
  237            22620        0.002789        0.006057        1
  238            22715        0.002789        0.005014        0
  239            22810        0.002789        0.006166        0
  240            22905        0.002789        0.007227        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002789        0.005721        0
  242            23095        0.002789        0.006434        1
  243            23190        0.002789        0.005985        2
  244            23285        0.002789        0.005252        3
  245            23380        0.002789        0.003782        4
  246            23475        0.002789        0.003436        5
  247            23570        0.002789         0.00316        6
  248            23665        0.002788        0.003053        0
  249            23760        0.002784        0.003035        0
  250            23855        0.002778        0.003221        0
  251            23950        0.002778        0.003101        1
  252            24045         0.00277        0.003066        0
  253            24140         0.00277        0.003051        0
  254            24235        0.002757         0.00323        0
  255            24330        0.002752        0.003886        0
  256            24425        0.002752        0.005977        0
  257            24520        0.002752        0.006555        1
  258            24615        0.002749        0.005541        0
  259            24710        0.002748        0.006473        0
  260            24805        0.002747        0.006384        0
  261            24900        0.002746        0.007122        0
  262            24995        0.002746        0.008227        1
  263            25090        0.002746        0.005903        2
  264            25185        0.002746        0.004754        3
  265            25280        0.002746        0.003784        4
  266            25375        0.002746        0.003505        5
  267            25470        0.002741         0.00339        0
  268            25565        0.002741        0.003325        1
  269            25660        0.002725        0.003171        0
  270            25755        0.002697         0.00322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002697        0.003277        1
  272            25945        0.002694        0.003225        0
  273            26040        0.002694        0.002954        1
  274            26135        0.002689        0.002923        0
  275            26230        0.002687        0.002954        0
  276            26325        0.002686         0.00317        0
  277            26420        0.002686        0.003995        1
  278            26515        0.002686         0.00385        2
  279            26610        0.002686        0.003428        3
  280            26705        0.002686        0.003228        4
  281            26800        0.002686        0.003017        5
  282            26895        0.002686        0.002824        6
  283            26990        0.002682        0.002751        0
  284            27085        0.002682        0.002758        1
  285            27180        0.002682        0.002752        2
  286            27275        0.002682        0.002735        3
  287            27370        0.002681        0.002719        0
  288            27465         0.00268        0.002687        0
  289            27560         0.00268        0.002692        1
  290            27655         0.00268        0.002688        0
  291            27750        0.002678        0.002687        0
  292            27845        0.002678        0.002687        1
  293            27940        0.002676         0.00269        0
  294            28035        0.002674        0.002696        0
  295            28130        0.002674        0.002727        1
  296            28225        0.002674        0.002715        2
  297            28320        0.002673        0.002707        0
  298            28415        0.002673        0.002697        1
  299            28510        0.002673        0.002693        0
  300            28605        0.002673        0.002709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002673        0.002688        2
  302            28795        0.002673        0.002685        3
  303            28890        0.002673        0.002679        0
  304            28985        0.002673        0.002676        0
  305            29080        0.002673        0.002678        1
  306            29175        0.002673        0.002677        0
  307            29270        0.002673        0.002681        1
  308            29365        0.002673         0.00268        0
  309            29460        0.002666        0.002681        0
  310            29555        0.002664        0.002681        0
  311            29650        0.002664        0.002687        1
  312            29745        0.002664        0.002688        2
  313            29840        0.002662        0.002683        0
  314            29935         0.00266        0.002699        0
  315            30030        0.002647        0.002686        0
  316            30125        0.002647        0.002778        1
  317            30220        0.002644        0.002743        0
  318            30315         0.00264        0.002746        0
  319            30410        0.002639        0.002928        0
  320            30505        0.002639        0.003196        1
  321            30600        0.002639        0.003128        2
  322            30695        0.002639          0.0031        3
  323            30790        0.002639        0.002868        4
  324            30885        0.002635        0.002739        0
  325            30980        0.002635        0.002719        0
  326            31075        0.002635        0.002782        1
  327            31170        0.002635        0.002714        2
  328            31265        0.002628        0.002677        0
  329            31360        0.002628        0.002687        1
  330            31455        0.002622        0.002677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002617        0.002698        0
  332            31645        0.002617        0.002775        1
  333            31740        0.002617        0.002758        2
  334            31835        0.002617        0.002692        3
  335            31930        0.002617        0.002647        4
  336            32025        0.002617        0.002637        5
  337            32120        0.002617        0.002631        0
  338            32215        0.002617        0.002627        1
  339            32310        0.002617        0.002625        0
  340            32405        0.002617        0.002624        0
  341            32500        0.002613        0.002624        0
  342            32595        0.002613        0.002632        0
  343            32690        0.002613        0.002649        0
  344            32785        0.002613        0.002701        0
  345            32880        0.002594        0.002771        0
  346            32975        0.002594          0.0032        1
  347            33070        0.002588        0.003053        0
  348            33165        0.002574        0.003129        0
  349            33260        0.002574        0.003669        1
  350            33355        0.002571        0.003892        0
  351            33450        0.002571        0.004136        1
  352            33545        0.002571        0.003632        2
  353            33640        0.002571        0.003168        0
  354            33735        0.002571        0.003122        1
  355            33830        0.002571        0.002973        2
  356            33925        0.002571        0.002758        3
  357            34020        0.002571        0.002653        4
  358            34115        0.002571        0.002624        5
  359            34210        0.002571        0.002589        0
  360            34305        0.002568         0.00259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002555        0.002601        0
  362            34495        0.002555        0.002636        0
  363            34590        0.002555        0.002649        0
  364            34685        0.002555        0.002862        1
  365            34780        0.002554        0.002864        0
  366            34875        0.002554        0.003053        0
  367            34970        0.002554        0.003692        0
  368            35065        0.002554        0.005725        1
  369            35160        0.002554         0.00519        2
  370            35255        0.002554        0.004441        0
  371            35350        0.002554        0.004071        1
  372            35445        0.002554        0.003412        2
  373            35540        0.002554        0.003213        3
  374            35635        0.002553        0.002947        0
  375            35730        0.002553        0.002739        1
  376            35825        0.002553        0.002728        2
  377            35920        0.002553        0.002705        3
  378            36015        0.002553         0.00265        4
  379            36110        0.002553         0.00263        5
  380            36205        0.002552        0.002578        0
  381            36300        0.002547        0.002577        0
  382            36395        0.002547        0.002589        0
  383            36490        0.002546        0.002619        0
  384            36585        0.002541        0.002705        0
  385            36680        0.002541        0.002859        1
  386            36775         0.00254         0.00273        0
  387            36870        0.002537        0.002731        0
  388            36965        0.002537        0.002776        1
  389            37060        0.002535        0.002818        0
  390            37155        0.002534        0.002981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002534         0.00356        1
  392            37345        0.002534        0.003244        0
  393            37440        0.002534        0.003798        1
  394            37535        0.002534        0.003731        2
  395            37630        0.002534        0.002941        0
  396            37725        0.002534        0.002986        1
  397            37820        0.002534        0.002871        2
  398            37915        0.002534        0.002689        3
  399            38010        0.002534        0.002654        4
  400            38105        0.002534        0.002619        5
  401            38200        0.002531        0.002591        0
  402            38295        0.002531        0.002572        1
  403            38390        0.002531        0.002564        2
  404            38485        0.002531        0.002543        3
  405            38580        0.002531        0.002539        0
  406            38675        0.002531         0.00254        0
  407            38770         0.00253        0.002541        0
  408            38865         0.00253        0.002549        0
  409            38960         0.00253        0.002594        0
  410            39055        0.002518        0.002741        0
  411            39150        0.002518        0.002758        0
  412            39245        0.002516        0.003025        0
  413            39340        0.002515        0.003457        0
  414            39435        0.002515        0.004649        1
  415            39530        0.002515        0.004103        0
  416            39625        0.002515        0.006068        1
  417            39720        0.002515        0.005731        2
  418            39815        0.002515        0.004808        3
  419            39910        0.002515        0.003897        4
  420            40005        0.002515        0.003588        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002515        0.003208        6
  422            40195        0.002514        0.002768        0
  423            40290        0.002514        0.002631        1
  424            40385        0.002514        0.002629        0
  425            40480        0.002514        0.002581        1
  426            40575        0.002513        0.002554        0
  427            40670        0.002512        0.002598        0
  428            40765        0.002511        0.002636        0
  429            40860        0.002511        0.002835        1
  430            40955        0.002511        0.002713        2
  431            41050        0.002511        0.002655        3
  432            41145          0.0025        0.002591        0
  433            41240        0.002494        0.002587        0
  434            41335        0.002494        0.002598        1
  435            41430        0.002494        0.002602        2
  436            41525        0.002491        0.002552        0
  437            41620        0.002491        0.002613        1
  438            41715         0.00249        0.002562        0
  439            41810         0.00249        0.002562        1
  440            41905        0.002489        0.002532        0
  441            42000        0.002489         0.00256        1
  442            42095        0.002489        0.002553        2
  443            42190        0.002489        0.002538        0
  444            42285        0.002472        0.002555        0
  445            42380        0.002468        0.002608        0
  446            42475        0.002463        0.002666        0
  447            42570        0.002463        0.002697        1
  448            42665        0.002463        0.002716        2
  449            42760        0.002463        0.002616        3
  450            42855        0.002463          0.0026        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002458        0.002498        0
  452            43045        0.002457        0.002508        0
  453            43140        0.002457        0.002512        1
  454            43235        0.002457        0.002497        2
  455            43330        0.002456        0.002479        0
  456            43425        0.002456        0.002477        0
  457            43520        0.002454        0.002502        0
  458            43615        0.002453        0.002537        0
  459            43710        0.002453        0.002558        0
  460            43805        0.002453        0.002762        1
  461            43900        0.002453        0.002715        2
  462            43995        0.002453        0.002692        0
  463            44090        0.002453        0.002707        1
  464            44185        0.002453        0.002708        2
  465            44280        0.002453        0.002614        0
  466            44375        0.002453        0.002599        1
  467            44470        0.002449        0.002579        0
  468            44565        0.002449        0.002595        1
  469            44660        0.002449        0.002575        2
  470            44755        0.002448         0.00254        0
  471            44850        0.002447        0.002541        0
  472            44945        0.002447        0.002591        0
  473            45040        0.002447        0.002694        1
  474            45135        0.002446        0.002626        0
  475            45230        0.002446        0.002652        1
  476            45325        0.002446         0.00255        2
  477            45420        0.002446        0.002503        3
  478            45515        0.002446        0.002489        0
  479            45610        0.002446        0.002488        1
  480            45705        0.002446        0.002471        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002446        0.002459        3
  482            45895        0.002446        0.002456        4
  483            45990        0.002445        0.002449        0
  484            46085        0.002441        0.002449        0
  485            46180         0.00244        0.002449        0
  486            46275         0.00244        0.002449        0
  487            46370        0.002439        0.002462        0
  488            46465        0.002439        0.002523        0
  489            46560        0.002439        0.002616        0
  490            46655        0.002439        0.002759        0
  491            46750        0.002439        0.003152        1
  492            46845        0.002439        0.003096        0
  493            46940        0.002439         0.00356        1
  494            47035        0.002439        0.003309        2
  495            47130        0.002439         0.00314        3
  496            47225        0.002439        0.002861        4
  497            47320        0.002439        0.002729        5
  498            47415        0.002439        0.002641        6
  499            47510        0.002439        0.002588        7
  500            47605        0.002439        0.002566        8
Optimization terminated: maximum number of generations exceeded.
