
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  312            29745        0.002041          0.0022        2
  313            29840        0.002041        0.002145        3
  314            29935         0.00204        0.002103        0
  315            30030        0.002039        0.002094        0
  316            30125        0.002039          0.0021        0
  317            30220        0.002039        0.002149        1
  318            30315        0.002038        0.002114        0
  319            30410        0.002038        0.002139        1
  320            30505        0.002037        0.002106        0
  321            30600        0.002037        0.002193        1
  322            30695        0.002037        0.002155        0
  323            30790        0.002037        0.002194        1
  324            30885        0.002036         0.00214        0
  325            30980        0.002036          0.0022        1
  326            31075        0.002035        0.002127        0
  327            31170        0.002034        0.002191        0
  328            31265        0.002034         0.00233        1
  329            31360        0.002031        0.002247        0
  330            31455        0.002031        0.002357        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002031        0.002288        2
  332            31645        0.002031        0.002229        3
  333            31740        0.002031        0.002144        4
  334            31835        0.002031        0.002106        5
  335            31930        0.002031        0.002071        0
  336            32025        0.002031        0.002048        1
  337            32120         0.00203        0.002041        0
  338            32215         0.00203        0.002042        1
  339            32310         0.00203        0.002038        0
  340            32405        0.002029        0.002038        0
  341            32500        0.002029        0.002042        0
  342            32595        0.002029        0.002061        0
  343            32690        0.002029        0.002114        1
  344            32785        0.002028        0.002084        0
  345            32880        0.002028        0.002128        0
  346            32975        0.002028         0.00225        1
  347            33070        0.002028        0.002238        2
  348            33165        0.002028        0.002169        0
  349            33260        0.002028        0.002217        0
  350            33355        0.002028        0.002323        1
  351            33450        0.002028        0.002255        0
  352            33545        0.002028        0.002343        0
  353            33640        0.002028        0.002706        0
  354            33735        0.002028        0.003572        0
  355            33830        0.002028        0.008935        0
  356            33925        0.002028           1e+04        1
  357            34020        0.002028         0.02789        0
  358            34115        0.002028           1e+04        1
  359            34210        0.002028          0.0239        2
  360            34305        0.002028         0.01464        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002028        0.007439        4
  362            34495        0.002028        0.004619        5
  363            34590        0.002028         0.00332        6
  364            34685        0.002028        0.002886        7
  365            34780        0.002028        0.002556        0
  366            34875        0.002027        0.002297        0
  367            34970        0.002027        0.002227        0
  368            35065        0.002027        0.002347        1
  369            35160        0.002027        0.002284        0
  370            35255        0.002026        0.002421        0
  371            35350        0.002026        0.002834        1
  372            35445        0.002026        0.002546        0
  373            35540        0.002026         0.00294        1
  374            35635        0.002026        0.002748        0
  375            35730        0.002026        0.003108        1
  376            35825        0.002026        0.002779        2
  377            35920        0.002025        0.002572        0
  378            36015        0.002025        0.002601        0
  379            36110        0.002025        0.002879        1
  380            36205        0.002024        0.002738        0
  381            36300        0.002024        0.003215        1
  382            36395        0.002024        0.002929        0
  383            36490        0.002024        0.003089        0
  384            36585        0.002024        0.003973        0
  385            36680        0.002024         0.01021        1
  386            36775        0.002024        0.006343        0
  387            36870        0.002024        0.006821        1
  388            36965        0.002024        0.006112        2
  389            37060        0.002024        0.007339        3
  390            37155        0.002024        0.003406        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002024        0.002887        5
  392            37345        0.002023        0.002669        0
  393            37440        0.002023        0.002503        1
  394            37535        0.002022        0.002308        0
  395            37630        0.002022        0.002261        1
  396            37725        0.002022        0.002179        2
  397            37820        0.002021         0.00209        0
  398            37915         0.00202        0.002083        0
  399            38010         0.00202        0.002137        1
  400            38105         0.00202        0.002119        2
  401            38200        0.002019        0.002074        0
  402            38295        0.002019        0.002086        0
  403            38390        0.002019        0.002148        1
  404            38485        0.002019        0.002117        0
  405            38580        0.002019        0.002129        1
  406            38675        0.002019        0.002093        0
  407            38770        0.002018         0.00211        0
  408            38865        0.002018        0.002353        1
  409            38960        0.002018        0.002257        2
  410            39055        0.002018        0.002155        3
  411            39150        0.002018        0.002105        0
  412            39245        0.002017         0.00207        0
  413            39340        0.002017        0.002099        1
  414            39435        0.002017          0.0021        2
  415            39530        0.002016        0.002082        0
  416            39625        0.002016        0.002066        0
  417            39720        0.002016        0.002135        0
  418            39815        0.002016        0.002255        1
  419            39910        0.002016        0.002169        2
  420            40005        0.002015        0.002147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002015         0.00218        1
  422            40195        0.002015        0.002139        2
  423            40290        0.002015         0.00207        3
  424            40385        0.002015        0.002046        4
  425            40480        0.002015        0.002038        0
  426            40575        0.002015        0.002028        0
  427            40670        0.002015        0.002032        0
  428            40765        0.002015         0.00205        0
  429            40860        0.002014        0.002131        0
  430            40955        0.002014        0.002322        0
  431            41050        0.002014        0.002778        0
  432            41145        0.002014        0.003718        0
  433            41240        0.002014          0.0075        0
  434            41335        0.002014           1e+04        1
  435            41430        0.002013         0.01408        0
  436            41525        0.002013         0.03016        0
  437            41620        0.002013         0.02263        0
  438            41715        0.002013          0.0277        1
  439            41810        0.002013         0.05059        0
  440            41905        0.002013           1e+04        1
  441            42000        0.002013           3e+04        0
  442            42095        0.002013           1e+04        0
  443            42190        0.002013         0.03412        1
  444            42285        0.002013           1e+04        2
  445            42380        0.002013           1e+04        3
  446            42475        0.002013         0.01855        4
  447            42570        0.002013        0.007333        5
  448            42665        0.002013        0.004934        6
  449            42760        0.002013        0.004106        7
  450            42855        0.002013        0.002698        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002012        0.002256        0
  452            43045        0.002011        0.002195        0
  453            43140        0.002011        0.002206        1
  454            43235        0.002011        0.002114        2
  455            43330         0.00201        0.002066        0
  456            43425         0.00201        0.002054        0
  457            43520         0.00201        0.002123        0
  458            43615         0.00201        0.002289        1
  459            43710         0.00201        0.002244        2
  460            43805         0.00201        0.002147        3
  461            43900        0.002009        0.002082        0
  462            43995        0.002009        0.002079        1
  463            44090        0.002009        0.002052        2
  464            44185        0.002008        0.002036        0
  465            44280        0.002008        0.002036        1
  466            44375        0.002008        0.002023        0
  467            44470        0.002008        0.002025        0
  468            44565        0.002007        0.002048        0
  469            44660        0.002007        0.002099        1
  470            44755        0.002007        0.002088        2
  471            44850        0.002007        0.002055        0
  472            44945        0.002007        0.002076        1
  473            45040        0.002007        0.002045        2
  474            45135        0.002007        0.002041        0
  475            45230        0.002007        0.002033        1
  476            45325        0.002006        0.002024        0
  477            45420        0.002006        0.002023        1
  478            45515        0.002006        0.002018        2
  479            45610        0.002006        0.002016        0
  480            45705        0.002006        0.002018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002005        0.002024        0
  482            45895        0.002005        0.002054        1
  483            45990        0.002004        0.002033        0
  484            46085        0.002004        0.002055        1
  485            46180        0.002003         0.00204        0
  486            46275        0.002003        0.002045        1
  487            46370        0.002003        0.002034        2
  488            46465        0.002003        0.002021        0
  489            46560        0.002002        0.002028        0
  490            46655        0.002002         0.00204        0
  491            46750        0.002002        0.002108        1
  492            46845        0.002001        0.002079        0
  493            46940        0.002001        0.002126        1
  494            47035        0.002001        0.002109        0
  495            47130        0.002001        0.002152        1
  496            47225        0.002001        0.002083        0
  497            47320        0.002001        0.002095        1
  498            47415        0.002001        0.002086        0
  499            47510           0.002        0.002158        0
  500            47605           0.002        0.002315        1
Optimization terminated: maximum number of generations exceeded.
