
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  299            28510        0.002013        0.003586        0
  300            28605        0.002012        0.003432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002012        0.004325        1
  302            28795        0.002012         0.00389        2
  303            28890        0.002012         0.00336        3
  304            28985        0.002012        0.002926        4
  305            29080        0.002012        0.002559        5
  306            29175        0.002012        0.002349        0
  307            29270        0.002012        0.002188        1
  308            29365        0.002012        0.002136        2
  309            29460        0.001997        0.002102        0
  310            29555        0.001988        0.002046        0
  311            29650        0.001988        0.002057        0
  312            29745        0.001987        0.002117        0
  313            29840        0.001987        0.002302        0
  314            29935        0.001987        0.002936        1
  315            30030        0.001986        0.002968        0
  316            30125        0.001986        0.003332        0
  317            30220        0.001986        0.004094        0
  318            30315        0.001986           1e+04        0
  319            30410        0.001986           6e+04        0
  320            30505        0.001985         1.1e+05        0
  321            30600        0.001985         1.4e+05        1
  322            30695        0.001985         1.1e+05        2
  323            30790        0.001985           1e+05        3
  324            30885        0.001985         1.1e+05        4
  325            30980        0.001985           8e+04        5
  326            31075        0.001985           3e+04        6
  327            31170        0.001985           1e+04        7
  328            31265        0.001985           1e+04        8
  329            31360        0.001985           1e+04        9
  330            31455        0.001985        0.003236       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001971        0.002839        0
  332            31645        0.001971        0.002533        1
  333            31740        0.001971        0.002232        2
  334            31835        0.001963        0.002184        0
  335            31930        0.001958        0.002007        0
  336            32025        0.001952        0.002011        0
  337            32120        0.001952        0.002028        1
  338            32215        0.001952        0.002022        2
  339            32310        0.001951        0.001985        0
  340            32405         0.00195        0.001983        0
  341            32500        0.001949        0.002003        0
  342            32595        0.001946        0.002079        0
  343            32690        0.001935        0.002286        0
  344            32785        0.001934          0.0028        0
  345            32880        0.001931           1e+04        0
  346            32975         0.00193           3e+04        0
  347            33070        0.001929           8e+04        0
  348            33165        0.001929         1.4e+05        1
  349            33260        0.001929         1.3e+05        2
  350            33355        0.001929         1.3e+05        3
  351            33450        0.001929           1e+05        4
  352            33545        0.001929           5e+04        5
  353            33640        0.001929           6e+04        6
  354            33735        0.001927           4e+04        0
  355            33830        0.001925           3e+04        0
  356            33925         0.00192           1e+04        0
  357            34020        0.001918        0.004263        0
  358            34115        0.001918           3e+04        1
  359            34210        0.001918           1e+04        2
  360            34305        0.001917        0.004243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001915        0.004288        0
  362            34495        0.001915           3e+04        1
  363            34590        0.001915           3e+04        2
  364            34685        0.001915           2e+04        3
  365            34780        0.001902        0.004399        0
  366            34875        0.001902         0.00443        1
  367            34970        0.001896        0.003634        0
  368            35065        0.001892        0.003696        0
  369            35160        0.001892           1e+04        1
  370            35255        0.001885        0.004046        0
  371            35350        0.001881        0.004583        0
  372            35445        0.001878           5e+04        0
  373            35540        0.001878           5e+04        1
  374            35635        0.001878           6e+04        2
  375            35730        0.001878           2e+04        3
  376            35825        0.001878           2e+04        4
  377            35920        0.001878        0.004925        5
  378            36015        0.001876         0.00331        0
  379            36110        0.001876        0.002668        1
  380            36205        0.001876        0.002305        2
  381            36300        0.001876        0.002167        3
  382            36395        0.001858        0.002075        0
  383            36490        0.001856         0.00199        0
  384            36585        0.001856        0.002061        1
  385            36680        0.001856        0.001996        2
  386            36775        0.001853        0.001951        0
  387            36870        0.001851        0.001952        0
  388            36965        0.001851         0.00205        1
  389            37060        0.001849        0.002001        0
  390            37155        0.001849        0.002079        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001849        0.002057        2
  392            37345        0.001847        0.002008        0
  393            37440        0.001846        0.001994        0
  394            37535        0.001845        0.001987        0
  395            37630        0.001843        0.002152        0
  396            37725        0.001843        0.002755        1
  397            37820        0.001842        0.002655        0
  398            37915        0.001842        0.003134        1
  399            38010         0.00184        0.002986        0
  400            38105         0.00184        0.003017        1
  401            38200        0.001838        0.002895        0
  402            38295        0.001835        0.003312        0
  403            38390        0.001835        0.004674        1
  404            38485        0.001835        0.004299        2
  405            38580        0.001835        0.003777        3
  406            38675        0.001835        0.003387        4
  407            38770        0.001835        0.002659        5
  408            38865        0.001835        0.002402        6
  409            38960        0.001835        0.002117        7
  410            39055        0.001834        0.001919        0
  411            39150        0.001832        0.001867        0
  412            39245        0.001832        0.001856        1
  413            39340        0.001831        0.001849        0
  414            39435         0.00183        0.001853        0
  415            39530         0.00183        0.001875        1
  416            39625         0.00183        0.001867        2
  417            39720         0.00183        0.001856        3
  418            39815         0.00183        0.001844        0
  419            39910        0.001829         0.00184        0
  420            40005        0.001829        0.001847        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001829        0.001841        2
  422            40195        0.001829        0.001837        3
  423            40290        0.001829        0.001834        0
  424            40385        0.001827        0.001835        0
  425            40480        0.001824        0.001844        0
  426            40575        0.001824        0.001859        1
  427            40670        0.001822        0.001862        0
  428            40765        0.001819        0.001881        0
  429            40860        0.001819        0.002002        1
  430            40955        0.001818           0.002        0
  431            41050        0.001812         0.00209        0
  432            41145        0.001811        0.002265        0
  433            41240         0.00181        0.003071        0
  434            41335         0.00181           1e+04        1
  435            41430         0.00181        0.004059        0
  436            41525        0.001809        0.004644        0
  437            41620        0.001798           1e+04        0
  438            41715        0.001798           7e+04        1
  439            41810        0.001793           7e+04        0
  440            41905        0.001793           4e+04        1
  441            42000        0.001793         1.2e+05        2
  442            42095        0.001793           7e+04        3
  443            42190        0.001793           4e+04        0
  444            42285        0.001793           3e+04        1
  445            42380        0.001791           1e+04        0
  446            42475        0.001791           3e+04        1
  447            42570        0.001791        0.004912        2
  448            42665        0.001791        0.004061        0
  449            42760        0.001791        0.003941        0
  450            42855        0.001791        0.004566        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00179        0.003999        0
  452            43045         0.00179        0.004336        1
  453            43140         0.00179        0.003736        2
  454            43235        0.001782        0.003181        0
  455            43330        0.001782        0.003437        1
  456            43425        0.001782        0.002859        2
  457            43520        0.001782        0.002443        3
  458            43615        0.001782        0.002115        0
  459            43710        0.001782        0.002125        1
  460            43805         0.00178        0.002008        0
  461            43900        0.001777        0.002007        0
  462            43995        0.001775        0.002215        0
  463            44090        0.001775         0.00278        1
  464            44185        0.001775        0.002584        0
  465            44280        0.001775        0.003294        1
  466            44375        0.001775        0.002729        2
  467            44470        0.001775        0.002465        3
  468            44565        0.001775        0.002225        4
  469            44660        0.001774        0.002038        0
  470            44755        0.001774        0.002009        1
  471            44850        0.001773        0.001875        0
  472            44945        0.001773        0.001881        0
  473            45040        0.001771         0.00191        0
  474            45135        0.001771        0.002163        0
  475            45230         0.00177        0.002809        0
  476            45325        0.001766           2e+04        0
  477            45420        0.001766           4e+04        1
  478            45515        0.001765           2e+04        0
  479            45610        0.001765           4e+04        1
  480            45705        0.001765           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001765           2e+04        0
  482            45895        0.001765           1e+04        1
  483            45990        0.001758        0.004095        0
  484            46085        0.001751        0.004752        0
  485            46180        0.001745           5e+04        0
  486            46275        0.001744           5e+04        0
  487            46370        0.001739           1e+05        0
  488            46465        0.001739         1.5e+05        1
  489            46560        0.001739           2e+05        2
  490            46655        0.001739           2e+05        3
  491            46750        0.001739         1.9e+05        4
  492            46845        0.001739         1.3e+05        5
  493            46940        0.001739           7e+04        6
  494            47035        0.001739           4e+04        7
  495            47130        0.001739           4e+04        8
  496            47225        0.001739           4e+04        9
  497            47320        0.001737           1e+04        0
  498            47415        0.001737           1e+04        1
  499            47510        0.001737        0.001969        2
  500            47605        0.001733        0.001903        0
Optimization terminated: maximum number of generations exceeded.
