
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  279            26610        0.002101        0.002257        0
  280            26705        0.002099        0.002572        0
  281            26800        0.002099        0.002988        1
  282            26895        0.002099        0.003053        2
  283            26990        0.002099        0.002881        3
  284            27085        0.002099        0.002554        0
  285            27180        0.002099        0.002395        1
  286            27275        0.002099         0.00235        2
  287            27370        0.002099         0.00226        3
  288            27465        0.002098        0.002184        0
  289            27560        0.002098        0.002148        0
  290            27655        0.002098        0.002188        1
  291            27750        0.002098        0.002183        0
  292            27845        0.002098         0.00223        1
  293            27940        0.002097        0.002192        0
  294            28035        0.002097        0.002221        1
  295            28130        0.002097        0.002189        2
  296            28225        0.002097        0.002162        0
  297            28320        0.002095        0.002136        0
  298            28415        0.002095         0.00217        0
  299            28510        0.002095        0.002285        1
  300            28605        0.002095        0.002258        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002095        0.002227        0
  302            28795        0.002095        0.002286        0
  303            28890        0.002095        0.002295        1
  304            28985        0.002095        0.002229        2
  305            29080        0.002095        0.002189        3
  306            29175        0.002095        0.002152        0
  307            29270        0.002095        0.002168        1
  308            29365        0.002094        0.002155        0
  309            29460        0.002094        0.002149        1
  310            29555        0.002092        0.002122        0
  311            29650        0.002092        0.002124        1
  312            29745        0.002092        0.002114        2
  313            29840        0.002092        0.002112        0
  314            29935        0.002091        0.002128        0
  315            30030        0.002091        0.002132        0
  316            30125        0.002087        0.002218        0
  317            30220        0.002087        0.002319        1
  318            30315        0.002085        0.002326        0
  319            30410        0.002085        0.002423        1
  320            30505        0.002085        0.002391        0
  321            30600        0.002085         0.00239        0
  322            30695        0.002085        0.002525        1
  323            30790        0.002085        0.002501        2
  324            30885        0.002085        0.002502        3
  325            30980        0.002083        0.002398        0
  326            31075        0.002083        0.002244        1
  327            31170        0.002079        0.002193        0
  328            31265        0.002069        0.002253        0
  329            31360        0.002066        0.002411        0
  330            31455        0.002055        0.002627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002055         0.00306        1
  332            31645        0.002055        0.002888        2
  333            31740        0.002054        0.002912        0
  334            31835        0.002051        0.002709        0
  335            31930        0.002049        0.003771        0
  336            32025        0.002049         0.00426        1
  337            32120        0.002049         0.00457        2
  338            32215        0.002048        0.004154        0
  339            32310        0.002048        0.004463        1
  340            32405        0.002048        0.003302        2
  341            32500        0.002048        0.003079        3
  342            32595        0.002048        0.002699        4
  343            32690        0.002048        0.002441        5
  344            32785        0.002048        0.002195        6
  345            32880        0.002047        0.002146        0
  346            32975        0.002046        0.002078        0
  347            33070        0.002043        0.002127        0
  348            33165        0.002042        0.002158        0
  349            33260        0.002042        0.002526        1
  350            33355        0.002041         0.00232        0
  351            33450        0.002041        0.002387        1
  352            33545        0.002041        0.002316        2
  353            33640        0.002041        0.002268        3
  354            33735        0.002041        0.002189        4
  355            33830        0.002041        0.002132        5
  356            33925         0.00204        0.002077        0
  357            34020         0.00204        0.002064        1
  358            34115         0.00204        0.002052        2
  359            34210         0.00204        0.002045        3
  360            34305        0.002037        0.002042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002037        0.002042        0
  362            34495        0.002036        0.002043        0
  363            34590        0.002036        0.002047        1
  364            34685        0.002036        0.002044        2
  365            34780        0.002036        0.002043        0
  366            34875        0.002035        0.002041        0
  367            34970        0.002035        0.002049        0
  368            35065        0.002034        0.002055        0
  369            35160        0.002034        0.002104        0
  370            35255        0.002033         0.00226        0
  371            35350        0.002033        0.002366        0
  372            35445        0.002033        0.002669        0
  373            35540        0.002033        0.002937        0
  374            35635        0.002033        0.003762        1
  375            35730        0.002033        0.003646        2
  376            35825        0.002033        0.003495        0
  377            35920        0.002033        0.003976        1
  378            36015        0.002033        0.003696        0
  379            36110        0.002033        0.003503        1
  380            36205        0.002033         0.00321        0
  381            36300        0.002033        0.003507        0
  382            36395        0.002033        0.005038        1
  383            36490        0.002032        0.004421        0
  384            36585        0.002032        0.004802        0
  385            36680        0.002032        0.005864        1
  386            36775        0.002032        0.007068        2
  387            36870        0.002032        0.005954        3
  388            36965        0.002032        0.004363        4
  389            37060        0.002032         0.00343        5
  390            37155        0.002032        0.002905        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002032         0.00271        7
  392            37345        0.002031        0.002351        0
  393            37440        0.002031         0.00215        1
  394            37535        0.002031        0.002114        0
  395            37630        0.002031        0.002131        1
  396            37725        0.002031        0.002082        0
  397            37820        0.002027        0.002117        0
  398            37915        0.002027        0.002137        1
  399            38010        0.002026        0.002141        0
  400            38105        0.002025        0.002126        0
  401            38200        0.002025        0.002187        0
  402            38295        0.002025        0.002613        1
  403            38390        0.002024        0.002568        0
  404            38485        0.002024        0.002898        0
  405            38580        0.002024        0.003321        1
  406            38675        0.002024        0.003457        2
  407            38770        0.002024        0.003059        3
  408            38865        0.002024        0.002636        4
  409            38960        0.002024        0.002365        5
  410            39055        0.002024         0.00226        6
  411            39150        0.002024        0.002121        7
  412            39245        0.002023        0.002087        0
  413            39340        0.002023        0.002063        1
  414            39435        0.002023        0.002029        0
  415            39530        0.002023        0.002028        0
  416            39625        0.002023        0.002041        1
  417            39720        0.002022        0.002042        0
  418            39815         0.00202        0.002047        0
  419            39910         0.00202        0.002055        1
  420            40005         0.00202        0.002059        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00202        0.002036        0
  422            40195        0.002018        0.002045        0
  423            40290        0.002018        0.002082        1
  424            40385        0.002018        0.002078        0
  425            40480        0.002018        0.002085        1
  426            40575        0.002015        0.002073        0
  427            40670        0.002015         0.00207        1
  428            40765        0.002011        0.002063        0
  429            40860        0.002011        0.002076        1
  430            40955        0.002011        0.002037        0
  431            41050        0.002011        0.002061        1
  432            41145        0.002011        0.002045        2
  433            41240        0.002009        0.002029        0
  434            41335        0.002009        0.002023        0
  435            41430        0.002009        0.002046        0
  436            41525        0.002008        0.002092        0
  437            41620        0.002008        0.002156        0
  438            41715        0.002008        0.002461        1
  439            41810        0.002008        0.002414        2
  440            41905        0.002008        0.002288        3
  441            42000        0.002008        0.002192        4
  442            42095        0.002008        0.002156        5
  443            42190        0.002006        0.002096        0
  444            42285        0.002005         0.00207        0
  445            42380        0.002005        0.002081        0
  446            42475        0.002005        0.002168        0
  447            42570        0.002003        0.002163        0
  448            42665        0.002003        0.002451        1
  449            42760        0.002003        0.002434        2
  450            42855        0.002003        0.002295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950           0.002        0.002399        0
  452            43045           0.002        0.002621        1
  453            43140           0.002        0.002546        2
  454            43235           0.002        0.002335        3
  455            43330        0.001999         0.00221        0
  456            43425        0.001999        0.002175        1
  457            43520        0.001999        0.002089        2
  458            43615        0.001999        0.002059        3
  459            43710        0.001999        0.002038        0
  460            43805        0.001998        0.002022        0
  461            43900        0.001998        0.002043        0
  462            43995        0.001998        0.002059        1
  463            44090        0.001988        0.002053        0
  464            44185        0.001988        0.002102        1
  465            44280        0.001988        0.002106        0
  466            44375        0.001984        0.002137        0
  467            44470        0.001984        0.002365        1
  468            44565        0.001983        0.002345        0
  469            44660        0.001983        0.002458        1
  470            44755        0.001983        0.002293        0
  471            44850        0.001983        0.002414        0
  472            44945        0.001983        0.002826        1
  473            45040        0.001983        0.002702        2
  474            45135        0.001983        0.002492        3
  475            45230        0.001983         0.00219        4
  476            45325        0.001983        0.002091        5
  477            45420        0.001983         0.00203        6
  478            45515        0.001983        0.002013        7
  479            45610        0.001982        0.002005        0
  480            45705        0.001981        0.001996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001981        0.001988        1
  482            45895        0.001981        0.001988        2
  483            45990        0.001981        0.001984        0
  484            46085         0.00198        0.001984        0
  485            46180        0.001979        0.001985        0
  486            46275        0.001978        0.002009        0
  487            46370        0.001978        0.002031        0
  488            46465        0.001977        0.002162        0
  489            46560        0.001977        0.002375        1
  490            46655        0.001977        0.002269        0
  491            46750        0.001976        0.002255        0
  492            46845        0.001976        0.002526        0
  493            46940        0.001976        0.003307        1
  494            47035        0.001976        0.002972        0
  495            47130        0.001976        0.002955        1
  496            47225        0.001976        0.003355        0
  497            47320        0.001976        0.003772        1
  498            47415        0.001976        0.003316        2
  499            47510        0.001976        0.002877        3
  500            47605        0.001976        0.002543        4
Optimization terminated: maximum number of generations exceeded.
