
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003495           1e+04        2
   60             5805        0.003441        0.006006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003441        0.006659        1
   62             5995        0.003441        0.006529        2
   63             6090        0.003426        0.005302        0
   64             6185        0.003426        0.004808        1
   65             6280        0.003415        0.004677        0
   66             6375        0.003409         0.00487        0
   67             6470        0.003376         0.00776        0
   68             6565        0.003334         0.01483        0
   69             6660        0.003334         0.01672        1
   70             6755        0.003334          0.0126        2
   71             6850        0.003334         0.01444        3
   72             6945        0.003334        0.005821        4
   73             7040        0.003289        0.005112        0
   74             7135        0.003254        0.004708        0
   75             7230        0.003254         0.00465        1
   76             7325        0.003238        0.004497        0
   77             7420        0.003238        0.004943        1
   78             7515        0.003238        0.004199        2
   79             7610        0.003232        0.003808        0
   80             7705        0.003216        0.003828        0
   81             7800        0.003216        0.004076        1
   82             7895        0.003216        0.004222        2
   83             7990        0.003216        0.003921        3
   84             8085        0.003206        0.003495        0
   85             8180        0.003171        0.003453        0
   86             8275        0.003171        0.003517        1
   87             8370        0.003165         0.00352        0
   88             8465        0.003165        0.003812        1
   89             8560        0.003157        0.003678        0
   90             8655        0.003157        0.003651        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003155        0.003505        0
   92             8845        0.003143        0.003593        0
   93             8940        0.003143        0.003839        1
   94             9035        0.003143        0.003866        2
   95             9130         0.00313        0.003632        0
   96             9225         0.00313        0.003869        1
   97             9320        0.003106        0.003587        0
   98             9415        0.003099        0.003776        0
   99             9510        0.003084        0.004418        0
  100             9605        0.003084        0.007682        1
  101             9700        0.003082        0.007258        0
  102             9795        0.003082        0.005428        1
  103             9890        0.003058        0.005107        0
  104             9985        0.003045        0.007045        0
  105            10080        0.003045         0.02417        1
  106            10175        0.003045         0.01551        2
  107            10270        0.003045        0.008129        3
  108            10365        0.002999        0.004812        0
  109            10460        0.002999        0.005115        1
  110            10555        0.002991        0.004838        0
  111            10650        0.002969         0.00482        0
  112            10745        0.002969        0.004998        1
  113            10840        0.002969        0.004278        2
  114            10935        0.002969        0.004287        3
  115            11030        0.002969        0.003798        4
  116            11125        0.002966        0.003571        0
  117            11220        0.002965        0.003261        0
  118            11315        0.002956        0.003527        0
  119            11410        0.002956        0.004078        1
  120            11505        0.002952         0.00395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002952        0.004349        0
  122            11695        0.002952        0.005059        1
  123            11790        0.002945        0.004011        0
  124            11885        0.002945        0.005458        1
  125            11980        0.002945        0.004945        2
  126            12075        0.002945        0.004354        3
  127            12170        0.002945        0.003975        4
  128            12265        0.002937        0.003515        0
  129            12360        0.002937         0.00344        0
  130            12455        0.002937        0.003731        1
  131            12550        0.002931        0.003571        0
  132            12645        0.002931        0.003624        1
  133            12740         0.00292        0.003437        0
  134            12835         0.00292        0.003793        1
  135            12930        0.002908        0.003508        0
  136            13025        0.002888        0.003759        0
  137            13120        0.002877        0.004427        0
  138            13215        0.002877        0.005408        0
  139            13310        0.002876        0.009132        0
  140            13405        0.002876         0.01039        1
  141            13500        0.002872        0.006795        0
  142            13595        0.002872        0.007434        1
  143            13690        0.002872        0.007729        2
  144            13785        0.002872        0.005944        3
  145            13880        0.002872        0.004976        4
  146            13975        0.002861        0.004172        0
  147            14070        0.002859        0.004106        0
  148            14165        0.002856        0.004115        0
  149            14260        0.002855        0.006883        0
  150            14355        0.002852        0.009147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00285        0.008307        0
  152            14545        0.002836         0.01709        0
  153            14640        0.002836         0.01654        1
  154            14735        0.002836           1e+04        2
  155            14830        0.002828           1e+04        0
  156            14925        0.002828        0.007912        1
  157            15020        0.002828        0.005917        2
  158            15115        0.002826        0.004356        0
  159            15210        0.002826        0.004214        1
  160            15305        0.002826        0.003696        2
  161            15400        0.002826        0.003622        3
  162            15495        0.002826         0.00331        4
  163            15590        0.002826         0.00313        5
  164            15685        0.002826        0.003013        0
  165            15780        0.002817        0.002985        0
  166            15875        0.002815        0.002924        0
  167            15970        0.002815        0.003051        0
  168            16065        0.002813          0.0033        0
  169            16160        0.002813        0.003787        0
  170            16255        0.002812           1e+04        0
  171            16350        0.002811        0.009133        0
  172            16445         0.00281        0.009859        0
  173            16540         0.00281         0.01517        0
  174            16635         0.00281         0.02121        1
  175            16730        0.002804         0.02362        0
  176            16825        0.002795           1e+04        0
  177            16920        0.002793         0.01303        0
  178            17015        0.002792         0.01654        0
  179            17110        0.002792           1e+04        1
  180            17205        0.002792         0.01249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002791           1e+04        0
  182            17395        0.002791         0.01073        1
  183            17490        0.002791         0.01339        2
  184            17585        0.002791        0.008372        0
  185            17680        0.002791        0.009137        1
  186            17775        0.002791        0.008089        2
  187            17870        0.002791         0.00728        3
  188            17965        0.002791        0.005311        4
  189            18060        0.002789        0.003585        0
  190            18155        0.002788        0.003279        0
  191            18250        0.002777        0.003671        0
  192            18345        0.002775        0.004094        0
  193            18440        0.002775        0.006089        1
  194            18535        0.002774        0.006215        0
  195            18630        0.002771         0.00701        0
  196            18725        0.002771        0.009297        1
  197            18820        0.002771        0.007914        0
  198            18915        0.002771         0.01053        1
  199            19010        0.002771         0.01021        2
  200            19105        0.002771        0.005271        3
  201            19200         0.00277        0.004848        0
  202            19295         0.00277        0.004552        1
  203            19390         0.00277        0.004051        2
  204            19485         0.00277        0.003576        3
  205            19580         0.00277        0.003344        0
  206            19675        0.002767        0.003366        0
  207            19770        0.002767        0.003695        1
  208            19865        0.002767        0.003335        2
  209            19960        0.002763        0.003132        0
  210            20055        0.002763        0.003163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002763         0.00316        2
  212            20245        0.002758        0.003001        0
  213            20340        0.002755         0.00296        0
  214            20435        0.002742        0.003037        0
  215            20530        0.002738        0.003364        0
  216            20625        0.002732        0.004487        0
  217            20720        0.002732           1e+04        1
  218            20815        0.002732        0.004777        2
  219            20910        0.002732        0.004577        3
  220            21005        0.002731        0.004155        0
  221            21100        0.002731        0.004161        0
  222            21195        0.002729        0.003952        0
  223            21290        0.002716        0.005971        0
  224            21385        0.002668        0.007651        0
  225            21480        0.002668         0.01253        1
  226            21575        0.002667        0.009979        0
  227            21670        0.002665         0.01244        0
  228            21765        0.002664         0.01181        0
  229            21860        0.002664          0.0192        1
  230            21955         0.00266          0.0132        0
  231            22050         0.00266          0.0116        1
  232            22145         0.00266           1e+04        2
  233            22240         0.00266        0.009278        3
  234            22335         0.00266        0.005218        4
  235            22430         0.00266        0.003873        5
  236            22525         0.00266        0.003124        6
  237            22620         0.00266        0.002918        7
  238            22715        0.002659        0.002812        0
  239            22810        0.002652        0.002715        0
  240            22905        0.002652        0.002752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002652        0.002722        0
  242            23095        0.002636         0.00274        0
  243            23190        0.002636        0.002947        1
  244            23285        0.002635         0.00285        0
  245            23380        0.002634        0.002912        0
  246            23475         0.00263        0.003393        0
  247            23570        0.002628        0.003964        0
  248            23665        0.002628        0.006445        1
  249            23760        0.002628        0.005197        2
  250            23855        0.002626        0.004767        0
  251            23950        0.002626        0.004739        1
  252            24045        0.002624        0.004054        0
  253            24140        0.002624        0.004305        1
  254            24235        0.002623        0.004356        0
  255            24330        0.002621        0.004135        0
  256            24425        0.002621        0.007743        0
  257            24520        0.002621         0.00853        1
  258            24615        0.002621        0.008417        2
  259            24710        0.002621        0.008431        3
  260            24805        0.002621        0.006725        4
  261            24900        0.002621        0.003744        5
  262            24995        0.002619        0.003078        0
  263            25090        0.002619        0.002996        1
  264            25185        0.002617        0.002888        0
  265            25280        0.002617        0.002895        1
  266            25375        0.002613         0.00279        0
  267            25470        0.002613         0.00291        0
  268            25565        0.002613        0.003174        1
  269            25660        0.002613        0.003137        2
  270            25755        0.002613         0.00295        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00261        0.002891        0
  272            25945         0.00261        0.002777        1
  273            26040        0.002607        0.002711        0
  274            26135        0.002607        0.002713        0
  275            26230        0.002602        0.002815        0
  276            26325        0.002595         0.00311        0
  277            26420        0.002594        0.003939        0
  278            26515        0.002593        0.005012        0
  279            26610         0.00259         0.01199        0
  280            26705        0.002586         0.01711        0
  281            26800        0.002586         0.01937        1
  282            26895        0.002584         0.01227        0
  283            26990        0.002584         0.01344        1
  284            27085        0.002584         0.01008        2
  285            27180        0.002584        0.008092        3
  286            27275        0.002579        0.005405        0
  287            27370        0.002579        0.005086        1
  288            27465        0.002579        0.004744        2
  289            27560        0.002579        0.003627        3
  290            27655        0.002579        0.003241        4
  291            27750        0.002576        0.002971        0
  292            27845        0.002576        0.002889        0
  293            27940        0.002572        0.003001        0
  294            28035         0.00257        0.003194        0
  295            28130         0.00257        0.003959        1
  296            28225        0.002569        0.003661        0
  297            28320        0.002569        0.004185        1
  298            28415        0.002569         0.00406        2
  299            28510        0.002568        0.003811        0
  300            28605        0.002564        0.003574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002564         0.00437        1
  302            28795         0.00256        0.003803        0
  303            28890         0.00256        0.003994        1
  304            28985         0.00256        0.003881        2
  305            29080         0.00256        0.003698        3
  306            29175        0.002559        0.003173        0
  307            29270        0.002559        0.003043        1
  308            29365        0.002559        0.002964        0
  309            29460        0.002557        0.002844        0
  310            29555        0.002554         0.00327        0
  311            29650        0.002554        0.004056        1
  312            29745        0.002554        0.003954        2
  313            29840         0.00255        0.003417        0
  314            29935         0.00255        0.003444        1
  315            30030         0.00255        0.003141        2
  316            30125         0.00255         0.00293        0
  317            30220        0.002541        0.003077        0
  318            30315        0.002541        0.003302        1
  319            30410        0.002541         0.00306        2
  320            30505        0.002541        0.003051        3
  321            30600        0.002537        0.002796        0
  322            30695        0.002524        0.002788        0
  323            30790        0.002517        0.002842        0
  324            30885        0.002513        0.003021        0
  325            30980        0.002513        0.003991        1
  326            31075        0.002512        0.003955        0
  327            31170        0.002512        0.004107        1
  328            31265        0.002512        0.004219        2
  329            31360        0.002512        0.003694        0
  330            31455        0.002511        0.003862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002508        0.004424        0
  332            31645        0.002508        0.005631        0
  333            31740        0.002506        0.008831        0
  334            31835        0.002505         0.01051        0
  335            31930        0.002505        0.008926        0
  336            32025        0.002505         0.02688        1
  337            32120        0.002505           1e+04        2
  338            32215        0.002505        0.007405        0
  339            32310        0.002505        0.009002        1
  340            32405        0.002505        0.007876        2
  341            32500        0.002505        0.004553        0
  342            32595        0.002505        0.004729        1
  343            32690        0.002505        0.003878        2
  344            32785        0.002505        0.003533        3
  345            32880        0.002496        0.003388        0
  346            32975        0.002496        0.002979        0
  347            33070        0.002496        0.003247        1
  348            33165        0.002495        0.003073        0
  349            33260        0.002495        0.003042        0
  350            33355        0.002489        0.003676        0
  351            33450        0.002489        0.004798        1
  352            33545        0.002489        0.004271        2
  353            33640        0.002476        0.003795        0
  354            33735        0.002474        0.004282        0
  355            33830        0.002472        0.005491        0
  356            33925        0.002472         0.02274        1
  357            34020         0.00247         0.01656        0
  358            34115         0.00247         0.01223        1
  359            34210         0.00247           2e+04        2
  360            34305         0.00247        0.009684        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00247           1e+04        4
  362            34495         0.00247        0.005148        5
  363            34590         0.00247        0.003745        6
  364            34685         0.00247        0.003321        7
  365            34780        0.002468        0.002822        0
  366            34875        0.002468        0.002811        1
  367            34970        0.002468        0.002783        0
  368            35065        0.002466        0.002682        0
  369            35160        0.002466        0.002778        0
  370            35255        0.002464        0.002694        0
  371            35350        0.002461        0.003012        0
  372            35445        0.002461        0.003828        0
  373            35540        0.002459        0.007125        0
  374            35635        0.002459          0.0104        0
  375            35730        0.002459         0.01134        0
  376            35825        0.002459        0.009515        1
  377            35920        0.002459        0.008879        2
  378            36015        0.002458        0.005309        0
  379            36110        0.002454        0.008752        0
  380            36205        0.002454          0.0115        1
  381            36300        0.002454         0.01114        2
  382            36395        0.002454        0.005959        3
  383            36490        0.002454         0.00547        4
  384            36585        0.002454        0.004073        5
  385            36680        0.002454        0.003495        6
  386            36775        0.002454        0.003275        7
  387            36870        0.002454        0.002756        0
  388            36965        0.002451        0.002575        0
  389            37060        0.002449        0.002636        0
  390            37155        0.002449        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002447        0.002796        0
  392            37345        0.002446         0.00364        0
  393            37440        0.002445         0.00485        0
  394            37535        0.002444        0.007858        0
  395            37630        0.002444        0.009158        1
  396            37725        0.002441        0.006279        0
  397            37820        0.002441        0.007781        1
  398            37915        0.002436        0.008648        0
  399            38010        0.002435         0.01723        0
  400            38105        0.002433         0.01258        0
  401            38200        0.002432        0.009477        0
  402            38295        0.002432         0.01005        1
  403            38390        0.002432         0.00973        2
  404            38485        0.002432        0.007907        3
  405            38580        0.002432        0.006052        0
  406            38675        0.002432        0.005424        1
  407            38770        0.002432        0.005212        2
  408            38865        0.002432          0.0046        3
  409            38960        0.002431         0.00361        0
  410            39055        0.002431        0.003369        1
  411            39150        0.002431        0.003014        2
  412            39245         0.00243        0.002757        0
  413            39340        0.002429        0.002715        0
  414            39435        0.002429        0.002809        1
  415            39530        0.002425        0.002699        0
  416            39625        0.002422        0.002849        0
  417            39720        0.002422        0.003142        1
  418            39815        0.002422        0.002941        0
  419            39910        0.002422        0.003138        1
  420            40005        0.002422        0.003003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002422        0.003206        1
  422            40195        0.002421        0.003063        0
  423            40290        0.002421        0.003244        1
  424            40385        0.002419        0.002921        0
  425            40480        0.002419        0.003138        1
  426            40575        0.002419        0.003161        2
  427            40670        0.002419        0.002985        3
  428            40765        0.002414        0.002769        0
  429            40860        0.002414        0.002689        1
  430            40955        0.002411        0.002599        0
  431            41050        0.002407        0.002582        0
  432            41145        0.002407        0.002659        1
  433            41240        0.002407         0.00263        0
  434            41335        0.002407         0.00264        1
  435            41430        0.002407        0.002636        2
  436            41525        0.002405         0.00256        0
  437            41620        0.002402        0.002563        0
  438            41715        0.002401        0.002638        0
  439            41810        0.002401        0.002981        1
  440            41905        0.002401         0.00294        2
  441            42000        0.002401        0.002807        3
  442            42095        0.002401        0.002662        4
  443            42190        0.002399        0.002539        0
  444            42285        0.002397        0.002454        0
  445            42380        0.002397        0.002473        1
  446            42475        0.002397        0.002481        2
  447            42570        0.002396        0.002425        0
  448            42665        0.002395        0.002419        0
  449            42760        0.002395        0.002506        1
  450            42855         0.00239         0.00246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00239        0.002503        1
  452            43045         0.00239        0.002463        0
  453            43140        0.002389        0.002505        0
  454            43235        0.002389        0.002628        1
  455            43330        0.002388        0.002598        0
  456            43425        0.002388        0.002734        0
  457            43520        0.002387        0.002976        0
  458            43615        0.002385         0.00386        0
  459            43710        0.002385        0.006977        1
  460            43805        0.002385        0.005308        2
  461            43900        0.002385        0.004633        3
  462            43995        0.002385        0.003924        4
  463            44090        0.002382         0.00316        0
  464            44185         0.00238        0.002877        0
  465            44280         0.00238        0.003223        1
  466            44375         0.00237        0.003047        0
  467            44470         0.00237        0.003161        1
  468            44565        0.002366        0.002932        0
  469            44660        0.002359        0.003041        0
  470            44755        0.002354        0.003884        0
  471            44850        0.002354         0.01347        1
  472            44945        0.002354        0.005075        2
  473            45040        0.002354        0.004352        3
  474            45135        0.002354        0.003404        4
  475            45230        0.002345        0.002946        0
  476            45325        0.002345        0.002742        1
  477            45420        0.002345        0.002643        2
  478            45515         0.00234         0.00252        0
  479            45610        0.002338        0.002485        0
  480            45705        0.002338         0.00273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002336        0.002589        0
  482            45895        0.002316        0.002723        0
  483            45990        0.002316        0.003018        1
  484            46085        0.002316        0.002768        2
  485            46180        0.002316        0.002713        3
  486            46275        0.002316        0.002665        4
  487            46370        0.002316        0.002641        5
  488            46465        0.002316        0.002544        6
  489            46560        0.002311        0.002538        0
  490            46655        0.002311        0.002477        1
  491            46750        0.002305        0.002452        0
  492            46845        0.002299        0.002399        0
  493            46940        0.002296         0.00234        0
  494            47035        0.002293        0.002355        0
  495            47130        0.002287        0.002372        0
  496            47225        0.002285        0.002486        0
  497            47320        0.002285        0.002913        0
  498            47415        0.002285        0.003227        1
  499            47510        0.002285        0.003167        2
  500            47605        0.002284         0.00285        0
Optimization terminated: maximum number of generations exceeded.
