
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  447            42570        0.007661         0.01017        1
  448            42665        0.007661        0.009747        0
  449            42760         0.00766         0.01092        0
  450            42855         0.00766        0.009937        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00766         0.01084        2
  452            43045         0.00766         0.01028        3
  453            43140         0.00766        0.009617        4
  454            43235         0.00766        0.009168        5
  455            43330         0.00766        0.008545        6
  456            43425         0.00766        0.008177        7
  457            43520         0.00766        0.007944        8
  458            43615         0.00766        0.007859        9
  459            43710        0.007651        0.007809        0
  460            43805         0.00765        0.007764        0
  461            43900        0.007647        0.007701        0
  462            43995        0.007639        0.007725        0
  463            44090        0.007639        0.007779        1
  464            44185        0.007639        0.007763        2
  465            44280        0.007639        0.007724        3
  466            44375        0.007636        0.007692        0
  467            44470        0.007635        0.007696        0
  468            44565        0.007629        0.007714        0
  469            44660        0.007625         0.00775        0
  470            44755        0.007625        0.007911        0
  471            44850        0.007625        0.008166        1
  472            44945        0.007625        0.008165        2
  473            45040        0.007625        0.008055        3
  474            45135        0.007625        0.007944        4
  475            45230        0.007607        0.007798        0
  476            45325        0.007601        0.007749        0
  477            45420        0.007601        0.007779        1
  478            45515          0.0076        0.007737        0
  479            45610        0.007585         0.00779        0
  480            45705        0.007585        0.007944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007585        0.007913        2
  482            45895        0.007584        0.007831        0
  483            45990        0.007584        0.007817        1
  484            46085        0.007584        0.007779        0
  485            46180        0.007584        0.007775        1
  486            46275         0.00758        0.007731        0
  487            46370        0.007578         0.00779        0
  488            46465        0.007578        0.007947        1
  489            46560        0.007578        0.007939        2
  490            46655        0.007578        0.007847        3
  491            46750        0.007578        0.007744        4
  492            46845        0.007573        0.007695        0
  493            46940        0.007573        0.007676        1
  494            47035        0.007572        0.007635        0
  495            47130        0.007571        0.007627        0
  496            47225        0.007568        0.007631        0
  497            47320        0.007561        0.007721        0
  498            47415        0.007561        0.007861        1
  499            47510        0.007558        0.007878        0
  500            47605        0.007558        0.008078        1
Optimization terminated: maximum number of generations exceeded.
