
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  232            22145        0.001519           2e+05        2
  233            22240        0.001519           2e+05        0
  234            22335        0.001518         1.9e+05        0
  235            22430        0.001517           2e+05        0
  236            22525         0.00151         2.7e+05        0
  237            22620         0.00151         2.5e+05        1
  238            22715        0.001502         2.8e+05        0
  239            22810        0.001502         2.3e+05        0
  240            22905        0.001502         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001495         2.5e+05        0
  242            23095        0.001485         3.4e+05        0
  243            23190        0.001485         2.9e+05        1
  244            23285        0.001485         3.3e+05        2
  245            23380        0.001485         3.3e+05        3
  246            23475        0.001477           3e+05        0
  247            23570        0.001477         3.8e+05        1
  248            23665        0.001477           3e+05        2
  249            23760        0.001473         2.2e+05        0
  250            23855        0.001473         2.4e+05        1
  251            23950         0.00147         2.5e+05        0
  252            24045        0.001469         2.4e+05        0
  253            24140        0.001469         2.4e+05        1
  254            24235        0.001469         2.6e+05        2
  255            24330        0.001459         2.4e+05        0
  256            24425        0.001458         2.9e+05        0
  257            24520        0.001458         3.4e+05        1
  258            24615        0.001456         2.9e+05        0
  259            24710        0.001456           3e+05        1
  260            24805        0.001456         2.7e+05        2
  261            24900        0.001456         2.2e+05        0
  262            24995        0.001456         2.5e+05        1
  263            25090        0.001456         2.1e+05        0
  264            25185        0.001456         2.3e+05        1
  265            25280        0.001456         2.1e+05        2
  266            25375        0.001456         1.3e+05        0
  267            25470        0.001455         1.8e+05        0
  268            25565        0.001451         1.6e+05        0
  269            25660        0.001451         2.7e+05        0
  270            25755        0.001451         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001451         3.1e+05        2
  272            25945        0.001451         2.8e+05        0
  273            26040         0.00145         3.2e+05        0
  274            26135         0.00145         3.4e+05        1
  275            26230         0.00145         3.5e+05        0
  276            26325        0.001449         3.6e+05        0
  277            26420        0.001449         2.6e+05        1
  278            26515        0.001449         3.1e+05        2
  279            26610        0.001449         2.8e+05        3
  280            26705        0.001449         2.5e+05        4
  281            26800        0.001449         2.2e+05        5
  282            26895        0.001449         2.2e+05        6
  283            26990        0.001449         2.3e+05        0
  284            27085        0.001449         1.7e+05        1
  285            27180        0.001448         1.7e+05        0
  286            27275        0.001448         1.6e+05        1
  287            27370        0.001448         1.6e+05        0
  288            27465        0.001448         1.6e+05        0
  289            27560        0.001448         1.6e+05        0
  290            27655        0.001448         1.6e+05        1
  291            27750        0.001448           2e+05        0
  292            27845        0.001446         2.7e+05        0
  293            27940        0.001444         2.1e+05        0
  294            28035        0.001444         2.6e+05        1
  295            28130        0.001444         2.9e+05        2
  296            28225        0.001444         3.5e+05        0
  297            28320        0.001444         3.8e+05        1
  298            28415        0.001443         3.3e+05        0
  299            28510        0.001443         2.7e+05        0
  300            28605        0.001443         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001443         3.3e+05        0
  302            28795        0.001442         3.1e+05        0
  303            28890        0.001442         2.7e+05        1
  304            28985        0.001442         3.5e+05        2
  305            29080        0.001442         3.2e+05        3
  306            29175        0.001442         3.4e+05        4
  307            29270        0.001442         2.9e+05        5
  308            29365        0.001442         2.8e+05        6
  309            29460        0.001442         2.4e+05        7
  310            29555        0.001442           2e+05        8
  311            29650        0.001441         1.8e+05        0
  312            29745        0.001441         2.3e+05        0
  313            29840        0.001441         2.1e+05        1
  314            29935        0.001441         1.2e+05        0
  315            30030        0.001441         1.4e+05        1
  316            30125        0.001441         2.1e+05        2
  317            30220        0.001441         1.9e+05        0
  318            30315        0.001441         1.4e+05        1
  319            30410        0.001441         1.2e+05        0
  320            30505        0.001441         1.1e+05        0
  321            30600        0.001441         1.5e+05        0
  322            30695        0.001441         1.6e+05        1
  323            30790        0.001441         1.5e+05        0
  324            30885         0.00144         1.6e+05        0
  325            30980         0.00144         1.5e+05        1
  326            31075         0.00144         1.5e+05        0
  327            31170         0.00144         1.8e+05        0
  328            31265         0.00144         2.5e+05        0
  329            31360         0.00144         2.8e+05        0
  330            31455         0.00144           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00144         3.1e+05        0
  332            31645         0.00144         1.9e+05        0
  333            31740         0.00144         1.3e+05        1
  334            31835         0.00144         1.5e+05        0
  335            31930         0.00144           7e+04        1
  336            32025         0.00144         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
