
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.001873        0.002001        0
  127            12170        0.001873        0.002048        1
  128            12265        0.001873        0.001976        2
  129            12360        0.001873        0.001941        3
  130            12455        0.001868        0.001912        0
  131            12550        0.001868         0.00191        1
  132            12645        0.001868        0.001896        2
  133            12740        0.001864        0.001885        0
  134            12835         0.00186        0.001884        0
  135            12930        0.001859        0.001892        0
  136            13025        0.001857        0.001908        0
  137            13120        0.001856        0.001999        0
  138            13215        0.001849        0.002277        0
  139            13310        0.001847        0.002574        0
  140            13405        0.001845        0.003217        0
  141            13500        0.001845        0.004855        1
  142            13595        0.001842        0.004717        0
  143            13690        0.001842        0.009372        1
  144            13785        0.001842        0.007991        2
  145            13880        0.001842        0.003675        3
  146            13975        0.001841        0.003132        0
  147            14070        0.001841         0.00312        0
  148            14165        0.001841         0.00349        1
  149            14260         0.00184        0.003589        0
  150            14355         0.00184        0.003813        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00184        0.003588        0
  152            14545         0.00184        0.003686        1
  153            14640         0.00184        0.003399        2
  154            14735         0.00184        0.003091        3
  155            14830         0.00184        0.002714        0
  156            14925         0.00184        0.002523        1
  157            15020         0.00184        0.002439        2
  158            15115         0.00184        0.002203        3
  159            15210         0.00184        0.002089        0
  160            15305         0.00184        0.001989        0
  161            15400         0.00184        0.002068        1
  162            15495         0.00184        0.001989        2
  163            15590         0.00184        0.001941        3
  164            15685         0.00184        0.001899        4
  165            15780         0.00184        0.001872        5
  166            15875        0.001839        0.001855        0
  167            15970        0.001838        0.001851        0
  168            16065        0.001838         0.00185        1
  169            16160        0.001838        0.001845        0
  170            16255        0.001836        0.001846        0
  171            16350        0.001836        0.001856        1
  172            16445        0.001836        0.001852        0
  173            16540        0.001836        0.001858        1
  174            16635        0.001835        0.001851        0
  175            16730        0.001835        0.001854        0
  176            16825        0.001835        0.001879        0
  177            16920        0.001833        0.001942        0
  178            17015        0.001833        0.002198        1
  179            17110        0.001833        0.002138        2
  180            17205        0.001832        0.002071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00183        0.002099        0
  182            17395         0.00183        0.002158        1
  183            17490         0.00183        0.002114        0
  184            17585        0.001829        0.002269        0
  185            17680        0.001829         0.00272        0
  186            17775        0.001829        0.003118        1
  187            17870        0.001828        0.003039        0
  188            17965        0.001827        0.003579        0
  189            18060        0.001827        0.004834        1
  190            18155        0.001827        0.004271        2
  191            18250        0.001827        0.003958        0
  192            18345        0.001827         0.00439        1
  193            18440        0.001827        0.004413        2
  194            18535        0.001827        0.003372        3
  195            18630        0.001827        0.002801        4
  196            18725        0.001824        0.002271        0
  197            18820        0.001824        0.002168        1
  198            18915        0.001824        0.002059        2
  199            19010        0.001824        0.001985        3
  200            19105        0.001823        0.001922        0
  201            19200        0.001821        0.001857        0
  202            19295         0.00182        0.001885        0
  203            19390         0.00182         0.00196        1
  204            19485        0.001819        0.001954        0
  205            19580        0.001818         0.00198        0
  206            19675        0.001817        0.002172        0
  207            19770        0.001817        0.002792        0
  208            19865        0.001816        0.004666        0
  209            19960        0.001815        0.008244        0
  210            20055        0.001815        0.007086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001815        0.007246        0
  212            20245        0.001815         0.02078        1
  213            20340        0.001815         0.00942        0
  214            20435        0.001815        0.009694        1
  215            20530        0.001815           1e+04        0
  216            20625        0.001815           1e+04        1
  217            20720        0.001815         0.01601        2
  218            20815        0.001815        0.008839        3
  219            20910        0.001815        0.005721        4
  220            21005        0.001815        0.003784        5
  221            21100        0.001808        0.003107        0
  222            21195        0.001802        0.002614        0
  223            21290        0.001802        0.002731        1
  224            21385        0.001802        0.002673        2
  225            21480        0.001802        0.002327        3
  226            21575        0.001802        0.002156        4
  227            21670        0.001801        0.001978        0
  228            21765        0.001799        0.001981        0
  229            21860        0.001799        0.002036        0
  230            21955        0.001797        0.002186        0
  231            22050        0.001795        0.002606        0
  232            22145        0.001792        0.003335        0
  233            22240        0.001792        0.005577        1
  234            22335        0.001792        0.007249        2
  235            22430        0.001792        0.003513        3
  236            22525        0.001776        0.003017        0
  237            22620        0.001776        0.003442        1
  238            22715        0.001776        0.003043        0
  239            22810        0.001776        0.003101        1
  240            22905        0.001776        0.002783        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001765        0.002579        0
  242            23095        0.001755        0.002559        0
  243            23190        0.001755        0.002936        1
  244            23285        0.001755        0.002749        2
  245            23380        0.001755        0.002505        3
  246            23475        0.001755        0.002331        4
  247            23570        0.001753        0.002139        0
  248            23665        0.001747        0.001992        0
  249            23760        0.001747        0.001982        1
  250            23855        0.001746        0.001928        0
  251            23950        0.001742        0.001926        0
  252            24045        0.001742        0.002068        1
  253            24140        0.001741        0.002013        0
  254            24235        0.001735        0.002101        0
  255            24330        0.001735        0.002545        1
  256            24425        0.001734        0.002264        0
  257            24520        0.001734        0.002362        1
  258            24615        0.001734         0.00224        2
  259            24710        0.001734        0.002127        0
  260            24805        0.001732         0.00212        0
  261            24900        0.001732         0.00224        1
  262            24995         0.00173         0.00227        0
  263            25090         0.00173         0.00234        1
  264            25185         0.00173        0.002293        2
  265            25280         0.00173        0.002152        3
  266            25375         0.00173        0.001979        4
  267            25470         0.00173        0.001914        0
  268            25565        0.001727        0.001854        0
  269            25660        0.001726        0.001912        0
  270            25755        0.001726        0.002064        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001717        0.002031        0
  272            25945        0.001717        0.002118        1
  273            26040        0.001717        0.001995        2
  274            26135        0.001716        0.001931        0
  275            26230        0.001714        0.001923        0
  276            26325        0.001714        0.001999        0
  277            26420         0.00171        0.002305        0
  278            26515         0.00171        0.003097        1
  279            26610         0.00171        0.002793        2
  280            26705         0.00171        0.002355        3
  281            26800        0.001709        0.002137        0
  282            26895        0.001709         0.00212        1
  283            26990        0.001704        0.002019        0
  284            27085        0.001704        0.002102        1
  285            27180        0.001704        0.002059        2
  286            27275          0.0017        0.001928        0
  287            27370          0.0017        0.001921        1
  288            27465          0.0017        0.001835        2
  289            27560          0.0017        0.001784        3
  290            27655        0.001698        0.001747        0
  291            27750        0.001696        0.001733        0
  292            27845        0.001696        0.001751        1
  293            27940        0.001696        0.001732        2
  294            28035        0.001696        0.001723        3
  295            28130        0.001696        0.001712        0
  296            28225        0.001695        0.001707        0
  297            28320        0.001695        0.001713        0
  298            28415        0.001695        0.001741        0
  299            28510        0.001693        0.001827        0
  300            28605        0.001693        0.001932        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001692        0.001858        0
  302            28795         0.00169         0.00199        0
  303            28890         0.00169        0.002313        0
  304            28985        0.001689        0.004816        0
  305            29080        0.001687        0.005502        0
  306            29175        0.001687         0.01085        0
  307            29270        0.001686         0.01076        0
  308            29365        0.001686          0.0122        0
  309            29460        0.001686          0.0146        1
  310            29555        0.001686         0.01158        0
  311            29650        0.001686        0.008965        1
  312            29745        0.001686         0.01155        2
  313            29840        0.001686        0.007171        3
  314            29935        0.001686        0.004086        4
  315            30030        0.001686        0.003321        5
  316            30125        0.001686        0.002727        6
  317            30220        0.001686        0.002311        7
  318            30315        0.001685        0.001927        0
  319            30410        0.001684        0.001807        0
  320            30505        0.001683        0.001858        0
  321            30600        0.001683        0.001928        1
  322            30695        0.001683        0.001937        2
  323            30790        0.001683        0.001858        3
  324            30885        0.001683        0.001794        4
  325            30980        0.001682        0.001736        0
  326            31075        0.001682        0.001712        1
  327            31170        0.001682        0.001705        0
  328            31265        0.001682        0.001709        0
  329            31360        0.001682         0.00173        1
  330            31455        0.001681        0.001719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001678        0.001722        0
  332            31645        0.001678        0.001786        1
  333            31740        0.001678        0.001775        2
  334            31835        0.001678        0.001739        0
  335            31930        0.001678        0.001731        1
  336            32025        0.001677        0.001718        0
  337            32120        0.001677        0.001721        0
  338            32215        0.001675        0.001772        0
  339            32310        0.001675        0.001985        1
  340            32405        0.001675        0.002006        2
  341            32500        0.001675        0.001835        0
  342            32595        0.001675        0.001893        1
  343            32690        0.001675        0.001829        2
  344            32785        0.001675        0.001761        3
  345            32880        0.001674        0.001721        0
  346            32975        0.001674        0.001702        0
  347            33070        0.001674        0.001735        0
  348            33165        0.001674        0.001796        1
  349            33260         0.00167        0.001772        0
  350            33355         0.00167        0.001854        1
  351            33450         0.00167        0.001802        0
  352            33545         0.00167        0.001805        1
  353            33640         0.00167        0.001757        2
  354            33735         0.00167        0.001741        0
  355            33830        0.001669        0.001749        0
  356            33925        0.001669        0.001794        1
  357            34020        0.001669        0.001778        2
  358            34115        0.001669        0.001735        0
  359            34210        0.001668        0.001743        0
  360            34305        0.001668        0.001806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001665        0.001772        0
  362            34495        0.001665        0.001751        0
  363            34590        0.001665        0.001877        1
  364            34685        0.001663        0.001841        0
  365            34780        0.001663        0.001941        0
  366            34875        0.001663        0.002361        1
  367            34970        0.001663         0.00232        2
  368            35065        0.001663        0.002087        3
  369            35160        0.001659        0.001852        0
  370            35255        0.001659        0.001857        1
  371            35350        0.001659        0.001809        2
  372            35445        0.001658         0.00174        0
  373            35540        0.001658        0.001733        0
  374            35635        0.001657        0.001792        0
  375            35730        0.001657        0.001957        1
  376            35825        0.001657        0.001887        0
  377            35920        0.001657        0.001937        1
  378            36015        0.001657        0.001903        2
  379            36110        0.001657        0.001863        0
  380            36205        0.001657        0.001871        0
  381            36300        0.001657        0.001951        0
  382            36395        0.001657        0.002384        0
  383            36490        0.001656        0.002794        0
  384            36585        0.001655        0.003163        0
  385            36680        0.001655         0.01082        1
  386            36775        0.001654           1e+04        0
  387            36870        0.001654         0.01093        1
  388            36965        0.001654        0.005566        2
  389            37060        0.001654        0.004619        3
  390            37155        0.001654        0.003249        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001654        0.002594        5
  392            37345        0.001654        0.002277        6
  393            37440        0.001654        0.002049        7
  394            37535        0.001654        0.001881        8
  395            37630        0.001653        0.001787        0
  396            37725        0.001653        0.001741        0
  397            37820        0.001653         0.00176        1
  398            37915        0.001652        0.001696        0
  399            38010        0.001652        0.001715        1
  400            38105        0.001652          0.0017        2
  401            38200        0.001652        0.001683        3
  402            38295        0.001652        0.001672        4
  403            38390        0.001652        0.001663        0
  404            38485        0.001652        0.001661        0
  405            38580        0.001652        0.001661        0
  406            38675        0.001652        0.001663        1
  407            38770        0.001651        0.001663        0
  408            38865        0.001651        0.001668        0
  409            38960         0.00165        0.001704        0
  410            39055         0.00165        0.001751        1
  411            39150         0.00165        0.001736        0
  412            39245         0.00165        0.001785        0
  413            39340         0.00165        0.001898        0
  414            39435        0.001649         0.00218        0
  415            39530        0.001649        0.006191        1
  416            39625        0.001649        0.002757        2
  417            39720        0.001649        0.002482        3
  418            39815        0.001649        0.002221        0
  419            39910        0.001649        0.002327        1
  420            40005        0.001649         0.00229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001649        0.001975        3
  422            40195        0.001648        0.001867        0
  423            40290        0.001648        0.001839        1
  424            40385        0.001648        0.001711        2
  425            40480        0.001648        0.001677        3
  426            40575        0.001648        0.001669        0
  427            40670        0.001647        0.001664        0
  428            40765        0.001646        0.001669        0
  429            40860        0.001646        0.001694        1
  430            40955        0.001646        0.001679        2
  431            41050        0.001644        0.001672        0
  432            41145        0.001644         0.00167        0
  433            41240        0.001643        0.001681        0
  434            41335        0.001643        0.001756        0
  435            41430        0.001643        0.001913        0
  436            41525        0.001643        0.002153        0
  437            41620        0.001643        0.002905        1
  438            41715        0.001643        0.002521        0
  439            41810        0.001643        0.002514        1
  440            41905        0.001643        0.002625        2
  441            42000        0.001643        0.002361        0
  442            42095        0.001642        0.002483        0
  443            42190        0.001642        0.002765        1
  444            42285        0.001642        0.002581        0
  445            42380        0.001642        0.003031        0
  446            42475        0.001642        0.005643        0
  447            42570        0.001642        0.006905        1
  448            42665        0.001642         0.00614        2
  449            42760        0.001642           1e+04        3
  450            42855        0.001641        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001641        0.002907        0
  452            43045         0.00164        0.008667        0
  453            43140         0.00164        0.005636        1
  454            43235         0.00164        0.006672        2
  455            43330         0.00164        0.005807        3
  456            43425         0.00164        0.004899        4
  457            43520         0.00164        0.002856        5
  458            43615         0.00164        0.002473        6
  459            43710         0.00164        0.002356        7
  460            43805         0.00164        0.001977        8
  461            43900         0.00164        0.001733        9
  462            43995         0.00164        0.001695       10
  463            44090         0.00164         0.00166       11
  464            44185         0.00164        0.001654        0
  465            44280         0.00164        0.001644        0
  466            44375         0.00164        0.001644        0
  467            44470        0.001639        0.001647        0
  468            44565        0.001639        0.001655        0
  469            44660        0.001638        0.001669        0
  470            44755        0.001638        0.001727        0
  471            44850        0.001638        0.001823        1
  472            44945        0.001638        0.001833        0
  473            45040        0.001637        0.001971        0
  474            45135        0.001636        0.002167        0
  475            45230        0.001634        0.002623        0
  476            45325        0.001633        0.006783        0
  477            45420        0.001633        0.008292        1
  478            45515        0.001632         0.01114        0
  479            45610        0.001632         0.01445        0
  480            45705        0.001632         0.01975        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001632         0.01429        2
  482            45895        0.001632         0.01109        0
  483            45990        0.001632         0.01068        0
  484            46085        0.001632           1e+04        1
  485            46180        0.001632         0.01285        2
  486            46275        0.001632        0.004479        3
  487            46370        0.001632        0.003571        4
  488            46465        0.001632        0.002728        5
  489            46560        0.001632        0.002474        6
  490            46655        0.001632        0.001961        7
  491            46750        0.001632        0.001769        8
  492            46845        0.001632        0.001726        0
  493            46940        0.001631        0.001669        0
  494            47035         0.00163        0.001674        0
  495            47130         0.00163        0.001744        1
  496            47225        0.001629        0.001699        0
  497            47320        0.001629        0.001755        1
  498            47415        0.001629        0.001722        2
  499            47510        0.001629        0.001692        0
  500            47605        0.001629        0.001686        0
Optimization terminated: maximum number of generations exceeded.
