
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.002719        0.003534        0
  146            13975         0.00271        0.003776        0
  147            14070        0.002701        0.004573        0
  148            14165        0.002701        0.006766        1
  149            14260        0.002701        0.005931        2
  150            14355        0.002701         0.00548        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0027        0.004504        0
  152            14545        0.002681        0.003907        0
  153            14640        0.002681        0.004395        1
  154            14735        0.002681        0.003846        0
  155            14830        0.002681        0.004503        1
  156            14925        0.002681        0.004337        2
  157            15020        0.002665        0.003933        0
  158            15115        0.002665        0.003949        1
  159            15210        0.002665        0.003478        2
  160            15305        0.002663        0.003185        0
  161            15400        0.002652        0.003244        0
  162            15495        0.002649        0.003257        0
  163            15590        0.002649        0.004146        1
  164            15685        0.002647         0.00406        0
  165            15780        0.002647        0.004113        0
  166            15875        0.002634        0.006123        0
  167            15970        0.002633         0.01024        0
  168            16065        0.002633           1e+04        0
  169            16160        0.002632           9e+04        0
  170            16255        0.002632         1.6e+05        1
  171            16350        0.002627         1.1e+05        0
  172            16445        0.002627         1.5e+05        1
  173            16540        0.002627         1.5e+05        2
  174            16635        0.002627           9e+04        3
  175            16730        0.002627           6e+04        4
  176            16825        0.002627           4e+04        5
  177            16920        0.002627           2e+04        6
  178            17015        0.002627           2e+04        7
  179            17110        0.002626           2e+04        0
  180            17205        0.002626           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002626           1e+04        2
  182            17395        0.002626         0.00356        3
  183            17490        0.002618        0.003097        0
  184            17585        0.002615        0.002783        0
  185            17680        0.002614         0.00289        0
  186            17775        0.002612         0.00315        0
  187            17870        0.002604        0.003942        0
  188            17965        0.002602        0.005419        0
  189            18060          0.0026         0.01005        0
  190            18155        0.002595         0.01663        0
  191            18250        0.002594           5e+04        0
  192            18345        0.002594         1.7e+05        1
  193            18440        0.002594         1.9e+05        2
  194            18535        0.002594         1.8e+05        3
  195            18630        0.002594           7e+04        4
  196            18725        0.002594           3e+04        5
  197            18820        0.002594           4e+04        6
  198            18915        0.002594           1e+04        7
  199            19010        0.002594           1e+04        8
  200            19105        0.002594           1e+04        0
  201            19200        0.002583           1e+04        0
  202            19295        0.002581        0.003727        0
  203            19390        0.002581        0.004417        1
  204            19485         0.00258        0.004176        0
  205            19580         0.00258        0.004315        1
  206            19675        0.002579         0.00419        0
  207            19770        0.002579        0.004513        1
  208            19865        0.002579        0.004096        2
  209            19960        0.002579        0.003746        3
  210            20055        0.002579        0.003323        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002579        0.003137        5
  212            20245        0.002579        0.002867        6
  213            20340        0.002577         0.00278        0
  214            20435        0.002576         0.00272        0
  215            20530        0.002574        0.002662        0
  216            20625        0.002571        0.002691        0
  217            20720        0.002571        0.002816        0
  218            20815        0.002571        0.003109        0
  219            20910        0.002569        0.003817        0
  220            21005        0.002568         0.00535        0
  221            21100        0.002568        0.009333        0
  222            21195        0.002567           1e+04        0
  223            21290        0.002567           8e+04        0
  224            21385        0.002567         1.7e+05        1
  225            21480        0.002567         1.5e+05        0
  226            21575        0.002567         2.3e+05        1
  227            21670        0.002567         1.3e+05        2
  228            21765        0.002567           1e+05        3
  229            21860        0.002567           7e+04        4
  230            21955        0.002567           5e+04        5
  231            22050        0.002566           3e+04        0
  232            22145        0.002566           1e+04        0
  233            22240        0.002566           1e+04        1
  234            22335        0.002566         0.01092        2
  235            22430        0.002566        0.009697        3
  236            22525        0.002566        0.007555        4
  237            22620        0.002566         0.00639        5
  238            22715        0.002566        0.004636        6
  239            22810        0.002566        0.003435        7
  240            22905        0.002566        0.003138        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002563         0.00275        0
  242            23095        0.002562        0.002741        0
  243            23190        0.002562        0.002628        1
  244            23285        0.002562        0.002614        0
  245            23380        0.002561        0.002615        0
  246            23475        0.002561        0.002634        1
  247            23570        0.002561        0.002626        0
  248            23665        0.002561        0.002667        1
  249            23760        0.002561        0.002649        0
  250            23855        0.002561         0.00266        1
  251            23950        0.002561        0.002642        0
  252            24045        0.002561        0.002649        0
  253            24140        0.002561        0.002793        1
  254            24235        0.002559        0.002779        0
  255            24330        0.002558        0.002841        0
  256            24425        0.002558        0.003039        0
  257            24520        0.002558        0.003608        1
  258            24615        0.002558         0.00383        2
  259            24710        0.002558        0.003538        3
  260            24805        0.002558        0.003112        4
  261            24900        0.002558        0.002863        5
  262            24995        0.002558        0.002778        0
  263            25090        0.002558        0.002712        0
  264            25185        0.002558        0.002648        1
  265            25280        0.002558        0.002618        0
  266            25375        0.002558        0.002641        0
  267            25470        0.002557        0.002797        0
  268            25565        0.002557        0.003149        0
  269            25660        0.002557         0.00402        1
  270            25755        0.002556        0.003875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002556        0.004412        0
  272            25945        0.002556        0.006206        1
  273            26040        0.002556         0.00586        2
  274            26135        0.002556        0.005011        3
  275            26230        0.002556         0.00402        4
  276            26325        0.002556        0.003312        5
  277            26420        0.002553        0.002955        0
  278            26515        0.002553        0.002796        1
  279            26610        0.002553        0.002673        2
  280            26705        0.002553        0.002632        3
  281            26800        0.002553        0.002594        0
  282            26895        0.002552        0.002576        0
  283            26990        0.002552        0.002577        0
  284            27085        0.002552        0.002615        0
  285            27180        0.002552         0.00276        1
  286            27275        0.002552        0.002719        2
  287            27370        0.002552        0.002661        0
  288            27465        0.002552        0.002661        1
  289            27560        0.002552        0.002621        0
  290            27655        0.002552        0.002628        0
  291            27750        0.002552        0.002705        1
  292            27845        0.002552        0.002717        2
  293            27940        0.002552        0.002678        3
  294            28035        0.002552        0.002652        4
  295            28130        0.002552         0.00259        0
  296            28225        0.002551        0.002567        0
  297            28320        0.002551        0.002575        0
  298            28415         0.00255        0.002624        0
  299            28510         0.00255        0.002772        0
  300            28605        0.002549        0.003157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002549        0.003941        0
  302            28795        0.002549        0.005625        1
  303            28890        0.002549        0.005895        0
  304            28985        0.002549        0.007061        1
  305            29080        0.002549        0.006357        0
  306            29175        0.002549        0.007645        0
  307            29270        0.002549         0.01086        0
  308            29365        0.002549           5e+04        0
  309            29460        0.002549         1.2e+05        1
  310            29555        0.002549           5e+04        2
  311            29650        0.002549           2e+04        3
  312            29745        0.002549           1e+04        4
  313            29840        0.002549         0.01006        5
  314            29935        0.002549        0.007057        6
  315            30030        0.002549        0.004586        7
  316            30125        0.002549        0.003656        8
  317            30220        0.002549        0.003265        9
  318            30315        0.002549        0.002967        0
  319            30410        0.002548         0.00272        0
  320            30505        0.002548        0.002736        1
  321            30600        0.002548        0.002633        2
  322            30695        0.002548        0.002625        3
  323            30790        0.002548        0.002587        0
  324            30885        0.002548        0.002569        1
  325            30980        0.002548         0.00256        2
  326            31075        0.002548        0.002556        0
  327            31170        0.002548        0.002553        0
  328            31265        0.002548        0.002556        1
  329            31360        0.002548        0.002553        2
  330            31455        0.002548        0.002553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002547        0.002551        0
  332            31645        0.002547        0.002554        1
  333            31740        0.002547        0.002551        0
  334            31835        0.002547        0.002554        0
  335            31930        0.002547        0.002563        1
  336            32025        0.002546        0.002558        0
  337            32120        0.002546        0.002569        0
  338            32215        0.002546        0.002604        0
  339            32310        0.002546        0.002784        0
  340            32405        0.002546        0.003198        1
  341            32500        0.002546        0.003076        2
  342            32595        0.002546        0.002825        0
  343            32690        0.002546        0.002859        1
  344            32785        0.002546        0.002765        2
  345            32880        0.002546        0.002726        0
  346            32975        0.002546        0.002745        1
  347            33070        0.002546        0.002685        2
  348            33165        0.002546        0.002596        3
  349            33260        0.002546        0.002573        4
  350            33355        0.002546        0.002562        0
  351            33450        0.002546        0.002558        1
  352            33545        0.002546        0.002551        2
  353            33640        0.002546        0.002549        0
  354            33735        0.002546        0.002549        0
  355            33830        0.002546        0.002551        0
  356            33925        0.002546        0.002562        0
  357            34020        0.002546        0.002613        0
  358            34115        0.002546        0.002754        1
  359            34210        0.002546        0.002767        2
  360            34305        0.002546        0.002687        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002546        0.002627        4
  362            34495        0.002546        0.002586        5
  363            34590        0.002546        0.002567        6
  364            34685        0.002546        0.002557        7
  365            34780        0.002546        0.002551        8
  366            34875        0.002546        0.002551        9
  367            34970        0.002546        0.002547        0
  368            35065        0.002546        0.002548        0
  369            35160        0.002546         0.00255        1
  370            35255        0.002546        0.002549        2
  371            35350        0.002546        0.002548        0
  372            35445        0.002546        0.002549        1
  373            35540        0.002546        0.002549        2
  374            35635        0.002546        0.002548        3
  375            35730        0.002546        0.002548        4
  376            35825        0.002546        0.002547        0
  377            35920        0.002546        0.002547        0
  378            36015        0.002546        0.002549        1
  379            36110        0.002546        0.002549        2
  380            36205        0.002546        0.002547        3
  381            36300        0.002546        0.002547        4
  382            36395        0.002546        0.002547        5
  383            36490        0.002546        0.002547        0
  384            36585        0.002546        0.002548        0
  385            36680        0.002546         0.00255        1
  386            36775        0.002546         0.00255        2
  387            36870        0.002545        0.002549        0
  388            36965        0.002545        0.002549        0
  389            37060        0.002545        0.002552        0
  390            37155        0.002545        0.002568        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002545        0.002562        2
  392            37345        0.002545        0.002558        3
  393            37440        0.002545        0.002551        4
  394            37535        0.002545        0.002549        5
  395            37630        0.002545        0.002548        6
  396            37725        0.002545        0.002547        0
  397            37820        0.002545        0.002547        0
  398            37915        0.002545        0.002551        1
  399            38010        0.002545        0.002549        2
  400            38105        0.002545        0.002549        0
  401            38200        0.002545        0.002549        1
  402            38295        0.002545        0.002548        2
  403            38390        0.002545        0.002547        3
  404            38485        0.002545        0.002547        4
  405            38580        0.002545        0.002546        5
  406            38675        0.002545        0.002546        0
  407            38770        0.002545        0.002547        1
  408            38865        0.002545        0.002547        0
  409            38960        0.002545        0.002548        0
  410            39055        0.002545         0.00255        1
  411            39150        0.002545        0.002549        2
  412            39245        0.002545        0.002548        3
  413            39340        0.002545        0.002547        4
  414            39435        0.002545        0.002547        5
  415            39530        0.002545        0.002546        6
  416            39625        0.002545        0.002546        7
  417            39720        0.002545        0.002546        8
  418            39815        0.002545        0.002546        0
  419            39910        0.002545        0.002547        0
  420            40005        0.002545        0.002551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002545        0.002559        1
  422            40195        0.002545        0.002557        2
  423            40290        0.002545        0.002552        0
  424            40385        0.002545        0.002555        1
  425            40480        0.002545        0.002552        2
  426            40575        0.002545        0.002548        0
  427            40670        0.002545        0.002549        1
  428            40765        0.002545        0.002548        2
  429            40860        0.002545        0.002547        3
  430            40955        0.002545        0.002546        4
  431            41050        0.002545        0.002546        5
  432            41145        0.002545        0.002546        6
  433            41240        0.002545        0.002546        7
  434            41335        0.002545        0.002546        8
  435            41430        0.002545        0.002546        0
  436            41525        0.002545        0.002547        1
  437            41620        0.002545        0.002547        2
  438            41715        0.002545        0.002546        3
  439            41810        0.002545        0.002546        4
  440            41905        0.002545        0.002546        5
  441            42000        0.002545        0.002546        6
  442            42095        0.002545        0.002546        0
  443            42190        0.002545        0.002547        1
  444            42285        0.002545        0.002547        2
  445            42380        0.002545        0.002546        3
  446            42475        0.002545        0.002546        4
  447            42570        0.002545        0.002546        5
  448            42665        0.002545        0.002546        6
  449            42760        0.002545        0.002546        7
  450            42855        0.002545        0.002546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002545        0.002547        1
  452            43045        0.002545        0.002547        2
  453            43140        0.002545        0.002547        3
  454            43235        0.002545        0.002546        4
  455            43330        0.002545        0.002546        5
  456            43425        0.002545        0.002546        6
  457            43520        0.002545        0.002546        7
  458            43615        0.002545        0.002546        8
  459            43710        0.002545        0.002546        9
  460            43805        0.002545        0.002546       10
  461            43900        0.002545        0.002546       11
  462            43995        0.002545        0.002546       12
  463            44090        0.002545        0.002546       13
  464            44185        0.002545        0.002546        0
  465            44280        0.002545        0.002547        0
  466            44375        0.002545         0.00255        1
  467            44470        0.002545        0.002548        2
  468            44565        0.002545        0.002547        3
  469            44660        0.002545        0.002547        0
  470            44755        0.002545        0.002547        1
  471            44850        0.002545        0.002547        0
  472            44945        0.002545        0.002547        0
  473            45040        0.002545         0.00255        1
  474            45135        0.002545        0.002549        2
  475            45230        0.002545        0.002547        3
  476            45325        0.002545        0.002547        0
  477            45420        0.002545        0.002548        0
  478            45515        0.002545        0.002552        1
  479            45610        0.002545         0.00255        2
  480            45705        0.002545        0.002548        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002545        0.002548        0
  482            45895        0.002545        0.002548        1
  483            45990        0.002545        0.002547        2
  484            46085        0.002545        0.002547        3
  485            46180        0.002545        0.002547        4
  486            46275        0.002545        0.002546        5
  487            46370        0.002545        0.002546        6
  488            46465        0.002545        0.002546        7
  489            46560        0.002545        0.002546        0
  490            46655        0.002545        0.002547        0
  491            46750        0.002545        0.002549        1
  492            46845        0.002545        0.002548        0
  493            46940        0.002545        0.002551        1
  494            47035        0.002545        0.002549        0
  495            47130        0.002545        0.002552        1
  496            47225        0.002545        0.002551        2
  497            47320        0.002545        0.002548        0
  498            47415        0.002545        0.002548        0
  499            47510        0.002545        0.002548        1
  500            47605        0.002545        0.002548        2
Optimization terminated: maximum number of generations exceeded.
