
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.004227        0.005176        0
  114            10935        0.004227        0.004768        1
  115            11030        0.004227         0.00524        2
  116            11125        0.004227        0.005094        3
  117            11220        0.004227        0.004986        4
  118            11315        0.004227        0.004697        5
  119            11410        0.004211        0.004525        0
  120            11505        0.004186        0.004367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004179        0.004461        0
  122            11695        0.004152        0.004656        0
  123            11790        0.004136        0.005124        0
  124            11885        0.004125        0.004689        0
  125            11980        0.004092        0.004562        0
  126            12075        0.004092        0.004418        1
  127            12170        0.004076        0.005225        0
  128            12265        0.004076          0.0047        1
  129            12360        0.004058        0.005159        0
  130            12455        0.004058        0.004612        1
  131            12550        0.004058        0.004731        2
  132            12645        0.004058        0.004791        3
  133            12740        0.004058        0.004679        4
  134            12835        0.004058        0.004574        5
  135            12930        0.004032        0.004376        0
  136            13025        0.004019         0.00436        0
  137            13120        0.003998        0.004352        0
  138            13215        0.003926        0.004489        0
  139            13310        0.003842        0.004955        0
  140            13405        0.003825         0.00452        0
  141            13500        0.003825        0.004226        1
  142            13595        0.003825        0.004655        2
  143            13690        0.003796        0.004742        0
  144            13785        0.003772        0.005044        0
  145            13880        0.003772        0.004557        1
  146            13975        0.003772        0.005101        2
  147            14070        0.003772        0.005059        3
  148            14165        0.003772        0.004742        4
  149            14260        0.003695        0.004404        0
  150            14355        0.003689        0.004312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003689        0.004673        1
  152            14545        0.003619        0.004494        0
  153            14640        0.003572        0.004598        0
  154            14735        0.003572        0.004836        1
  155            14830        0.003572        0.004746        2
  156            14925        0.003572         0.00447        3
  157            15020        0.003572        0.004109        4
  158            15115        0.003572        0.004024        5
  159            15210        0.003572        0.003717        6
  160            15305        0.003562        0.003653        0
  161            15400        0.003497         0.00364        0
  162            15495         0.00347        0.003649        0
  163            15590         0.00346        0.003676        0
  164            15685        0.003459        0.003832        0
  165            15780        0.003433        0.004161        0
  166            15875        0.003412        0.004863        0
  167            15970         0.00341         0.00426        0
  168            16065        0.003407         0.00395        0
  169            16160        0.003407        0.003786        1
  170            16255        0.003406        0.004547        0
  171            16350        0.003406         0.00378        1
  172            16445        0.003406        0.004437        2
  173            16540        0.003406        0.004781        3
  174            16635        0.003406        0.004552        4
  175            16730        0.003406        0.004153        5
  176            16825        0.003369        0.004021        0
  177            16920        0.003369        0.003923        1
  178            17015        0.003357        0.003618        0
  179            17110        0.003357        0.003579        1
  180            17205        0.003357        0.003523        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003345        0.003479        0
  182            17395        0.003345        0.003487        1
  183            17490        0.003329        0.003452        0
  184            17585         0.00331        0.003459        0
  185            17680        0.003309        0.003528        0
  186            17775        0.003268        0.003748        0
  187            17870        0.003264         0.00407        0
  188            17965        0.003251        0.004485        0
  189            18060        0.003251        0.004037        1
  190            18155        0.003245        0.004246        0
  191            18250        0.003245         0.00378        1
  192            18345        0.003245        0.004403        2
  193            18440        0.003245        0.004529        3
  194            18535        0.003245        0.004164        4
  195            18630        0.003245        0.003833        5
  196            18725        0.003223        0.003659        0
  197            18820        0.003213         0.00365        0
  198            18915        0.003213         0.00359        1
  199            19010        0.003213        0.003506        2
  200            19105        0.003213        0.003406        3
  201            19200        0.003213        0.003348        4
  202            19295         0.00316        0.003301        0
  203            19390        0.003154        0.003282        0
  204            19485        0.003149        0.003263        0
  205            19580        0.003145        0.003338        0
  206            19675        0.003142        0.003546        0
  207            19770        0.003136        0.004005        0
  208            19865        0.003132        0.004543        0
  209            19960         0.00313        0.003947        0
  210            20055         0.00313        0.003536        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003129        0.004255        0
  212            20245        0.003129        0.003807        1
  213            20340        0.003129        0.004599        2
  214            20435        0.003129        0.004337        0
  215            20530        0.003129        0.004697        1
  216            20625        0.003129        0.004596        2
  217            20720        0.003129        0.004062        3
  218            20815        0.003125        0.003623        0
  219            20910        0.003125        0.003602        1
  220            21005        0.003125        0.003559        2
  221            21100        0.003123        0.003412        0
  222            21195        0.003105        0.003367        0
  223            21290          0.0031        0.003486        0
  224            21385          0.0031        0.003852        1
  225            21480        0.003077        0.003903        0
  226            21575        0.003077        0.004088        1
  227            21670        0.003077        0.003842        2
  228            21765        0.003076        0.003533        0
  229            21860        0.003076        0.003538        1
  230            21955        0.003076        0.003506        2
  231            22050        0.003076        0.003348        3
  232            22145        0.003065        0.003283        0
  233            22240        0.003065        0.003264        1
  234            22335        0.003065        0.003187        2
  235            22430        0.003058        0.003133        0
  236            22525        0.003039        0.003132        0
  237            22620        0.003039        0.003157        1
  238            22715        0.003015        0.003134        0
  239            22810         0.00301        0.003159        0
  240            22905         0.00301        0.003198        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00301        0.003187        2
  242            23095        0.003003        0.003112        0
  243            23190        0.002999        0.003129        0
  244            23285        0.002998        0.003179        0
  245            23380        0.002994        0.003355        0
  246            23475        0.002991        0.003801        0
  247            23570        0.002988        0.004134        0
  248            23665        0.002988        0.003737        1
  249            23760        0.002988        0.004225        2
  250            23855        0.002988        0.003697        3
  251            23950        0.002988         0.00368        4
  252            24045        0.002988        0.003476        5
  253            24140        0.002988        0.003284        6
  254            24235        0.002983        0.003154        0
  255            24330        0.002975         0.00311        0
  256            24425        0.002956        0.003184        0
  257            24520        0.002956        0.003286        1
  258            24615        0.002956        0.003202        2
  259            24710        0.002956        0.003151        3
  260            24805        0.002956         0.00309        4
  261            24900        0.002953        0.003036        0
  262            24995        0.002939        0.003001        0
  263            25090        0.002939        0.003038        1
  264            25185        0.002935        0.003009        0
  265            25280        0.002935        0.003031        1
  266            25375        0.002935        0.003004        2
  267            25470        0.002935        0.002983        0
  268            25565        0.002928        0.002988        0
  269            25660        0.002919        0.003007        0
  270            25755        0.002896        0.003084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002886        0.003221        0
  272            25945        0.002881        0.003603        0
  273            26040        0.002873        0.004543        0
  274            26135        0.002873        0.003926        1
  275            26230        0.002866        0.004499        0
  276            26325        0.002864        0.003836        0
  277            26420        0.002864        0.003303        1
  278            26515        0.002864        0.004014        2
  279            26610        0.002864         0.00408        3
  280            26705        0.002864        0.003555        4
  281            26800        0.002864        0.003239        5
  282            26895        0.002855         0.00313        0
  283            26990        0.002855        0.003145        1
  284            27085        0.002855        0.003088        2
  285            27180        0.002844        0.003009        0
  286            27275        0.002839        0.002977        0
  287            27370        0.002839        0.003047        1
  288            27465        0.002825        0.002971        0
  289            27560        0.002824        0.002968        0
  290            27655        0.002823        0.003091        0
  291            27750        0.002822        0.003519        0
  292            27845        0.002822        0.004562        1
  293            27940        0.002822        0.004677        2
  294            28035        0.002822        0.003903        3
  295            28130        0.002822         0.00368        4
  296            28225        0.002822        0.003372        5
  297            28320        0.002822        0.003168        6
  298            28415        0.002822        0.002932        7
  299            28510        0.002821         0.00292        0
  300            28605        0.002815        0.002913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002813        0.002914        0
  302            28795        0.002812        0.002881        0
  303            28890        0.002811        0.002973        0
  304            28985         0.00281        0.003112        0
  305            29080        0.002809         0.00344        0
  306            29175        0.002809        0.004036        1
  307            29270        0.002807        0.003964        0
  308            29365        0.002807        0.004426        1
  309            29460        0.002806         0.00409        0
  310            29555        0.002806        0.004587        1
  311            29650        0.002806        0.004387        2
  312            29745        0.002806        0.003878        3
  313            29840        0.002806        0.003693        4
  314            29935        0.002806        0.003256        5
  315            30030        0.002788        0.003118        0
  316            30125        0.002786        0.003016        0
  317            30220        0.002786        0.003012        1
  318            30315        0.002748        0.002999        0
  319            30410        0.002748        0.003038        1
  320            30505        0.002748        0.002953        2
  321            30600        0.002744         0.00288        0
  322            30695        0.002733        0.002859        0
  323            30790        0.002732        0.002884        0
  324            30885        0.002732        0.003102        1
  325            30980        0.002732         0.00302        2
  326            31075        0.002732         0.00289        3
  327            31170        0.002732        0.002826        4
  328            31265        0.002729        0.002789        0
  329            31360        0.002725        0.002781        0
  330            31455        0.002724        0.002792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002723        0.002864        0
  332            31645        0.002723        0.002994        1
  333            31740        0.002709        0.002978        0
  334            31835        0.002709         0.00309        1
  335            31930        0.002696        0.003086        0
  336            32025         0.00269        0.003134        0
  337            32120        0.002683        0.003239        0
  338            32215        0.002669         0.00431        0
  339            32310        0.002666        0.003943        0
  340            32405        0.002645        0.003191        0
  341            32500        0.002639        0.002941        0
  342            32595        0.002636         0.00278        0
  343            32690        0.002636        0.002708        1
  344            32785        0.002636        0.003686        2
  345            32880        0.002636        0.003857        3
  346            32975        0.002636        0.003635        0
  347            33070        0.002636        0.003845        1
  348            33165        0.002636        0.003404        2
  349            33260        0.002636        0.003281        3
  350            33355        0.002636        0.003087        4
  351            33450        0.002635        0.002914        0
  352            33545        0.002627        0.002838        0
  353            33640        0.002627         0.00289        1
  354            33735        0.002627        0.002856        2
  355            33830        0.002622        0.002708        0
  356            33925        0.002622         0.00271        1
  357            34020        0.002622        0.002678        0
  358            34115        0.002622        0.002683        1
  359            34210         0.00262        0.002665        0
  360            34305        0.002613         0.00268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002613        0.002741        1
  362            34495        0.002613        0.002727        2
  363            34590        0.002613        0.002691        3
  364            34685        0.002609        0.002661        0
  365            34780        0.002606        0.002661        0
  366            34875        0.002599        0.002664        0
  367            34970         0.00259        0.002762        0
  368            35065         0.00259        0.002978        1
  369            35160        0.002582        0.002895        0
  370            35255        0.002582        0.003069        1
  371            35350        0.002582        0.002926        2
  372            35445        0.002582        0.002857        3
  373            35540        0.002582        0.002767        4
  374            35635        0.002582        0.002665        5
  375            35730        0.002582        0.002637        6
  376            35825        0.002582        0.002612        7
  377            35920        0.002581        0.002592        0
  378            36015        0.002579        0.002588        0
  379            36110        0.002574        0.002588        0
  380            36205        0.002574        0.002591        0
  381            36300        0.002561        0.002598        0
  382            36395        0.002561        0.002612        0
  383            36490        0.002561        0.002702        0
  384            36585         0.00256        0.002814        0
  385            36680         0.00256        0.003318        0
  386            36775         0.00256        0.004164        0
  387            36870         0.00256        0.003452        1
  388            36965         0.00256        0.003939        0
  389            37060         0.00256        0.003291        0
  390            37155         0.00256        0.002922        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002559        0.003608        0
  392            37345        0.002559        0.003122        1
  393            37440        0.002559        0.003863        2
  394            37535        0.002559        0.003695        3
  395            37630        0.002559        0.003317        4
  396            37725        0.002559        0.003047        5
  397            37820        0.002548         0.00294        0
  398            37915        0.002547        0.002887        0
  399            38010        0.002547        0.002871        1
  400            38105        0.002546        0.002743        0
  401            38200        0.002546        0.002897        0
  402            38295        0.002546         0.00328        1
  403            38390        0.002546        0.003217        2
  404            38485        0.002546        0.002984        3
  405            38580        0.002546        0.002882        4
  406            38675        0.002546        0.002845        5
  407            38770        0.002546        0.002736        6
  408            38865        0.002545        0.002685        0
  409            38960        0.002537        0.002584        0
  410            39055        0.002537        0.002572        1
  411            39150        0.002537        0.002559        2
  412            39245        0.002535        0.002553        0
  413            39340        0.002533        0.002548        0
  414            39435        0.002533        0.002559        1
  415            39530        0.002531        0.002555        0
  416            39625        0.002528        0.002555        0
  417            39720        0.002527        0.002589        0
  418            39815        0.002526        0.002662        0
  419            39910        0.002525        0.002824        0
  420            40005        0.002524        0.003107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002521        0.003499        0
  422            40195        0.002514        0.003166        0
  423            40290        0.002513        0.002885        0
  424            40385        0.002513        0.002688        1
  425            40480        0.002506        0.003446        0
  426            40575        0.002506        0.002923        1
  427            40670        0.002503        0.003985        0
  428            40765        0.002503         0.00362        1
  429            40860        0.002503        0.004159        2
  430            40955        0.002503        0.003733        3
  431            41050        0.002503        0.003614        4
  432            41145        0.002503        0.003034        5
  433            41240        0.002503        0.002775        6
  434            41335        0.002503        0.002633        7
  435            41430        0.002502        0.002601        0
  436            41525        0.002493         0.00257        0
  437            41620         0.00249        0.002566        0
  438            41715         0.00249         0.00264        1
  439            41810        0.002484        0.002664        0
  440            41905        0.002484        0.002691        1
  441            42000        0.002484        0.002637        2
  442            42095        0.002484        0.002581        3
  443            42190        0.002484        0.002567        4
  444            42285        0.002483        0.002536        0
  445            42380        0.002482        0.002517        0
  446            42475        0.002482        0.002524        1
  447            42570        0.002482        0.002519        2
  448            42665        0.002482         0.00251        0
  449            42760        0.002481        0.002508        0
  450            42855         0.00248        0.002516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002479         0.00253        0
  452            43045        0.002479        0.002628        1
  453            43140        0.002476        0.002568        0
  454            43235        0.002473        0.002602        0
  455            43330        0.002473        0.002759        1
  456            43425        0.002473        0.002709        2
  457            43520        0.002473        0.002645        3
  458            43615        0.002472        0.002576        0
  459            43710        0.002472        0.002554        1
  460            43805        0.002469        0.002519        0
  461            43900        0.002464        0.002525        0
  462            43995         0.00245        0.002581        0
  463            44090         0.00245         0.00268        1
  464            44185         0.00245        0.002677        2
  465            44280         0.00245        0.002574        3
  466            44375        0.002443        0.002525        0
  467            44470        0.002443        0.002528        1
  468            44565        0.002443        0.002501        0
  469            44660        0.002443        0.002507        1
  470            44755        0.002443        0.002493        2
  471            44850        0.002439        0.002479        0
  472            44945        0.002439        0.002479        0
  473            45040        0.002436        0.002488        0
  474            45135        0.002436        0.002546        1
  475            45230        0.002423        0.002498        0
  476            45325        0.002423        0.002568        0
  477            45420         0.00242        0.002751        0
  478            45515         0.00242        0.003124        1
  479            45610        0.002418        0.002946        0
  480            45705        0.002418        0.003226        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002418        0.003172        2
  482            45895        0.002418        0.003038        3
  483            45990        0.002418        0.002795        4
  484            46085        0.002417        0.002737        0
  485            46180        0.002414        0.002715        0
  486            46275        0.002413        0.002619        0
  487            46370         0.00239        0.002757        0
  488            46465         0.00239        0.003312        1
  489            46560        0.002381        0.003383        0
  490            46655        0.002381        0.003588        1
  491            46750        0.002381        0.003204        2
  492            46845        0.002381        0.002811        0
  493            46940        0.002379        0.002787        0
  494            47035        0.002379          0.0031        1
  495            47130        0.002379        0.003186        2
  496            47225        0.002379        0.002952        3
  497            47320        0.002379        0.002649        4
  498            47415        0.002379         0.00256        5
  499            47510        0.002379        0.002433        6
  500            47605        0.002377        0.002411        0
Optimization terminated: maximum number of generations exceeded.
