
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.002522        0.002609        0
   81             7800        0.002522        0.002608        0
   82             7895        0.002522        0.002803        1
   83             7990        0.002522        0.002682        0
   84             8085        0.002522        0.002728        1
   85             8180        0.002522        0.002673        2
   86             8275         0.00252        0.002607        0
   87             8370        0.002519        0.002627        0
   88             8465        0.002519        0.002695        1
   89             8560        0.002518        0.002662        0
   90             8655        0.002518        0.002759        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002517        0.002701        0
   92             8845        0.002517        0.002683        1
   93             8940        0.002517         0.00264        2
   94             9035        0.002517         0.00258        3
   95             9130        0.002517        0.002564        4
   96             9225        0.002514        0.002542        0
   97             9320        0.002514         0.00253        0
   98             9415        0.002514        0.002543        0
   99             9510        0.002513        0.002554        0
  100             9605        0.002512        0.002762        0
  101             9700        0.002512        0.002937        0
  102             9795        0.002511         0.00375        0
  103             9890        0.002511         0.02731        0
  104             9985         0.00251        0.004621        0
  105            10080         0.00251        0.006448        1
  106            10175         0.00251        0.004364        0
  107            10270         0.00251        0.006291        1
  108            10365         0.00251        0.005649        0
  109            10460         0.00251         0.00416        0
  110            10555        0.002509         0.00961        0
  111            10650        0.002509        0.007345        1
  112            10745        0.002509        0.006258        2
  113            10840        0.002509        0.004147        3
  114            10935        0.002509        0.003505        0
  115            11030        0.002509        0.003364        0
  116            11125        0.002509        0.004148        1
  117            11220        0.002491        0.004066        0
  118            11315        0.002491        0.004083        1
  119            11410        0.002491        0.003621        2
  120            11505        0.002491        0.003153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002491        0.003127        1
  122            11695         0.00249        0.002816        0
  123            11790         0.00249        0.002992        1
  124            11885         0.00249        0.002915        2
  125            11980         0.00249        0.002872        3
  126            12075        0.002489        0.002755        0
  127            12170        0.002487         0.00271        0
  128            12265        0.002487        0.002731        1
  129            12360        0.002487        0.002715        2
  130            12455        0.002486        0.002564        0
  131            12550        0.002486        0.002573        0
  132            12645        0.002486        0.002667        0
  133            12740        0.002485        0.002906        0
  134            12835        0.002485        0.003761        1
  135            12930        0.002485         0.00338        2
  136            13025        0.002482        0.003057        0
  137            13120        0.002482        0.003127        1
  138            13215        0.002482        0.002884        2
  139            13310        0.002482        0.002785        3
  140            13405        0.002482        0.002641        4
  141            13500        0.002481        0.002566        0
  142            13595        0.002481        0.002544        1
  143            13690         0.00248        0.002528        0
  144            13785         0.00248        0.002526        0
  145            13880         0.00248        0.002555        1
  146            13975         0.00248        0.002552        2
  147            14070         0.00248        0.002531        0
  148            14165        0.002479        0.002525        0
  149            14260        0.002479        0.002542        1
  150            14355        0.002478        0.002521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002478        0.002527        1
  152            14545        0.002478        0.002509        0
  153            14640        0.002477        0.002554        0
  154            14735        0.002477        0.002672        1
  155            14830        0.002477        0.002564        2
  156            14925        0.002474        0.002544        0
  157            15020        0.002474         0.00258        1
  158            15115        0.002473        0.002532        0
  159            15210        0.002473        0.002516        1
  160            15305        0.002473        0.002512        0
  161            15400        0.002473         0.00255        0
  162            15495        0.002473        0.002632        1
  163            15590        0.002473        0.002635        2
  164            15685        0.002472        0.002597        0
  165            15780        0.002472        0.002608        0
  166            15875        0.002472        0.002628        0
  167            15970        0.002472        0.002756        1
  168            16065        0.002471        0.002672        0
  169            16160        0.002471        0.002965        1
  170            16255        0.002471        0.002863        2
  171            16350        0.002471        0.002743        3
  172            16445        0.002471        0.002695        0
  173            16540         0.00247        0.002644        0
  174            16635         0.00247        0.002618        1
  175            16730         0.00247        0.002601        2
  176            16825         0.00247        0.002574        3
  177            16920        0.002468        0.002542        0
  178            17015        0.002468        0.002531        0
  179            17110        0.002467         0.00256        0
  180            17205        0.002467        0.002582        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002466        0.002556        0
  182            17395        0.002465        0.002609        0
  183            17490        0.002465        0.003026        1
  184            17585        0.002465        0.003021        2
  185            17680        0.002465         0.00281        0
  186            17775        0.002464        0.003018        0
  187            17870        0.002464        0.003195        1
  188            17965        0.002464        0.003083        0
  189            18060        0.002463        0.003178        0
  190            18155        0.002463        0.003243        1
  191            18250        0.002463        0.003261        2
  192            18345        0.002463        0.003108        0
  193            18440        0.002463        0.003133        1
  194            18535        0.002463        0.002962        2
  195            18630        0.002463        0.002857        3
  196            18725        0.002463        0.002721        4
  197            18820        0.002463        0.002628        5
  198            18915        0.002463        0.002542        6
  199            19010        0.002463         0.00252        0
  200            19105        0.002463        0.002489        1
  201            19200        0.002463        0.002486        2
  202            19295        0.002463        0.002471        0
  203            19390        0.002462        0.002465        0
  204            19485        0.002462        0.002465        0
  205            19580         0.00246        0.002469        0
  206            19675         0.00246         0.00247        0
  207            19770         0.00246        0.002527        1
  208            19865        0.002459        0.002509        0
  209            19960        0.002459        0.002557        0
  210            20055        0.002459        0.002613        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002459        0.002558        0
  212            20245        0.002457        0.002666        0
  213            20340        0.002457        0.002971        0
  214            20435        0.002457        0.003686        1
  215            20530        0.002456        0.003651        0
  216            20625        0.002456         0.00373        0
  217            20720        0.002455        0.008605        0
  218            20815        0.002455        0.008154        0
  219            20910        0.002455           1e+04        0
  220            21005        0.002455         0.01064        0
  221            21100        0.002455         0.01043        1
  222            21195        0.002455        0.004794        2
  223            21290        0.002455        0.004236        3
  224            21385        0.002455        0.003487        0
  225            21480        0.002455        0.003521        1
  226            21575        0.002455        0.003227        2
  227            21670        0.002455        0.003049        3
  228            21765        0.002454        0.002767        0
  229            21860        0.002454        0.002667        1
  230            21955        0.002453         0.00263        0
  231            22050        0.002452        0.002591        0
  232            22145        0.002452        0.002668        1
  233            22240        0.002452        0.002545        2
  234            22335        0.002452        0.002521        0
  235            22430        0.002451        0.002533        0
  236            22525        0.002451        0.002778        1
  237            22620        0.002451        0.002631        2
  238            22715        0.002451        0.002557        3
  239            22810        0.002451         0.00252        4
  240            22905        0.002451        0.002516        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00245        0.002507        0
  242            23095        0.002449        0.002456        0
  243            23190        0.002449         0.00246        1
  244            23285        0.002449        0.002458        0
  245            23380        0.002449        0.002458        0
  246            23475        0.002449        0.002475        1
  247            23570        0.002448         0.00247        0
  248            23665        0.002446        0.002469        0
  249            23760        0.002446        0.002517        1
  250            23855        0.002446        0.002489        2
  251            23950        0.002446        0.002464        3
  252            24045        0.002445        0.002459        0
  253            24140        0.002445        0.002458        0
  254            24235        0.002445        0.002465        0
  255            24330        0.002445         0.00249        0
  256            24425        0.002445        0.002591        0
  257            24520        0.002445        0.002941        0
  258            24615        0.002445        0.003047        0
  259            24710        0.002444        0.005586        0
  260            24805        0.002443        0.006753        0
  261            24900        0.002443        0.006165        1
  262            24995        0.002443        0.003724        0
  263            25090        0.002443        0.004683        1
  264            25185        0.002443        0.004401        2
  265            25280        0.002443         0.00383        0
  266            25375        0.002443        0.004434        1
  267            25470        0.002443          0.0042        2
  268            25565        0.002443        0.003346        3
  269            25660        0.002443        0.003099        4
  270            25755        0.002443        0.002931        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002442         0.00287        0
  272            25945        0.002441        0.002754        0
  273            26040         0.00244        0.002781        0
  274            26135        0.002439        0.002571        0
  275            26230        0.002439        0.002823        1
  276            26325        0.002439        0.002774        2
  277            26420        0.002439        0.002698        0
  278            26515        0.002439        0.002827        1
  279            26610        0.002439        0.002679        2
  280            26705        0.002439        0.002619        3
  281            26800        0.002439        0.002524        4
  282            26895        0.002439        0.002478        5
  283            26990        0.002438        0.002461        0
  284            27085        0.002438        0.002443        1
  285            27180        0.002437        0.002441        0
  286            27275        0.002437         0.00244        0
  287            27370        0.002437        0.002442        0
  288            27465        0.002437         0.00245        0
  289            27560        0.002437        0.002478        0
  290            27655        0.002436        0.002572        0
  291            27750        0.002435         0.00276        0
  292            27845        0.002435         0.00327        0
  293            27940        0.002432        0.004262        0
  294            28035        0.002432         0.00712        1
  295            28130        0.002432         0.00442        0
  296            28225        0.002432        0.006788        1
  297            28320        0.002432        0.004543        0
  298            28415        0.002432         0.00817        1
  299            28510        0.002432        0.006077        0
  300            28605        0.002432        0.008293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002432        0.007049        0
  302            28795        0.002432        0.007732        1
  303            28890        0.002432        0.005937        2
  304            28985        0.002432         0.00533        3
  305            29080        0.002432        0.004805        4
  306            29175        0.002432        0.004176        5
  307            29270        0.002432        0.002672        6
  308            29365        0.002432        0.002517        7
  309            29460        0.002432        0.002494        0
  310            29555        0.002432        0.002457        0
  311            29650        0.002432        0.002461        0
  312            29745        0.002431         0.00249        0
  313            29840        0.002431        0.002597        1
  314            29935        0.002431        0.002554        2
  315            30030        0.002431          0.0025        3
  316            30125         0.00243        0.002472        0
  317            30220         0.00243        0.002476        1
  318            30315        0.002428        0.002463        0
  319            30410        0.002428        0.002469        1
  320            30505        0.002427        0.002463        0
  321            30600        0.002427        0.002482        0
  322            30695        0.002427        0.002516        1
  323            30790        0.002425        0.002513        0
  324            30885        0.002425        0.002535        1
  325            30980        0.002425        0.002498        2
  326            31075        0.002423        0.002478        0
  327            31170        0.002422         0.00247        0
  328            31265        0.002416        0.002492        0
  329            31360        0.002416        0.002622        1
  330            31455        0.002415        0.002583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002415        0.002551        1
  332            31645        0.002415        0.002525        0
  333            31740        0.002414        0.002664        0
  334            31835        0.002414          0.0028        1
  335            31930        0.002414        0.002748        0
  336            32025        0.002414        0.002886        1
  337            32120        0.002414        0.002773        0
  338            32215        0.002414        0.002825        1
  339            32310        0.002414        0.002869        2
  340            32405        0.002412        0.002678        0
  341            32500        0.002412         0.00258        1
  342            32595        0.002412        0.002561        2
  343            32690        0.002411          0.0025        0
  344            32785        0.002411        0.002531        1
  345            32880         0.00241        0.002493        0
  346            32975        0.002409        0.002479        0
  347            33070        0.002408        0.002556        0
  348            33165        0.002408        0.002742        1
  349            33260        0.002408        0.002702        2
  350            33355        0.002408        0.002636        3
  351            33450        0.002406        0.002508        0
  352            33545        0.002406        0.002542        0
  353            33640        0.002406        0.002616        1
  354            33735        0.002405        0.002604        0
  355            33830        0.002405        0.002633        0
  356            33925        0.002405        0.002808        1
  357            34020        0.002405        0.002748        2
  358            34115        0.002405        0.002563        3
  359            34210        0.002405        0.002488        4
  360            34305        0.002405        0.002462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002405        0.002446        0
  362            34495        0.002405        0.002508        1
  363            34590        0.002405        0.002476        0
  364            34685        0.002405        0.002466        1
  365            34780        0.002404        0.002452        0
  366            34875        0.002404        0.002463        1
  367            34970        0.002404         0.00245        2
  368            35065        0.002404         0.00244        3
  369            35160        0.002404        0.002423        0
  370            35255        0.002404        0.002414        1
  371            35350        0.002404        0.002414        2
  372            35445        0.002404        0.002409        0
  373            35540        0.002404        0.002409        0
  374            35635        0.002404        0.002414        0
  375            35730        0.002404        0.002433        0
  376            35825        0.002404        0.002469        1
  377            35920        0.002404        0.002452        0
  378            36015        0.002404        0.002486        1
  379            36110        0.002404        0.002458        0
  380            36205        0.002403        0.002486        0
  381            36300        0.002403        0.002529        0
  382            36395        0.002403        0.002713        0
  383            36490        0.002403        0.003237        0
  384            36585        0.002402        0.005757        0
  385            36680        0.002402        0.006221        1
  386            36775        0.002402        0.003944        2
  387            36870        0.002402        0.003727        3
  388            36965        0.002402        0.003294        4
  389            37060        0.002402        0.002769        5
  390            37155        0.002402        0.002604        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002402        0.002496        0
  392            37345        0.002402        0.002469        1
  393            37440        0.002402        0.002439        2
  394            37535        0.002402        0.002409        3
  395            37630        0.002401        0.002407        0
  396            37725        0.002401        0.002409        1
  397            37820        0.002401        0.002405        0
  398            37915        0.002401        0.002405        1
  399            38010        0.002401        0.002404        0
  400            38105          0.0024        0.002405        0
  401            38200        0.002398        0.002409        0
  402            38295        0.002397        0.002422        0
  403            38390        0.002397        0.002457        1
  404            38485        0.002397        0.002446        0
  405            38580        0.002397        0.002469        1
  406            38675        0.002397        0.002445        2
  407            38770        0.002396        0.002428        0
  408            38865        0.002396        0.002425        0
  409            38960        0.002395        0.002452        0
  410            39055        0.002394        0.002521        0
  411            39150        0.002393        0.002732        0
  412            39245        0.002393        0.003291        1
  413            39340        0.002393        0.003153        0
  414            39435        0.002393        0.003614        1
  415            39530        0.002393        0.003385        0
  416            39625        0.002393        0.003663        1
  417            39720        0.002393        0.003422        2
  418            39815        0.002393        0.003137        0
  419            39910        0.002393        0.003113        0
  420            40005        0.002393        0.003196        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002393        0.003152        0
  422            40195        0.002393        0.003654        1
  423            40290        0.002393        0.003319        0
  424            40385        0.002393        0.003606        1
  425            40480        0.002393        0.003318        2
  426            40575        0.002393        0.003036        3
  427            40670        0.002393        0.002792        4
  428            40765        0.002392        0.002615        0
  429            40860        0.002392        0.002586        1
  430            40955        0.002392        0.002525        0
  431            41050        0.002392        0.002552        1
  432            41145        0.002392        0.002521        2
  433            41240        0.002391        0.002438        0
  434            41335        0.002391        0.002428        0
  435            41430        0.002391        0.002434        1
  436            41525        0.002391        0.002426        0
  437            41620        0.002391         0.00245        1
  438            41715         0.00239        0.002437        0
  439            41810         0.00239        0.002454        1
  440            41905         0.00239        0.002455        2
  441            42000         0.00239        0.002418        3
  442            42095         0.00239        0.002405        4
  443            42190        0.002389        0.002399        0
  444            42285        0.002389        0.002395        0
  445            42380        0.002389        0.002394        0
  446            42475        0.002387        0.002407        0
  447            42570        0.002387        0.002427        1
  448            42665        0.002387        0.002411        2
  449            42760        0.002387        0.002416        0
  450            42855        0.002386        0.002408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002386        0.002443        0
  452            43045        0.002386        0.002568        1
  453            43140        0.002386        0.002485        2
  454            43235        0.002384        0.002449        0
  455            43330        0.002384        0.002475        1
  456            43425        0.002384        0.002452        2
  457            43520        0.002383        0.002437        0
  458            43615        0.002382        0.002422        0
  459            43710        0.002381        0.002423        0
  460            43805        0.002381        0.002545        0
  461            43900        0.002381        0.002725        1
  462            43995        0.002381        0.002555        0
  463            44090        0.002381        0.002859        0
  464            44185        0.002381        0.003133        1
  465            44280        0.002381        0.002913        2
  466            44375        0.002381        0.002886        3
  467            44470        0.002381        0.002728        4
  468            44565        0.002381         0.00262        5
  469            44660         0.00238        0.002525        0
  470            44755         0.00238        0.002505        1
  471            44850         0.00238        0.002462        2
  472            44945        0.002379        0.002456        0
  473            45040        0.002379          0.0024        0
  474            45135        0.002378        0.002399        0
  475            45230        0.002378         0.00244        1
  476            45325        0.002376        0.002417        0
  477            45420        0.002374        0.002434        0
  478            45515        0.002374        0.002529        1
  479            45610        0.002374        0.002493        2
  480            45705        0.002374        0.002472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002374        0.002473        1
  482            45895        0.002374        0.002456        0
  483            45990        0.002374        0.002483        1
  484            46085        0.002374         0.00245        0
  485            46180        0.002373        0.002475        0
  486            46275        0.002373        0.002539        0
  487            46370        0.002373        0.002789        0
  488            46465        0.002373        0.003279        0
  489            46560        0.002373        0.005289        1
  490            46655        0.002373         0.00591        2
  491            46750        0.002373         0.00345        3
  492            46845        0.002373        0.003032        4
  493            46940        0.002373        0.002789        5
  494            47035        0.002373        0.002667        6
  495            47130        0.002373        0.002424        7
  496            47225        0.002373        0.002407        0
  497            47320        0.002371          0.0024        0
  498            47415        0.002371        0.002394        1
  499            47510        0.002371        0.002388        0
  500            47605        0.002371        0.002392        1
Optimization terminated: maximum number of generations exceeded.
