
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.001799        0.002309        1
   73             7040        0.001799        0.002417        2
   74             7135        0.001799        0.002298        3
   75             7230        0.001799        0.002259        4
   76             7325        0.001799        0.002073        5
   77             7420        0.001789        0.002003        0
   78             7515        0.001789         0.00193        1
   79             7610        0.001789        0.001853        2
   80             7705        0.001778        0.001826        0
   81             7800        0.001778        0.001814        1
   82             7895        0.001777        0.001802        0
   83             7990        0.001775        0.001801        0
   84             8085        0.001775        0.001812        0
   85             8180        0.001775        0.001865        0
   86             8275        0.001774        0.001962        0
   87             8370         0.00177        0.002087        0
   88             8465         0.00177        0.001999        1
   89             8560        0.001768        0.002391        0
   90             8655        0.001762        0.002157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001762        0.002047        1
   92             8845        0.001762        0.002317        0
   93             8940        0.001762        0.001997        1
   94             9035        0.001761        0.002197        0
   95             9130        0.001761        0.001964        1
   96             9225        0.001761        0.002317        2
   97             9320        0.001761        0.002255        3
   98             9415        0.001759        0.002022        0
   99             9510        0.001759        0.002044        1
  100             9605        0.001759        0.001937        2
  101             9700        0.001759        0.001889        0
  102             9795        0.001759        0.001874        1
  103             9890        0.001757        0.001845        0
  104             9985        0.001757        0.001861        1
  105            10080        0.001757         0.00183        2
  106            10175        0.001756        0.001816        0
  107            10270        0.001751        0.001814        0
  108            10365        0.001751        0.001837        1
  109            10460         0.00175        0.001852        0
  110            10555        0.001747        0.001926        0
  111            10650        0.001747        0.002059        1
  112            10745        0.001734        0.002044        0
  113            10840        0.001734        0.002021        0
  114            10935        0.001728        0.002279        0
  115            11030        0.001728        0.002209        0
  116            11125        0.001728        0.002013        1
  117            11220        0.001728        0.002362        2
  118            11315        0.001728        0.002196        3
  119            11410        0.001728        0.002127        0
  120            11505        0.001726        0.001992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001717         0.00216        0
  122            11695        0.001717        0.002019        1
  123            11790        0.001717        0.002353        2
  124            11885        0.001717        0.002187        3
  125            11980        0.001717        0.002125        4
  126            12075        0.001717        0.001902        5
  127            12170        0.001717        0.001815        6
  128            12265        0.001716        0.001759        0
  129            12360        0.001716        0.001754        1
  130            12455        0.001707         0.00173        0
  131            12550        0.001705         0.00173        0
  132            12645        0.001704        0.001741        0
  133            12740        0.001704        0.001797        1
  134            12835        0.001703        0.001762        0
  135            12930        0.001703        0.001807        1
  136            13025        0.001703        0.001764        0
  137            13120        0.001702        0.001794        0
  138            13215        0.001701        0.001934        0
  139            13310        0.001701        0.002321        1
  140            13405        0.001701        0.002125        0
  141            13500          0.0017        0.002482        0
  142            13595          0.0017         0.00216        0
  143            13690          0.0017         0.00205        1
  144            13785          0.0017        0.002078        0
  145            13880          0.0017        0.001865        0
  146            13975        0.001699         0.00184        0
  147            14070        0.001699        0.001751        1
  148            14165        0.001699        0.002134        2
  149            14260        0.001699        0.002084        0
  150            14355        0.001699        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001699        0.002055        1
  152            14545        0.001699        0.002268        2
  153            14640        0.001699        0.002077        0
  154            14735        0.001699        0.002312        1
  155            14830        0.001699        0.002324        2
  156            14925        0.001698        0.002082        0
  157            15020        0.001698        0.002087        1
  158            15115        0.001698        0.001953        2
  159            15210        0.001698        0.001899        3
  160            15305        0.001698        0.001803        4
  161            15400        0.001696        0.001746        0
  162            15495        0.001695        0.001734        0
  163            15590        0.001686        0.001744        0
  164            15685        0.001686        0.001833        1
  165            15780        0.001686        0.001777        2
  166            15875        0.001684        0.001748        0
  167            15970        0.001683        0.001748        0
  168            16065        0.001683        0.001795        1
  169            16160        0.001683        0.001783        2
  170            16255        0.001683        0.001751        3
  171            16350         0.00168        0.001724        0
  172            16445        0.001677        0.001726        0
  173            16540        0.001677        0.001727        1
  174            16635        0.001675        0.001715        0
  175            16730        0.001675        0.001729        1
  176            16825        0.001674        0.001722        0
  177            16920        0.001674        0.001719        1
  178            17015        0.001672        0.001708        0
  179            17110        0.001671        0.001719        0
  180            17205        0.001671        0.001757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001671        0.001761        2
  182            17395        0.001671        0.001729        3
  183            17490         0.00167        0.001698        0
  184            17585         0.00167        0.001695        0
  185            17680        0.001669        0.001699        0
  186            17775        0.001668        0.001757        0
  187            17870        0.001667        0.001857        0
  188            17965        0.001667        0.002123        1
  189            18060        0.001667         0.00218        2
  190            18155        0.001667        0.002034        3
  191            18250        0.001667        0.001901        4
  192            18345        0.001667        0.001714        5
  193            18440        0.001666        0.001698        0
  194            18535        0.001666        0.001689        1
  195            18630        0.001666        0.001682        0
  196            18725        0.001666        0.001684        0
  197            18820        0.001665        0.001706        0
  198            18915        0.001655        0.001753        0
  199            19010        0.001654        0.001921        0
  200            19105        0.001652        0.002204        0
  201            19200        0.001652        0.002004        1
  202            19295        0.001652        0.002246        2
  203            19390        0.001652        0.002227        3
  204            19485        0.001652        0.001983        0
  205            19580        0.001651        0.001992        0
  206            19675        0.001651        0.002567        1
  207            19770        0.001651          0.0023        2
  208            19865        0.001651        0.002017        3
  209            19960        0.001651        0.001824        4
  210            20055        0.001648        0.001749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001648        0.001715        1
  212            20245        0.001643         0.00171        0
  213            20340        0.001643        0.001706        1
  214            20435        0.001639        0.001684        0
  215            20530        0.001639        0.001689        0
  216            20625        0.001639        0.001718        1
  217            20720        0.001639        0.001705        2
  218            20815        0.001638        0.001695        0
  219            20910        0.001638        0.001701        1
  220            21005        0.001638        0.001687        2
  221            21100        0.001636         0.00167        0
  222            21195        0.001636        0.001673        0
  223            21290        0.001635        0.001672        0
  224            21385        0.001635        0.001716        0
  225            21480        0.001633        0.001949        0
  226            21575        0.001633        0.002208        1
  227            21670        0.001633        0.002185        2
  228            21765        0.001633        0.002012        3
  229            21860        0.001633        0.001836        4
  230            21955        0.001631        0.001785        0
  231            22050        0.001631        0.001689        1
  232            22145        0.001631        0.001678        2
  233            22240        0.001631        0.001656        0
  234            22335        0.001629        0.001649        0
  235            22430        0.001628        0.001664        0
  236            22525        0.001626        0.001726        0
  237            22620        0.001626        0.001865        0
  238            22715        0.001626        0.002138        1
  239            22810        0.001626        0.002152        0
  240            22905        0.001624        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001624        0.001899        0
  242            23095        0.001624        0.001782        1
  243            23190        0.001624        0.002042        0
  244            23285        0.001623        0.001797        0
  245            23380        0.001623        0.001748        1
  246            23475        0.001623        0.002116        2
  247            23570        0.001623        0.002095        3
  248            23665        0.001623        0.001971        4
  249            23760        0.001623        0.001904        5
  250            23855        0.001623        0.001802        6
  251            23950        0.001622        0.001758        0
  252            24045        0.001622        0.001681        1
  253            24140        0.001622        0.001637        0
  254            24235        0.001622        0.001638        1
  255            24330        0.001617        0.001634        0
  256            24425        0.001616        0.001639        0
  257            24520        0.001616        0.001649        1
  258            24615        0.001616        0.001639        2
  259            24710        0.001616        0.001633        0
  260            24805        0.001614        0.001635        0
  261            24900        0.001614        0.001642        1
  262            24995        0.001614        0.001638        2
  263            25090        0.001614        0.001634        0
  264            25185        0.001614        0.001637        0
  265            25280        0.001614        0.001641        1
  266            25375        0.001614        0.001633        0
  267            25470        0.001612        0.001636        0
  268            25565        0.001612        0.001659        1
  269            25660        0.001612         0.00166        0
  270            25755        0.001612        0.001709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001612        0.001684        2
  272            25945        0.001612        0.001664        0
  273            26040        0.001606        0.001654        0
  274            26135        0.001606        0.001683        1
  275            26230        0.001606        0.001672        2
  276            26325        0.001603        0.001664        0
  277            26420        0.001603         0.00167        1
  278            26515        0.001603        0.001664        2
  279            26610        0.001601        0.001638        0
  280            26705        0.001601        0.001629        0
  281            26800        0.001599        0.001624        0
  282            26895        0.001599        0.001689        0
  283            26990        0.001599        0.001774        0
  284            27085        0.001598        0.002056        0
  285            27180        0.001598        0.001789        1
  286            27275        0.001598        0.002096        2
  287            27370        0.001598        0.002132        3
  288            27465        0.001598        0.002027        0
  289            27560        0.001598         0.00196        0
  290            27655        0.001598         0.00223        1
  291            27750        0.001598        0.002132        2
  292            27845        0.001598        0.001973        3
  293            27940        0.001598        0.001832        4
  294            28035        0.001598        0.001713        5
  295            28130        0.001598        0.001665        6
  296            28225        0.001598        0.001629        0
  297            28320        0.001598        0.001625        0
  298            28415        0.001597        0.001624        0
  299            28510        0.001597        0.001638        0
  300            28605        0.001597        0.001714        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001597        0.001846        0
  302            28795        0.001596        0.001937        0
  303            28890        0.001596        0.001817        1
  304            28985        0.001596        0.002214        0
  305            29080        0.001596        0.001937        1
  306            29175        0.001596        0.002309        2
  307            29270        0.001596        0.002208        3
  308            29365        0.001596        0.001998        4
  309            29460        0.001596        0.001878        5
  310            29555        0.001596        0.001734        6
  311            29650        0.001596        0.001707        7
  312            29745        0.001593        0.001617        0
  313            29840        0.001592        0.001615        0
  314            29935        0.001592        0.001622        0
  315            30030        0.001592        0.001621        1
  316            30125        0.001592        0.001618        2
  317            30220        0.001592        0.001608        0
  318            30315        0.001592        0.001607        0
  319            30410        0.001592        0.001628        0
  320            30505        0.001592        0.001666        0
  321            30600        0.001591        0.001827        0
  322            30695        0.001591         0.00209        1
  323            30790        0.001591        0.002074        0
  324            30885        0.001591        0.002394        0
  325            30980        0.001591        0.001964        0
  326            31075        0.001591        0.001774        0
  327            31170        0.001591        0.001679        1
  328            31265        0.001591        0.002184        2
  329            31360        0.001591        0.002076        3
  330            31455        0.001591        0.001882        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001591        0.001751        5
  332            31645        0.001591        0.001659        0
  333            31740        0.001591        0.001644        1
  334            31835        0.001591        0.001625        2
  335            31930        0.001589        0.001616        0
  336            32025        0.001589        0.001609        1
  337            32120        0.001589        0.001606        0
  338            32215        0.001588        0.001609        0
  339            32310        0.001586        0.001614        0
  340            32405        0.001586        0.001677        1
  341            32500        0.001585        0.001659        0
  342            32595        0.001585        0.001686        0
  343            32690        0.001585        0.001807        1
  344            32785        0.001585        0.001804        0
  345            32880        0.001585        0.001826        1
  346            32975        0.001585        0.001785        2
  347            33070        0.001585        0.001729        0
  348            33165        0.001585         0.00168        1
  349            33260        0.001585        0.001674        2
  350            33355        0.001585        0.001624        3
  351            33450        0.001585        0.001609        0
  352            33545        0.001584        0.001604        0
  353            33640        0.001584        0.001611        1
  354            33735        0.001584        0.001603        2
  355            33830        0.001584          0.0016        3
  356            33925        0.001584        0.001595        4
  357            34020        0.001584        0.001594        0
  358            34115        0.001584        0.001591        0
  359            34210        0.001584        0.001592        0
  360            34305        0.001583        0.001597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001583        0.001609        0
  362            34495        0.001583        0.001655        0
  363            34590        0.001583        0.001773        0
  364            34685        0.001582        0.002332        0
  365            34780        0.001582        0.001997        0
  366            34875        0.001582        0.001705        0
  367            34970        0.001582         0.00167        0
  368            35065        0.001582        0.001629        1
  369            35160        0.001582        0.002101        2
  370            35255        0.001582        0.002231        3
  371            35350        0.001582         0.00194        4
  372            35445        0.001582        0.001761        5
  373            35540        0.001582        0.001733        6
  374            35635        0.001582        0.001667        0
  375            35730        0.001582        0.001637        1
  376            35825        0.001581        0.001629        0
  377            35920        0.001581        0.001599        0
  378            36015        0.001581        0.001615        1
  379            36110        0.001581        0.001601        0
  380            36205        0.001581        0.001612        1
  381            36300        0.001581        0.001601        2
  382            36395        0.001581        0.001592        3
  383            36490        0.001581        0.001586        0
  384            36585        0.001581        0.001587        0
  385            36680        0.001581        0.001588        1
  386            36775        0.001581        0.001586        0
  387            36870         0.00158        0.001591        0
  388            36965         0.00158        0.001613        0
  389            37060        0.001576        0.001675        0
  390            37155        0.001576        0.001827        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001576        0.001751        0
  392            37345        0.001576         0.00176        1
  393            37440        0.001576        0.001741        2
  394            37535        0.001576        0.001668        3
  395            37630        0.001576         0.00163        0
  396            37725        0.001575        0.001639        0
  397            37820        0.001575        0.001657        1
  398            37915        0.001575        0.001634        0
  399            38010        0.001575        0.001711        1
  400            38105        0.001575        0.001694        2
  401            38200        0.001575        0.001635        3
  402            38295        0.001575        0.001604        4
  403            38390        0.001575        0.001592        0
  404            38485        0.001575        0.001588        0
  405            38580        0.001575         0.00159        0
  406            38675        0.001575        0.001609        0
  407            38770        0.001575         0.00166        0
  408            38865        0.001575        0.001771        1
  409            38960        0.001574          0.0017        0
  410            39055        0.001574        0.001794        0
  411            39150        0.001574         0.00229        1
  412            39245        0.001574        0.002221        2
  413            39340        0.001574        0.001994        3
  414            39435        0.001574        0.001949        4
  415            39530        0.001574        0.001754        5
  416            39625        0.001574        0.001644        6
  417            39720        0.001574        0.001624        0
  418            39815        0.001574        0.001621        0
  419            39910        0.001574        0.001585        0
  420            40005        0.001574          0.0016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001572        0.001593        0
  422            40195        0.001569        0.001604        0
  423            40290        0.001568        0.001692        0
  424            40385        0.001567        0.001814        0
  425            40480        0.001566        0.002218        0
  426            40575        0.001566        0.001999        1
  427            40670        0.001566        0.002192        2
  428            40765        0.001566        0.002042        3
  429            40860        0.001566        0.001943        4
  430            40955        0.001566        0.001774        5
  431            41050        0.001566        0.001672        6
  432            41145        0.001566        0.001638        7
  433            41240        0.001566         0.00159        0
  434            41335        0.001566        0.001585        1
  435            41430        0.001566         0.00158        0
  436            41525        0.001566        0.001579        1
  437            41620        0.001565        0.001578        0
  438            41715        0.001565        0.001571        1
  439            41810        0.001565        0.001568        0
  440            41905        0.001565        0.001569        1
  441            42000        0.001564        0.001568        0
  442            42095        0.001564        0.001568        1
  443            42190        0.001563        0.001567        0
  444            42285        0.001561        0.001568        0
  445            42380        0.001561        0.001573        0
  446            42475         0.00156        0.001592        0
  447            42570         0.00156        0.001627        0
  448            42665         0.00156        0.001717        0
  449            42760         0.00156         0.00226        1
  450            42855         0.00156        0.001983        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001559        0.001908        0
  452            43045        0.001559        0.001865        0
  453            43140        0.001559        0.002079        1
  454            43235        0.001559         0.00208        2
  455            43330        0.001558        0.001802        0
  456            43425        0.001558        0.001883        1
  457            43520        0.001558        0.001805        0
  458            43615        0.001558        0.001888        1
  459            43710        0.001558        0.001846        0
  460            43805        0.001558        0.001933        1
  461            43900        0.001558        0.001789        2
  462            43995        0.001558        0.001764        3
  463            44090        0.001558        0.001668        4
  464            44185        0.001557        0.001631        0
  465            44280        0.001557        0.001576        0
  466            44375        0.001557        0.001577        0
  467            44470        0.001556        0.001602        0
  468            44565        0.001556        0.001716        1
  469            44660        0.001556        0.001714        2
  470            44755        0.001556        0.001667        0
  471            44850        0.001556        0.001688        1
  472            44945        0.001556        0.001685        2
  473            45040        0.001556        0.001618        3
  474            45135        0.001556        0.001593        0
  475            45230        0.001556        0.001593        0
  476            45325        0.001556        0.001584        1
  477            45420        0.001556        0.001585        2
  478            45515        0.001555        0.001575        0
  479            45610        0.001555        0.001568        1
  480            45705        0.001555        0.001562        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001553         0.00156        0
  482            45895        0.001553        0.001559        0
  483            45990        0.001552        0.001566        0
  484            46085        0.001551        0.001574        0
  485            46180        0.001551        0.001631        1
  486            46275        0.001551        0.001604        2
  487            46370        0.001551        0.001578        0
  488            46465        0.001551        0.001592        1
  489            46560        0.001551        0.001579        2
  490            46655        0.001551        0.001565        3
  491            46750         0.00155        0.001561        0
  492            46845        0.001549        0.001557        0
  493            46940        0.001549        0.001556        1
  494            47035        0.001549        0.001556        2
  495            47130        0.001549        0.001555        0
  496            47225        0.001548        0.001556        0
  497            47320        0.001548        0.001558        1
  498            47415        0.001547        0.001557        0
  499            47510        0.001546        0.001561        0
  500            47605        0.001546        0.001573        1
Optimization terminated: maximum number of generations exceeded.
