
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  368            35065        0.005371        0.005721        1
  369            35160        0.005371          0.0056        2
  370            35255        0.005371        0.005502        3
  371            35350        0.005371        0.005469        4
  372            35445        0.005371         0.00544        5
  373            35540        0.005369         0.00542        0
  374            35635        0.005339        0.005398        0
  375            35730        0.005339        0.005389        1
  376            35825        0.005336        0.005382        0
  377            35920        0.005334        0.005373        0
  378            36015        0.005334         0.00539        0
  379            36110        0.005333        0.005404        0
  380            36205        0.005332        0.005514        0
  381            36300        0.005332        0.005831        1
  382            36395        0.005332        0.005716        2
  383            36490        0.005332        0.005627        3
  384            36585         0.00533          0.0056        0
  385            36680         0.00533        0.005508        0
  386            36775         0.00533        0.005559        1
  387            36870         0.00533        0.005488        2
  388            36965        0.005329         0.00546        0
  389            37060        0.005329        0.005455        1
  390            37155        0.005329        0.005394        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005329        0.005368        3
  392            37345        0.005327        0.005357        0
  393            37440        0.005326        0.005346        0
  394            37535        0.005325        0.005343        0
  395            37630        0.005325        0.005384        0
  396            37725        0.005325        0.005476        1
  397            37820        0.005325        0.005462        2
  398            37915        0.005325        0.005432        3
  399            38010        0.005325         0.00538        4
  400            38105        0.005324        0.005369        0
  401            38200        0.005324        0.005355        1
  402            38295        0.005323        0.005339        0
  403            38390        0.005323        0.005343        0
  404            38485        0.005323        0.005357        1
  405            38580        0.005323        0.005342        2
  406            38675        0.005321        0.005339        0
  407            38770         0.00532        0.005339        0
  408            38865        0.005319        0.005345        0
  409            38960        0.005319        0.005413        1
  410            39055        0.005319        0.005373        0
  411            39150        0.005319        0.005373        1
  412            39245        0.005319        0.005376        2
  413            39340        0.005319        0.005356        3
  414            39435        0.005319        0.005339        4
  415            39530        0.005315        0.005333        0
  416            39625        0.005314        0.005327        0
  417            39720        0.005313        0.005334        0
  418            39815        0.005309         0.00534        0
  419            39910        0.005308        0.005344        0
  420            40005        0.005307        0.005451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005307        0.005967        1
  422            40195        0.005307        0.005954        0
  423            40290        0.005307        0.006181        0
  424            40385        0.005307        0.006292        1
  425            40480        0.005307        0.006139        2
  426            40575        0.005307        0.006133        3
  427            40670        0.005307        0.005555        4
  428            40765        0.005307        0.005484        5
  429            40860        0.005306        0.005405        0
  430            40955        0.005295        0.005349        0
  431            41050        0.005292        0.005371        0
  432            41145        0.005292        0.005424        0
  433            41240        0.005292         0.00582        1
  434            41335        0.005292        0.005696        2
  435            41430        0.005292        0.005575        0
  436            41525        0.005292        0.005638        1
  437            41620        0.005292        0.005533        2
  438            41715        0.005292        0.005395        3
  439            41810        0.005289        0.005355        0
  440            41905        0.005289        0.005342        0
  441            42000        0.005289        0.005364        1
  442            42095        0.005289        0.005348        2
  443            42190        0.005279        0.005323        0
  444            42285        0.005279        0.005325        1
  445            42380        0.005279        0.005313        2
  446            42475        0.005279        0.005306        3
  447            42570        0.005275        0.005293        0
  448            42665        0.005275        0.005289        1
  449            42760        0.005273        0.005284        0
  450            42855        0.005271        0.005283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005271        0.005288        1
  452            43045        0.005268        0.005285        0
  453            43140        0.005267        0.005289        0
  454            43235        0.005266        0.005306        0
  455            43330        0.005265        0.005344        0
  456            43425        0.005265        0.005453        0
  457            43520        0.005265         0.00558        1
  458            43615        0.005265        0.005567        2
  459            43710        0.005265        0.005575        3
  460            43805        0.005265        0.005362        4
  461            43900        0.005261        0.005342        0
  462            43995        0.005261        0.005349        1
  463            44090        0.005261        0.005316        2
  464            44185        0.005261        0.005291        3
  465            44280        0.005257        0.005282        0
  466            44375        0.005257         0.00528        0
  467            44470        0.005256        0.005277        0
  468            44565        0.005255        0.005278        0
  469            44660        0.005254        0.005307        0
  470            44755        0.005253        0.005463        0
  471            44850        0.005253        0.005637        1
  472            44945        0.005253        0.005615        2
  473            45040        0.005253        0.005507        3
  474            45135        0.005253        0.005438        0
  475            45230        0.005253        0.005427        1
  476            45325        0.005253        0.005323        2
  477            45420        0.005253        0.005306        3
  478            45515        0.005253        0.005291        0
  479            45610        0.005241        0.005291        0
  480            45705        0.005235        0.005295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005235        0.005328        1
  482            45895        0.005235        0.005295        2
  483            45990        0.005235        0.005268        3
  484            46085        0.005231        0.005258        0
  485            46180        0.005231        0.005263        0
  486            46275        0.005231        0.005262        0
  487            46370         0.00523        0.005285        0
  488            46465        0.005228        0.005419        0
  489            46560        0.005226        0.005568        0
  490            46655        0.005226        0.005944        0
  491            46750        0.005226        0.006177        1
  492            46845        0.005226        0.006507        2
  493            46940        0.005226        0.006212        3
  494            47035        0.005226        0.006149        4
  495            47130        0.005226        0.005889        5
  496            47225        0.005226        0.005647        6
  497            47320        0.005201        0.005365        0
  498            47415        0.005199         0.00532        0
  499            47510        0.005199        0.005313        1
  500            47605         0.00519        0.005294        0
Optimization terminated: maximum number of generations exceeded.
