
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135         0.00543         1.8e+05        1
   75             7230        0.005344         2.1e+05        0
   76             7325        0.005302         2.1e+05        0
   77             7420        0.005217         2.3e+05        0
   78             7515         0.00507         2.5e+05        0
   79             7610         0.00493           2e+05        0
   80             7705         0.00485         1.5e+05        0
   81             7800         0.00485         1.3e+05        1
   82             7895        0.004801         1.7e+05        0
   83             7990        0.004793           1e+05        0
   84             8085        0.004792           6e+04        0
   85             8180        0.004736           4e+04        0
   86             8275        0.004708           4e+04        0
   87             8370        0.004707           1e+04        0
   88             8465        0.004707           1e+04        1
   89             8560        0.004707         1.3e+05        2
   90             8655        0.004629         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004629         2.3e+05        1
   92             8845        0.004629         1.8e+05        2
   93             8940        0.004629         1.4e+05        0
   94             9035        0.004629         2.1e+05        1
   95             9130        0.004627         2.1e+05        0
   96             9225        0.004627         2.4e+05        1
   97             9320        0.004627         2.3e+05        2
   98             9415        0.004627         1.8e+05        3
   99             9510        0.004627         1.8e+05        4
  100             9605        0.004028           2e+05        0
  101             9700        0.004028         1.8e+05        1
  102             9795        0.004011         1.4e+05        0
  103             9890        0.004011           8e+04        1
  104             9985        0.003987           6e+04        0
  105            10080        0.003987           5e+04        1
  106            10175        0.003987           9e+04        0
  107            10270        0.003939         1.2e+05        0
  108            10365        0.003803         1.5e+05        0
  109            10460        0.003723         1.6e+05        0
  110            10555         0.00372         1.7e+05        0
  111            10650         0.00372         1.7e+05        1
  112            10745        0.003715         2.1e+05        0
  113            10840         0.00362         2.4e+05        0
  114            10935        0.003599         1.8e+05        0
  115            11030        0.003571         1.3e+05        0
  116            11125        0.003563           8e+04        0
  117            11220        0.003544           1e+05        0
  118            11315         0.00354           5e+04        0
  119            11410        0.003539           1e+04        0
  120            11505        0.003539           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003539           8e+04        2
  122            11695        0.003539         1.1e+05        3
  123            11790        0.003539         1.2e+05        4
  124            11885        0.003539         1.1e+05        5
  125            11980        0.003414         1.1e+05        0
  126            12075        0.003188           9e+04        0
  127            12170        0.003188         1.1e+05        1
  128            12265        0.003016         1.5e+05        0
  129            12360        0.002996         1.4e+05        0
  130            12455        0.002952           2e+05        0
  131            12550        0.002951         2.2e+05        0
  132            12645        0.002951         1.8e+05        0
  133            12740        0.002949         1.5e+05        0
  134            12835        0.002949         1.2e+05        1
  135            12930        0.002949         1.5e+05        0
  136            13025        0.002949           8e+04        1
  137            13120        0.002949         1.4e+05        2
  138            13215        0.002949         1.6e+05        3
  139            13310        0.002949         1.8e+05        4
  140            13405        0.002949         1.2e+05        5
  141            13500        0.002949         1.2e+05        6
  142            13595        0.002923         1.4e+05        0
  143            13690        0.002882         1.3e+05        0
  144            13785        0.002882         1.4e+05        0
  145            13880        0.002849         1.6e+05        0
  146            13975        0.002796         2.3e+05        0
  147            14070        0.002796         2.1e+05        1
  148            14165        0.002795         2.5e+05        0
  149            14260        0.002795         1.9e+05        0
  150            14355        0.002795         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002794         2.1e+05        0
  152            14545        0.002794           1e+05        1
  153            14640        0.002794         1.1e+05        2
  154            14735        0.002793         1.3e+05        0
  155            14830        0.002793         1.5e+05        0
  156            14925        0.002782         1.1e+05        0
  157            15020        0.002782           1e+05        1
  158            15115         0.00278           9e+04        0
  159            15210         0.00278           8e+04        1
  160            15305         0.00278         1.4e+05        2
  161            15400         0.00278         1.7e+05        3
  162            15495        0.002779         1.6e+05        0
  163            15590        0.002779         1.7e+05        1
  164            15685        0.002779         2.1e+05        2
  165            15780        0.002779         2.1e+05        3
  166            15875        0.002779         1.8e+05        4
  167            15970        0.002779         1.5e+05        5
  168            16065        0.002772         1.1e+05        0
  169            16160         0.00261           9e+04        0
  170            16255        0.002402           1e+05        0
  171            16350        0.002402           9e+04        1
  172            16445        0.002402           9e+04        2
  173            16540        0.002402           5e+04        3
  174            16635        0.002396           7e+04        0
  175            16730         0.00236           8e+04        0
  176            16825        0.002358         1.2e+05        0
  177            16920        0.002358           1e+05        1
  178            17015        0.002273           8e+04        0
  179            17110        0.002229         1.1e+05        0
  180            17205        0.002229         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002229         1.6e+05        2
  182            17395        0.002171         1.3e+05        0
  183            17490        0.002157         1.5e+05        0
  184            17585        0.002146         1.7e+05        0
  185            17680        0.002124         2.2e+05        0
  186            17775        0.002114         1.7e+05        0
  187            17870        0.002114           8e+04        1
  188            17965        0.002114         1.3e+05        2
  189            18060        0.002104         1.5e+05        0
  190            18155        0.002104         1.7e+05        1
  191            18250        0.002104         1.4e+05        2
  192            18345        0.002104         1.9e+05        0
  193            18440        0.002104         1.7e+05        1
  194            18535        0.002104         2.5e+05        2
  195            18630        0.002104         2.3e+05        3
  196            18725        0.002104           2e+05        4
  197            18820        0.002079         1.3e+05        0
  198            18915        0.002079         1.4e+05        1
  199            19010        0.002031         1.1e+05        0
  200            19105        0.002031         1.1e+05        1
  201            19200        0.002031         1.1e+05        2
  202            19295        0.002018           6e+04        0
  203            19390        0.002015           1e+05        0
  204            19485        0.002012         1.2e+05        0
  205            19580        0.001947         1.3e+05        0
  206            19675        0.001947         1.1e+05        1
  207            19770        0.001947         1.5e+05        2
  208            19865        0.001947         1.7e+05        3
  209            19960        0.001947         1.3e+05        4
  210            20055        0.001927         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001926         1.4e+05        0
  212            20245        0.001914         1.5e+05        0
  213            20340        0.001876         1.4e+05        0
  214            20435        0.001789         1.4e+05        0
  215            20530        0.001772         1.7e+05        0
  216            20625        0.001772         2.4e+05        0
  217            20720        0.001754         1.8e+05        0
  218            20815        0.001747           6e+04        0
  219            20910        0.001734           8e+04        0
  220            21005        0.001731           7e+04        0
  221            21100        0.001731           4e+04        1
  222            21195        0.001731         1.7e+05        2
  223            21290        0.001731         2.2e+05        3
  224            21385        0.001704         2.1e+05        0
  225            21480        0.001704         2.1e+05        1
  226            21575        0.001667         2.1e+05        0
  227            21670        0.001667         2.6e+05        0
  228            21765        0.001581         3.1e+05        0
  229            21860        0.001581         2.2e+05        1
  230            21955        0.001581         2.1e+05        2
  231            22050        0.001581         2.4e+05        3
  232            22145        0.001581         2.6e+05        4
  233            22240        0.001581         2.3e+05        5
  234            22335        0.001581         2.6e+05        6
  235            22430        0.001581         2.6e+05        7
  236            22525         0.00158         2.1e+05        0
  237            22620        0.001573         2.6e+05        0
  238            22715        0.001573         1.9e+05        1
  239            22810         0.00152         2.1e+05        0
  240            22905        0.001439         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
