
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002142           1e+04        0
  212            20245        0.002139           1e+04        0
  213            20340        0.002139           3e+04        1
  214            20435         0.00213           2e+04        0
  215            20530        0.002119           1e+04        0
  216            20625        0.002119           1e+04        1
  217            20720        0.002098           2e+04        0
  218            20815        0.002098           4e+04        1
  219            20910        0.002098           6e+04        2
  220            21005        0.002098           4e+04        3
  221            21100        0.002088           3e+04        0
  222            21195        0.002088           1e+04        0
  223            21290        0.002076        0.003065        0
  224            21385        0.002076           1e+04        1
  225            21480        0.002076        0.004043        2
  226            21575        0.002076           1e+04        3
  227            21670        0.002076        0.002534        4
  228            21765        0.002071           1e+04        0
  229            21860        0.002068           2e+04        0
  230            21955        0.002068           2e+04        0
  231            22050        0.002068           1e+04        1
  232            22145        0.002056           4e+04        0
  233            22240        0.002051           3e+04        0
  234            22335        0.002051        0.003819        1
  235            22430         0.00205           1e+04        0
  236            22525         0.00205        0.003092        1
  237            22620        0.002043           3e+04        0
  238            22715        0.002043           4e+04        1
  239            22810        0.002038           1e+04        0
  240            22905        0.002029           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002029           3e+04        1
  242            23095        0.002019           3e+04        0
  243            23190        0.002019           1e+04        1
  244            23285        0.002009        0.004007        0
  245            23380        0.002009           1e+04        1
  246            23475        0.002009           2e+04        2
  247            23570        0.002008           3e+04        0
  248            23665        0.002005           2e+04        0
  249            23760        0.002003           2e+04        0
  250            23855        0.001989           3e+04        0
  251            23950        0.001988           1e+04        0
  252            24045        0.001988        0.009099        1
  253            24140        0.001988           3e+04        2
  254            24235        0.001986           3e+04        0
  255            24330        0.001986           1e+04        1
  256            24425        0.001986           2e+04        2
  257            24520        0.001986           1e+04        3
  258            24615        0.001986           1e+04        4
  259            24710        0.001986           1e+04        5
  260            24805        0.001986           1e+04        6
  261            24900        0.001982           1e+04        0
  262            24995        0.001981           2e+04        0
  263            25090        0.001981        0.002768        1
  264            25185        0.001981        0.002455        2
  265            25280        0.001977           2e+04        0
  266            25375        0.001977           3e+04        1
  267            25470         0.00197           3e+04        0
  268            25565         0.00197        0.002122        0
  269            25660        0.001969           1e+04        0
  270            25755        0.001969           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001967           3e+04        0
  272            25945        0.001967           1e+04        1
  273            26040        0.001967           1e+04        2
  274            26135        0.001965           2e+04        0
  275            26230        0.001961           5e+04        0
  276            26325        0.001961        0.003299        1
  277            26420        0.001961           3e+04        2
  278            26515        0.001961           3e+04        3
  279            26610        0.001961           5e+04        4
  280            26705        0.001961           3e+04        5
  281            26800         0.00196           2e+04        0
  282            26895         0.00196           3e+04        1
  283            26990        0.001952           9e+04        0
  284            27085        0.001951           5e+04        0
  285            27180        0.001951           2e+04        1
  286            27275         0.00195           2e+04        0
  287            27370        0.001949           2e+04        0
  288            27465        0.001946           4e+04        0
  289            27560        0.001946         0.00238        1
  290            27655        0.001946           2e+04        2
  291            27750        0.001946        0.002012        0
  292            27845        0.001943           5e+04        0
  293            27940        0.001943           2e+04        1
  294            28035        0.001943           4e+04        0
  295            28130        0.001941           3e+04        0
  296            28225         0.00194           2e+04        0
  297            28320        0.001934           5e+04        0
  298            28415        0.001932           5e+04        0
  299            28510        0.001932           1e+04        1
  300            28605        0.001929           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001929           2e+04        1
  302            28795        0.001929           2e+04        2
  303            28890        0.001929           2e+04        3
  304            28985        0.001929           3e+04        4
  305            29080        0.001929        0.003802        5
  306            29175        0.001927        0.002727        0
  307            29270        0.001924           1e+04        0
  308            29365          0.0019           3e+04        0
  309            29460        0.001896           4e+04        0
  310            29555        0.001896           3e+04        0
  311            29650        0.001896           4e+04        1
  312            29745        0.001896           2e+04        2
  313            29840        0.001896           2e+04        3
  314            29935        0.001896           3e+04        4
  315            30030        0.001896        0.003827        5
  316            30125        0.001895        0.002827        0
  317            30220        0.001895           1e+04        1
  318            30315        0.001894           4e+04        0
  319            30410        0.001875           2e+04        0
  320            30505        0.001873           2e+04        0
  321            30600        0.001873           2e+04        1
  322            30695        0.001873           2e+04        2
  323            30790        0.001873        0.003187        3
  324            30885        0.001873        0.002752        4
  325            30980        0.001864        0.002632        0
  326            31075        0.001864         0.00256        0
  327            31170        0.001862        0.002913        0
  328            31265        0.001862        0.002583        0
  329            31360        0.001862           1e+04        1
  330            31455        0.001857           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001846           5e+04        0
  332            31645        0.001846           6e+04        1
  333            31740        0.001846           1e+04        2
  334            31835        0.001846           1e+04        3
  335            31930        0.001838           3e+04        0
  336            32025        0.001838           5e+04        0
  337            32120        0.001838           4e+04        1
  338            32215        0.001834           6e+04        0
  339            32310        0.001834           5e+04        1
  340            32405        0.001834           8e+04        2
  341            32500        0.001829           2e+04        0
  342            32595        0.001829           3e+04        1
  343            32690        0.001826           5e+04        0
  344            32785        0.001824           2e+04        0
  345            32880        0.001824           1e+04        1
  346            32975        0.001824           1e+04        2
  347            33070        0.001819        0.003683        0
  348            33165        0.001808        0.003603        0
  349            33260        0.001806           2e+04        0
  350            33355        0.001806        0.005686        1
  351            33450        0.001806           6e+04        2
  352            33545        0.001801           4e+04        0
  353            33640        0.001789           2e+04        0
  354            33735        0.001789        0.004195        1
  355            33830        0.001789           3e+04        2
  356            33925        0.001787           5e+04        0
  357            34020        0.001787           4e+04        1
  358            34115        0.001787           5e+04        2
  359            34210        0.001787           1e+04        3
  360            34305        0.001785        0.002776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001784           3e+04        0
  362            34495        0.001777           4e+04        0
  363            34590        0.001777           4e+04        1
  364            34685        0.001777           6e+04        2
  365            34780        0.001772           3e+04        0
  366            34875        0.001772           1e+04        1
  367            34970        0.001766           1e+04        0
  368            35065        0.001766           3e+04        1
  369            35160        0.001764        0.002453        0
  370            35255        0.001762        0.002794        0
  371            35350        0.001756           1e+04        0
  372            35445        0.001756           1e+04        1
  373            35540        0.001756           1e+04        2
  374            35635        0.001742        0.004156        0
  375            35730        0.001742           2e+04        1
  376            35825        0.001732        0.004503        0
  377            35920        0.001732           2e+04        1
  378            36015        0.001732           3e+04        2
  379            36110        0.001732           1e+04        3
  380            36205        0.001728           2e+04        0
  381            36300        0.001728           4e+04        1
  382            36395        0.001728           1e+04        2
  383            36490        0.001728        0.001899        3
  384            36585        0.001725           3e+04        0
  385            36680        0.001725         0.00183        1
  386            36775        0.001721           1e+04        0
  387            36870        0.001715           1e+04        0
  388            36965        0.001715        0.001848        0
  389            37060        0.001714           1e+04        0
  390            37155        0.001714           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001714           1e+04        0
  392            37345        0.001712           2e+04        0
  393            37440        0.001712           5e+04        0
  394            37535        0.001712           3e+04        1
  395            37630        0.001709           1e+04        0
  396            37725        0.001709           2e+04        1
  397            37820        0.001709           2e+04        0
  398            37915        0.001709           1e+04        1
  399            38010        0.001709        0.003934        2
  400            38105        0.001709           2e+04        0
  401            38200        0.001709           1e+04        1
  402            38295        0.001709        0.003072        0
  403            38390        0.001709        0.003386        1
  404            38485        0.001709        0.002958        2
  405            38580        0.001709           1e+04        3
  406            38675        0.001709        0.002905        4
  407            38770        0.001709           2e+04        5
  408            38865        0.001709           5e+04        6
  409            38960        0.001709           2e+04        7
  410            39055        0.001709           1e+04        0
  411            39150        0.001709           1e+04        1
  412            39245        0.001708        0.001725        0
  413            39340        0.001708         0.00172        0
  414            39435        0.001707           1e+04        0
  415            39530        0.001707           2e+04        0
  416            39625        0.001705        0.002087        0
  417            39720        0.001705        0.001869        1
  418            39815        0.001703           1e+04        0
  419            39910        0.001702           1e+04        0
  420            40005        0.001702           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001702           4e+04        1
  422            40195        0.001702           1e+04        2
  423            40290        0.001702           2e+04        3
  424            40385        0.001702           2e+04        4
  425            40480        0.001702           4e+04        5
  426            40575        0.001702           4e+04        6
  427            40670        0.001702           5e+04        7
  428            40765        0.001702           5e+04        0
  429            40860        0.001701           2e+04        0
  430            40955        0.001701           1e+04        1
  431            41050        0.001701           3e+04        0
  432            41145        0.001701           4e+04        0
  433            41240          0.0017           3e+04        0
  434            41335          0.0017           5e+04        0
  435            41430        0.001697        0.001893        0
  436            41525        0.001695           3e+04        0
  437            41620        0.001695           7e+04        1
  438            41715        0.001687           2e+04        0
  439            41810        0.001687           4e+04        0
  440            41905        0.001677           4e+04        0
  441            42000        0.001671           3e+04        0
  442            42095        0.001671           4e+04        0
  443            42190        0.001671           4e+04        1
  444            42285        0.001668        0.008004        0
  445            42380        0.001667           5e+04        0
  446            42475        0.001667           2e+04        1
  447            42570        0.001667           2e+04        2
  448            42665        0.001667           3e+04        3
  449            42760        0.001667           4e+04        0
  450            42855        0.001667           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001667           4e+04        2
  452            43045        0.001667           2e+04        3
  453            43140        0.001667           5e+04        4
  454            43235        0.001667           4e+04        5
  455            43330        0.001667           1e+04        6
  456            43425        0.001667           1e+04        7
  457            43520        0.001667           3e+04        8
  458            43615        0.001667           3e+04        0
  459            43710        0.001666        0.001712        0
  460            43805        0.001666           4e+04        1
  461            43900        0.001666           2e+04        0
  462            43995        0.001665           2e+04        0
  463            44090        0.001665           2e+04        0
  464            44185        0.001665           5e+04        1
  465            44280        0.001665           3e+04        0
  466            44375        0.001665           4e+04        0
  467            44470        0.001665           7e+04        1
  468            44565        0.001664           4e+04        0
  469            44660        0.001664           4e+04        1
  470            44755        0.001664           5e+04        2
  471            44850        0.001664           1e+04        3
  472            44945        0.001663           6e+04        0
  473            45040        0.001663           3e+04        1
  474            45135        0.001662           2e+04        0
  475            45230        0.001661           3e+04        0
  476            45325        0.001661           5e+04        1
  477            45420        0.001659           4e+04        0
  478            45515        0.001659           3e+04        0
  479            45610        0.001641           1e+04        0
  480            45705        0.001641           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001641           2e+04        2
  482            45895        0.001641           1e+04        3
  483            45990        0.001641           3e+04        4
  484            46085         0.00164           1e+05        0
  485            46180        0.001637           5e+04        0
  486            46275        0.001637           1e+04        1
  487            46370        0.001637           3e+04        0
  488            46465        0.001635           3e+04        0
  489            46560        0.001634           4e+04        0
  490            46655        0.001634           3e+04        0
  491            46750        0.001631           2e+04        0
  492            46845        0.001631           6e+04        1
  493            46940        0.001631           6e+04        2
  494            47035        0.001627           9e+04        0
  495            47130        0.001627         1.3e+05        1
  496            47225        0.001627         1.4e+05        2
  497            47320        0.001627           4e+04        3
  498            47415        0.001627           3e+04        4
  499            47510        0.001626           3e+04        0
  500            47605        0.001626           9e+04        1
Optimization terminated: maximum number of generations exceeded.
