
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  192            18345        0.002582        0.004595        0
  193            18440        0.002582        0.004319        1
  194            18535        0.002582        0.004029        2
  195            18630        0.002582        0.003365        3
  196            18725        0.002571        0.003031        0
  197            18820        0.002571         0.00291        1
  198            18915        0.002567        0.002782        0
  199            19010        0.002563        0.002772        0
  200            19105        0.002563        0.002969        1
  201            19200        0.002563        0.002858        2
  202            19295        0.002552        0.002786        0
  203            19390        0.002552        0.002798        0
  204            19485        0.002545        0.002832        0
  205            19580        0.002545        0.003089        0
  206            19675        0.002543        0.004428        0
  207            19770        0.002535           1e+04        0
  208            19865        0.002535           3e+04        1
  209            19960        0.002509           2e+04        0
  210            20055        0.002502           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002493           6e+04        0
  212            20245        0.002486         1.4e+05        0
  213            20340        0.002486         1.8e+05        0
  214            20435        0.002486         1.2e+05        1
  215            20530        0.002486         1.4e+05        2
  216            20625        0.002486         1.9e+05        3
  217            20720        0.002486         1.2e+05        4
  218            20815        0.002486         1.3e+05        5
  219            20910        0.002486         1.4e+05        6
  220            21005        0.002486           1e+05        7
  221            21100        0.002486           6e+04        8
  222            21195        0.002486           3e+04        9
  223            21290        0.002486           2e+04       10
  224            21385         0.00248           2e+04        0
  225            21480        0.002479           1e+04        0
  226            21575        0.002478        0.003085        0
  227            21670        0.002478        0.003636        0
  228            21765        0.002477        0.004414        0
  229            21860        0.002477           3e+04        1
  230            21955        0.002476           3e+04        0
  231            22050        0.002474           2e+04        0
  232            22145         0.00247           3e+04        0
  233            22240         0.00247           9e+04        1
  234            22335        0.002468           6e+04        0
  235            22430        0.002468           7e+04        1
  236            22525        0.002468           9e+04        2
  237            22620        0.002468           5e+04        3
  238            22715        0.002468           5e+04        4
  239            22810        0.002468           4e+04        5
  240            22905        0.002444           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002444        0.005372        1
  242            23095        0.002444        0.003967        2
  243            23190        0.002444         0.00381        3
  244            23285        0.002444        0.002987        4
  245            23380        0.002444        0.002828        5
  246            23475        0.002439        0.002747        0
  247            23570        0.002439        0.002628        1
  248            23665        0.002439        0.002558        0
  249            23760        0.002439        0.002513        1
  250            23855        0.002432        0.002457        0
  251            23950        0.002432        0.002459        1
  252            24045        0.002427        0.002452        0
  253            24140        0.002427        0.002458        1
  254            24235         0.00242        0.002451        0
  255            24330        0.002419        0.002455        0
  256            24425        0.002409        0.002467        0
  257            24520        0.002407        0.002515        0
  258            24615        0.002406        0.002732        0
  259            24710        0.002405         0.00312        0
  260            24805        0.002383        0.003821        0
  261            24900        0.002382           1e+04        0
  262            24995        0.002382           5e+04        1
  263            25090         0.00237           6e+04        0
  264            25185        0.002364           9e+04        0
  265            25280        0.002364           1e+05        0
  266            25375        0.002363         1.5e+05        0
  267            25470        0.002359         1.8e+05        0
  268            25565        0.002359         1.9e+05        1
  269            25660        0.002359         2.1e+05        2
  270            25755        0.002359         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002359         1.8e+05        1
  272            25945        0.002359         1.8e+05        2
  273            26040        0.002359         1.3e+05        3
  274            26135        0.002359         1.2e+05        4
  275            26230        0.002359           6e+04        5
  276            26325        0.002359           4e+04        6
  277            26420        0.002359           2e+04        7
  278            26515        0.002358           1e+04        0
  279            26610        0.002357        0.008491        0
  280            26705        0.002353        0.008815        0
  281            26800        0.002332           1e+04        0
  282            26895        0.002332           4e+04        1
  283            26990        0.002332           4e+04        2
  284            27085        0.002332           2e+04        3
  285            27180        0.002332           2e+04        4
  286            27275        0.002332           2e+04        5
  287            27370        0.002332           1e+04        6
  288            27465        0.002305           1e+04        0
  289            27560        0.002293        0.002788        0
  290            27655        0.002292        0.002873        0
  291            27750        0.002292         0.00301        1
  292            27845        0.002292        0.003067        2
  293            27940        0.002292        0.002809        3
  294            28035        0.002287        0.002652        0
  295            28130        0.002258        0.002676        0
  296            28225        0.002258        0.002731        1
  297            28320        0.002253        0.002567        0
  298            28415        0.002253        0.002626        1
  299            28510        0.002247        0.002588        0
  300            28605        0.002247        0.002663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002247        0.002607        2
  302            28795        0.002247        0.002478        3
  303            28890        0.002226         0.00237        0
  304            28985        0.002226        0.002338        1
  305            29080        0.002224        0.002293        0
  306            29175        0.002224        0.002298        1
  307            29270        0.002224        0.002292        2
  308            29365        0.002217         0.00228        0
  309            29460        0.002214        0.002267        0
  310            29555        0.002212        0.002288        0
  311            29650        0.002208        0.002365        0
  312            29745        0.002205        0.002506        0
  313            29840        0.002202         0.00308        0
  314            29935        0.002159        0.004281        0
  315            30030         0.00215           1e+04        0
  316            30125         0.00215           1e+04        0
  317            30220         0.00215           7e+04        1
  318            30315        0.002138           1e+05        0
  319            30410        0.002138           6e+04        1
  320            30505        0.002138         1.1e+05        2
  321            30600        0.002138           6e+04        3
  322            30695        0.002138           5e+04        4
  323            30790        0.002138        0.009283        5
  324            30885        0.002138           1e+04        6
  325            30980        0.002138        0.004601        7
  326            31075        0.002135        0.003832        0
  327            31170        0.002135        0.003221        1
  328            31265        0.002131        0.003045        0
  329            31360        0.002131        0.003116        1
  330            31455        0.002131        0.002589        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002131        0.002227        3
  332            31645        0.002131        0.002172        4
  333            31740        0.002127        0.002156        0
  334            31835        0.002125        0.002154        0
  335            31930        0.002115        0.002161        0
  336            32025        0.002108         0.00218        0
  337            32120        0.002108         0.00226        0
  338            32215        0.002108        0.002537        1
  339            32310        0.002107        0.002553        0
  340            32405        0.002099        0.002749        0
  341            32500        0.002027        0.003075        0
  342            32595        0.002027        0.004118        1
  343            32690        0.002027        0.004157        2
  344            32785        0.002027        0.003502        3
  345            32880        0.002027        0.003068        4
  346            32975        0.002025        0.002687        0
  347            33070        0.002025        0.002461        1
  348            33165        0.002011        0.002339        0
  349            33260        0.002011        0.002349        1
  350            33355        0.002011        0.002298        2
  351            33450         0.00201        0.002119        0
  352            33545        0.001995        0.002096        0
  353            33640        0.001993        0.002192        0
  354            33735        0.001993        0.002346        1
  355            33830        0.001981        0.002274        0
  356            33925         0.00195        0.002388        0
  357            34020        0.001931        0.002672        0
  358            34115        0.001931           1e+04        1
  359            34210        0.001928        0.004011        0
  360            34305        0.001918        0.004352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001916           1e+04        0
  362            34495        0.001915           7e+04        0
  363            34590        0.001915           7e+04        1
  364            34685        0.001912           4e+04        0
  365            34780        0.001912           4e+04        1
  366            34875        0.001907           1e+05        0
  367            34970        0.001907           8e+04        1
  368            35065        0.001907           7e+04        2
  369            35160        0.001907           8e+04        3
  370            35255        0.001907           3e+04        4
  371            35350        0.001891           1e+04        0
  372            35445        0.001891           2e+04        1
  373            35540        0.001891           1e+04        2
  374            35635        0.001875           1e+04        0
  375            35730        0.001875        0.004617        1
  376            35825        0.001872        0.003355        0
  377            35920        0.001872         0.00329        1
  378            36015        0.001871        0.002948        0
  379            36110        0.001871        0.003346        1
  380            36205        0.001865        0.003156        0
  381            36300        0.001865        0.003281        1
  382            36395        0.001865        0.002983        2
  383            36490        0.001864        0.002477        0
  384            36585        0.001852        0.002499        0
  385            36680        0.001852        0.002885        1
  386            36775        0.001852        0.002625        2
  387            36870        0.001847         0.00242        0
  388            36965        0.001847        0.002615        1
  389            37060        0.001847        0.002358        2
  390            37155        0.001847        0.002162        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001832        0.001968        0
  392            37345        0.001832        0.001946        0
  393            37440        0.001827        0.002034        0
  394            37535        0.001822        0.002348        0
  395            37630        0.001819         0.00271        0
  396            37725        0.001819        0.004176        1
  397            37820        0.001819        0.004098        0
  398            37915        0.001819        0.004288        0
  399            38010        0.001819           1e+04        0
  400            38105        0.001819           5e+04        1
  401            38200        0.001819           8e+04        2
  402            38295        0.001819           5e+04        3
  403            38390        0.001819           2e+04        4
  404            38485        0.001819           2e+04        5
  405            38580        0.001816           1e+04        0
  406            38675        0.001816           1e+04        1
  407            38770        0.001816           1e+04        2
  408            38865        0.001815         0.00229        0
  409            38960        0.001815        0.002114        1
  410            39055        0.001815        0.002015        2
  411            39150        0.001815        0.001937        3
  412            39245        0.001815        0.001925        4
  413            39340        0.001801        0.001902        0
  414            39435        0.001801        0.001861        1
  415            39530        0.001801        0.001825        0
  416            39625        0.001801        0.001824        0
  417            39720        0.001801        0.001829        1
  418            39815          0.0018        0.001821        0
  419            39910        0.001797        0.001824        0
  420            40005        0.001797        0.001858        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001797        0.001838        0
  422            40195        0.001796        0.001865        0
  423            40290        0.001796        0.001953        1
  424            40385        0.001795        0.001907        0
  425            40480        0.001794        0.002005        0
  426            40575        0.001794        0.002171        0
  427            40670        0.001792        0.002573        0
  428            40765        0.001792        0.003975        1
  429            40860        0.001791        0.003566        0
  430            40955        0.001791        0.004151        1
  431            41050        0.001791        0.003726        2
  432            41145        0.001787        0.003309        0
  433            41240        0.001787        0.003075        1
  434            41335        0.001786        0.002836        0
  435            41430        0.001786        0.003275        1
  436            41525        0.001786        0.002858        2
  437            41620        0.001786        0.002706        3
  438            41715        0.001779        0.002486        0
  439            41810        0.001779        0.002392        1
  440            41905        0.001775        0.002169        0
  441            42000        0.001775        0.002112        1
  442            42095        0.001759        0.002044        0
  443            42190        0.001759        0.002023        1
  444            42285        0.001759         0.00198        2
  445            42380        0.001758         0.00191        0
  446            42475        0.001756        0.001889        0
  447            42570        0.001751        0.001965        0
  448            42665        0.001735        0.002173        0
  449            42760        0.001733        0.002678        0
  450            42855        0.001729        0.003911        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001729           1e+04        1
  452            43045        0.001728           1e+04        0
  453            43140        0.001727           2e+04        0
  454            43235        0.001727           3e+04        1
  455            43330        0.001727           3e+04        2
  456            43425        0.001727           1e+04        3
  457            43520        0.001725           1e+04        0
  458            43615        0.001724           2e+04        0
  459            43710        0.001715           5e+04        0
  460            43805        0.001715           5e+04        1
  461            43900        0.001714           4e+04        0
  462            43995        0.001714           6e+04        1
  463            44090        0.001714           3e+04        2
  464            44185        0.001714           1e+04        3
  465            44280        0.001714           1e+04        4
  466            44375        0.001714           1e+04        5
  467            44470        0.001714        0.004262        6
  468            44565        0.001712        0.003748        0
  469            44660        0.001711           1e+04        0
  470            44755        0.001711           1e+04        1
  471            44850        0.001711        0.003052        2
  472            44945        0.001711        0.001965        3
  473            45040        0.001711        0.001861        4
  474            45135        0.001709         0.00178        0
  475            45230        0.001708        0.001769        0
  476            45325        0.001708         0.00179        1
  477            45420        0.001708        0.001764        0
  478            45515        0.001708        0.001798        1
  479            45610        0.001708        0.001749        2
  480            45705        0.001708        0.001739        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001707        0.001729        0
  482            45895        0.001707        0.001727        1
  483            45990        0.001707        0.001724        2
  484            46085        0.001704         0.00172        0
  485            46180        0.001703        0.001719        0
  486            46275        0.001703        0.001731        0
  487            46370        0.001699        0.001786        0
  488            46465        0.001698        0.001872        0
  489            46560        0.001698        0.002007        1
  490            46655        0.001697        0.001991        0
  491            46750        0.001696        0.002204        0
  492            46845         0.00168        0.002467        0
  493            46940        0.001669        0.003703        0
  494            47035        0.001666           1e+04        0
  495            47130        0.001666           4e+04        0
  496            47225        0.001666           7e+04        1
  497            47320        0.001666           8e+04        2
  498            47415        0.001666           8e+04        3
  499            47510        0.001666           2e+04        4
  500            47605        0.001666           2e+04        5
Optimization terminated: maximum number of generations exceeded.
