
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00646         2.9e+05        2
   92             8845         0.00646           3e+05        3
   93             8940         0.00646         2.6e+05        4
   94             9035        0.006426         2.1e+05        0
   95             9130         0.00625         1.8e+05        0
   96             9225         0.00625         1.6e+05        1
   97             9320         0.00625         1.7e+05        2
   98             9415        0.006171         1.2e+05        0
   99             9510        0.006167         1.6e+05        0
  100             9605        0.006166         1.8e+05        0
  101             9700        0.005868         2.2e+05        0
  102             9795        0.005844         2.6e+05        0
  103             9890         0.00584           2e+05        0
  104             9985        0.005789           9e+04        0
  105            10080        0.005705           6e+04        0
  106            10175        0.005698           4e+04        0
  107            10270        0.005698           3e+04        1
  108            10365        0.005697         1.2e+05        0
  109            10460        0.005697           6e+04        1
  110            10555        0.005697         1.3e+05        2
  111            10650        0.005697         1.8e+05        3
  112            10745        0.005697         1.8e+05        4
  113            10840        0.005697         2.1e+05        5
  114            10935        0.005694         1.9e+05        0
  115            11030        0.005694         1.5e+05        1
  116            11125        0.005694           1e+05        2
  117            11220        0.005694         1.1e+05        3
  118            11315        0.005645           9e+04        0
  119            11410        0.005645           8e+04        1
  120            11505        0.005645           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005438           2e+04        0
  122            11695        0.005438        0.007966        1
  123            11790        0.005408           1e+04        0
  124            11885         0.00534        0.007178        0
  125            11980        0.005326           4e+04        0
  126            12075        0.005206           7e+04        0
  127            12170        0.005206         1.3e+05        1
  128            12265        0.005134         1.1e+05        0
  129            12360        0.005134         1.3e+05        1
  130            12455           0.005         1.3e+05        0
  131            12550           0.005         1.8e+05        1
  132            12645        0.004993         1.7e+05        0
  133            12740        0.004872         1.8e+05        0
  134            12835        0.004872           2e+05        1
  135            12930        0.004779         1.8e+05        0
  136            13025        0.004779         2.1e+05        1
  137            13120        0.004779         2.4e+05        2
  138            13215        0.004765         2.4e+05        0
  139            13310        0.004763         2.3e+05        0
  140            13405         0.00476           2e+05        0
  141            13500         0.00476         2.1e+05        1
  142            13595         0.00476         2.4e+05        2
  143            13690         0.00476         1.5e+05        3
  144            13785         0.00476         1.5e+05        4
  145            13880        0.004749         1.4e+05        0
  146            13975        0.004731         1.6e+05        0
  147            14070        0.004731         1.6e+05        1
  148            14165        0.004731         1.3e+05        0
  149            14260         0.00473         1.7e+05        0
  150            14355        0.004729         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004729         2.1e+05        0
  152            14545        0.004721         1.8e+05        0
  153            14640        0.004672         1.2e+05        0
  154            14735        0.004592           7e+04        0
  155            14830        0.004533           4e+04        0
  156            14925        0.004505           4e+04        0
  157            15020        0.004501           4e+04        0
  158            15115        0.004405           3e+04        0
  159            15210        0.004402           1e+04        0
  160            15305        0.004402           1e+04        1
  161            15400        0.004361           8e+04        0
  162            15495        0.004361           6e+04        1
  163            15590        0.004361         1.1e+05        2
  164            15685        0.004361         1.6e+05        3
  165            15780         0.00436           2e+05        0
  166            15875         0.00436         2.6e+05        0
  167            15970        0.004346         2.7e+05        0
  168            16065         0.00432         1.8e+05        0
  169            16160        0.004249           9e+04        0
  170            16255        0.004238           5e+04        0
  171            16350        0.004213           5e+04        0
  172            16445        0.004171           6e+04        0
  173            16540        0.004068           2e+04        0
  174            16635        0.004017           1e+04        0
  175            16730         0.00394           1e+04        0
  176            16825         0.00394        0.005178        1
  177            16920         0.00394         1.6e+05        2
  178            17015         0.00394         1.9e+05        3
  179            17110         0.00394           2e+05        4
  180            17205        0.003926         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003926         2.2e+05        1
  182            17395        0.003926         1.7e+05        2
  183            17490        0.003926         1.6e+05        3
  184            17585        0.003923         1.7e+05        0
  185            17680        0.003923         1.5e+05        0
  186            17775        0.003923         1.6e+05        1
  187            17870        0.003922         1.7e+05        0
  188            17965         0.00392           2e+05        0
  189            18060         0.00392         2.2e+05        0
  190            18155         0.00392         2.1e+05        1
  191            18250         0.00392           2e+05        2
  192            18345         0.00392         2.1e+05        3
  193            18440         0.00392         2.2e+05        4
  194            18535         0.00392         1.8e+05        5
  195            18630        0.003919         1.3e+05        0
  196            18725        0.003917           8e+04        0
  197            18820        0.003917         1.3e+05        1
  198            18915        0.003917         1.1e+05        2
  199            19010        0.003917         1.6e+05        0
  200            19105        0.003915         1.1e+05        0
  201            19200         0.00391         1.1e+05        0
  202            19295        0.003904         1.7e+05        0
  203            19390        0.003899         2.3e+05        0
  204            19485         0.00389         2.7e+05        0
  205            19580        0.003886           2e+05        0
  206            19675        0.003886         1.2e+05        1
  207            19770        0.003882         1.2e+05        0
  208            19865        0.003882           1e+05        1
  209            19960        0.003882           9e+04        2
  210            20055         0.00388         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00388         1.7e+05        1
  212            20245         0.00388         1.9e+05        2
  213            20340        0.003868         2.2e+05        0
  214            20435        0.003868         2.4e+05        1
  215            20530        0.003868         2.5e+05        2
  216            20625        0.003868         1.7e+05        3
  217            20720        0.003867         1.4e+05        0
  218            20815        0.003865         1.9e+05        0
  219            20910        0.003864           2e+05        0
  220            21005        0.003864         2.4e+05        1
  221            21100        0.003864         2.1e+05        0
  222            21195        0.003864         2.6e+05        0
  223            21290        0.003864         2.4e+05        1
  224            21385        0.003864         2.1e+05        2
  225            21480        0.003862         2.1e+05        0
  226            21575        0.003862         2.4e+05        1
  227            21670        0.003841         1.7e+05        0
  228            21765         0.00384         1.9e+05        0
  229            21860         0.00384         1.5e+05        1
  230            21955        0.003838         1.6e+05        0
  231            22050        0.003838         2.1e+05        1
  232            22145        0.003838         2.6e+05        2
  233            22240        0.003835         2.2e+05        0
  234            22335        0.003835         2.4e+05        1
  235            22430        0.003835         1.9e+05        0
  236            22525        0.003835         2.4e+05        1
  237            22620        0.003834         1.9e+05        0
  238            22715        0.003834         2.3e+05        1
  239            22810        0.003834         1.8e+05        2
  240            22905        0.003834         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003834         1.1e+05        4
  242            23095        0.003834           7e+04        5
  243            23190        0.003834           4e+04        6
  244            23285        0.003834           2e+04        7
  245            23380         0.00365        0.005843        0
  246            23475        0.003573        0.005295        0
  247            23570          0.0035        0.004879        0
  248            23665        0.003448           4e+04        0
  249            23760        0.003448           9e+04        1
  250            23855        0.003381           5e+04        0
  251            23950        0.003381         1.1e+05        1
  252            24045        0.003333           8e+04        0
  253            24140         0.00331           5e+04        0
  254            24235        0.003303         1.2e+05        0
  255            24330          0.0033         1.7e+05        0
  256            24425          0.0033         1.6e+05        0
  257            24520          0.0033         1.6e+05        1
  258            24615        0.003272         1.9e+05        0
  259            24710        0.003272         2.4e+05        0
  260            24805        0.003272         1.5e+05        1
  261            24900        0.003272         1.8e+05        0
  262            24995        0.003272         1.1e+05        1
  263            25090        0.003272         1.7e+05        0
  264            25185        0.003272         1.2e+05        1
  265            25280        0.003272         1.9e+05        2
  266            25375        0.003272         1.9e+05        3
  267            25470        0.003272           2e+05        4
  268            25565        0.003263         1.5e+05        0
  269            25660        0.003263         1.2e+05        1
  270            25755        0.003257           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003248         1.2e+05        0
  272            25945        0.003248         1.9e+05        1
  273            26040        0.003248         1.8e+05        2
  274            26135        0.003248         1.7e+05        3
  275            26230        0.003248           9e+04        4
  276            26325        0.003248           9e+04        5
  277            26420        0.003248           6e+04        0
  278            26515        0.003248           1e+04        1
  279            26610        0.003248           1e+04        2
  280            26705        0.003248           1e+04        0
  281            26800        0.003248        0.004981        0
  282            26895        0.003247           1e+04        0
  283            26990        0.003247           3e+04        1
  284            27085        0.003247           8e+04        0
  285            27180        0.003246           7e+04        0
  286            27275        0.003246           6e+04        1
  287            27370        0.003246           8e+04        2
  288            27465        0.003246           7e+04        0
  289            27560        0.003246           9e+04        1
  290            27655        0.003245           8e+04        0
  291            27750        0.003244           9e+04        0
  292            27845        0.003238         1.3e+05        0
  293            27940        0.003238         1.3e+05        0
  294            28035        0.003237         1.6e+05        0
  295            28130        0.003229         2.4e+05        0
  296            28225        0.003203         1.6e+05        0
  297            28320        0.003203         1.1e+05        1
  298            28415          0.0032         1.5e+05        0
  299            28510          0.0032         1.1e+05        1
  300            28605        0.003199         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003199           6e+04        1
  302            28795        0.003199           1e+05        2
  303            28890        0.003199         1.9e+05        3
  304            28985        0.003192           2e+05        0
  305            29080        0.003192         1.7e+05        1
  306            29175        0.003192         1.6e+05        2
  307            29270        0.003191         1.3e+05        0
  308            29365        0.003191         1.9e+05        1
  309            29460        0.003191         1.5e+05        0
  310            29555        0.003191         1.7e+05        1
  311            29650        0.003187         1.7e+05        0
  312            29745        0.003187         1.3e+05        1
  313            29840        0.003187           9e+04        2
  314            29935        0.003187           5e+04        3
  315            30030        0.003183           5e+04        0
  316            30125        0.003178           4e+04        0
  317            30220        0.003178           1e+05        1
  318            30315        0.003178           5e+04        2
  319            30410        0.003178           7e+04        3
  320            30505        0.003178           4e+04        4
  321            30600        0.003178           3e+04        5
  322            30695        0.003175           1e+04        0
  323            30790        0.003174           1e+04        0
  324            30885        0.003169        0.004018        0
  325            30980        0.003169           2e+04        0
  326            31075        0.003166           4e+04        0
  327            31170        0.003166           7e+04        1
  328            31265        0.003156         1.3e+05        0
  329            31360        0.003156         1.2e+05        1
  330            31455        0.003155           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003155         1.1e+05        1
  332            31645        0.003155         1.1e+05        0
  333            31740        0.003154         1.5e+05        0
  334            31835        0.003154         1.5e+05        1
  335            31930        0.003147         1.4e+05        0
  336            32025        0.003136         1.6e+05        0
  337            32120        0.003135         2.1e+05        0
  338            32215        0.003135         1.7e+05        1
  339            32310        0.003135         2.4e+05        2
  340            32405        0.003135         2.2e+05        3
  341            32500        0.003135         1.7e+05        4
  342            32595        0.003135         1.2e+05        5
  343            32690        0.003135           9e+04        6
  344            32785        0.003132           6e+04        0
  345            32880        0.003132           4e+04        1
  346            32975        0.003132           2e+04        2
  347            33070        0.003132           1e+04        0
  348            33165        0.003131           1e+04        0
  349            33260        0.003129           4e+04        0
  350            33355        0.003129           7e+04        1
  351            33450        0.003126           7e+04        0
  352            33545        0.003125           7e+04        0
  353            33640        0.003124           7e+04        0
  354            33735         0.00311           1e+05        0
  355            33830         0.00311         1.8e+05        1
  356            33925         0.00311         1.3e+05        2
  357            34020         0.00311           8e+04        0
  358            34115        0.003107         1.2e+05        0
  359            34210        0.003107         1.7e+05        0
  360            34305        0.003102         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003099         1.1e+05        0
  362            34495        0.003099           7e+04        0
  363            34590        0.003097           6e+04        0
  364            34685        0.003096           2e+04        0
  365            34780        0.003096           2e+04        1
  366            34875        0.003093           7e+04        0
  367            34970        0.003093           4e+04        1
  368            35065        0.003093           5e+04        2
  369            35160        0.003093         1.3e+05        3
  370            35255        0.003093         1.6e+05        4
  371            35350        0.003089         1.6e+05        0
  372            35445        0.003089         1.5e+05        1
  373            35540        0.003089         1.3e+05        2
  374            35635        0.003078         1.1e+05        0
  375            35730        0.003078         1.6e+05        1
  376            35825        0.003077           1e+05        0
  377            35920        0.003077           9e+04        1
  378            36015        0.003077           7e+04        2
  379            36110        0.003076           6e+04        0
  380            36205        0.003075           7e+04        0
  381            36300        0.003073           2e+04        0
  382            36395        0.003071           6e+04        0
  383            36490        0.003071         1.5e+05        1
  384            36585        0.003071         1.5e+05        2
  385            36680        0.003065         1.5e+05        0
  386            36775        0.003065         1.8e+05        1
  387            36870        0.003065         1.6e+05        2
  388            36965        0.003065         1.6e+05        0
  389            37060        0.003065         1.5e+05        0
  390            37155        0.003063         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003063         1.8e+05        0
  392            37345        0.003059         1.7e+05        0
  393            37440        0.003056         1.5e+05        0
  394            37535        0.003055           9e+04        0
  395            37630        0.003055           5e+04        1
  396            37725        0.003055         1.5e+05        2
  397            37820        0.003054         2.2e+05        0
  398            37915        0.003054         2.4e+05        1
  399            38010        0.003054         2.5e+05        2
  400            38105        0.003054         2.7e+05        3
  401            38200        0.003054         1.8e+05        4
  402            38295        0.003054         1.3e+05        5
  403            38390        0.003054         1.2e+05        0
  404            38485        0.003054           8e+04        1
  405            38580        0.003054           9e+04        2
  406            38675        0.003054           6e+04        0
  407            38770         0.00305           7e+04        0
  408            38865        0.003049           5e+04        0
  409            38960        0.003049           9e+04        1
  410            39055        0.003049           7e+04        0
  411            39150        0.003049           4e+04        0
  412            39245        0.003048           1e+05        0
  413            39340        0.003047         1.2e+05        0
  414            39435        0.003047         1.9e+05        1
  415            39530        0.003047         2.7e+05        0
  416            39625        0.003047         2.1e+05        1
  417            39720        0.003047         2.2e+05        2
  418            39815        0.003047           2e+05        3
  419            39910        0.003047         1.4e+05        4
  420            40005        0.003047           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003047           8e+04        6
  422            40195        0.003047           6e+04        7
  423            40290        0.003047           4e+04        0
  424            40385        0.003047           3e+04        1
  425            40480        0.003047           1e+04        0
  426            40575        0.003047        0.004196        0
  427            40670        0.003047           4e+04        1
  428            40765        0.003047           5e+04        0
  429            40860        0.003047           8e+04        1
  430            40955        0.003046           5e+04        0
  431            41050        0.003046           6e+04        0
  432            41145        0.003046           7e+04        1
  433            41240        0.003046           6e+04        0
  434            41335        0.003046           6e+04        0
  435            41430        0.003046           7e+04        1
  436            41525        0.003046           6e+04        0
  437            41620        0.003046           8e+04        1
  438            41715        0.003046           7e+04        2
  439            41810        0.003046           7e+04        3
  440            41905        0.003046           5e+04        4
  441            42000        0.003046           3e+04        5
  442            42095        0.003044           3e+04        0
  443            42190        0.003044           2e+04        1
  444            42285        0.003042           1e+04        0
  445            42380        0.003042           1e+04        1
  446            42475        0.003042        0.003464        2
  447            42570        0.003032        0.003332        0
  448            42665        0.002964        0.003344        0
  449            42760        0.002964        0.003538        1
  450            42855        0.002946        0.003525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002946        0.003549        1
  452            43045        0.002946        0.003508        2
  453            43140        0.002943        0.003425        0
  454            43235        0.002943        0.003392        1
  455            43330        0.002882        0.003271        0
  456            43425        0.002882        0.003269        1
  457            43520        0.002865        0.003202        0
  458            43615        0.002865        0.003225        1
  459            43710        0.002747        0.003124        0
  460            43805        0.002747        0.003119        1
  461            43900        0.002744        0.003041        0
  462            43995        0.002744        0.003015        0
  463            44090        0.002739        0.003117        0
  464            44185        0.002739        0.003448        1
  465            44280        0.002739        0.003312        2
  466            44375        0.002738        0.003164        0
  467            44470        0.002738         0.00315        0
  468            44565        0.002734        0.003294        0
  469            44660        0.002734           3e+04        1
  470            44755        0.002734           2e+04        2
  471            44850        0.002733           2e+04        0
  472            44945        0.002733           1e+04        1
  473            45040        0.002733        0.003611        0
  474            45135        0.002732           2e+04        0
  475            45230        0.002731           4e+04        0
  476            45325        0.002727           7e+04        0
  477            45420        0.002725           4e+04        0
  478            45515        0.002725           1e+05        0
  479            45610        0.002725         1.2e+05        1
  480            45705        0.002725         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002724           9e+04        0
  482            45895        0.002723         1.2e+05        0
  483            45990        0.002723           2e+05        1
  484            46085        0.002723         1.5e+05        0
  485            46180        0.002719           2e+05        0
  486            46275        0.002715         1.5e+05        0
  487            46370        0.002715           9e+04        0
  488            46465        0.002715           6e+04        1
  489            46560        0.002715         1.3e+05        2
  490            46655        0.002715         1.7e+05        3
  491            46750        0.002715           2e+05        4
  492            46845        0.002715         1.5e+05        5
  493            46940        0.002715         1.2e+05        0
  494            47035        0.002706           8e+04        0
  495            47130        0.002706         1.1e+05        1
  496            47225        0.002704         1.5e+05        0
  497            47320        0.002704         2.1e+05        1
  498            47415        0.002704         2.1e+05        2
  499            47510        0.002699         1.5e+05        0
  500            47605        0.002699         1.5e+05        0
Optimization terminated: maximum number of generations exceeded.
