
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001898         2.6e+05        1
  152            14545        0.001897         2.7e+05        0
  153            14640        0.001897           2e+05        1
  154            14735        0.001895         1.9e+05        0
  155            14830        0.001895         1.4e+05        0
  156            14925        0.001895         1.2e+05        1
  157            15020        0.001895         1.2e+05        2
  158            15115        0.001895         1.5e+05        3
  159            15210        0.001895         2.5e+05        4
  160            15305        0.001895         2.4e+05        5
  161            15400        0.001895         2.1e+05        6
  162            15495        0.001894         1.5e+05        0
  163            15590        0.001891         1.9e+05        0
  164            15685        0.001891         1.9e+05        1
  165            15780        0.001889         1.6e+05        0
  166            15875        0.001888         1.8e+05        0
  167            15970        0.001888         2.7e+05        1
  168            16065        0.001886         2.9e+05        0
  169            16160        0.001885         2.7e+05        0
  170            16255        0.001884         3.6e+05        0
  171            16350        0.001884         3.1e+05        1
  172            16445        0.001884         2.9e+05        2
  173            16540        0.001884         2.9e+05        0
  174            16635        0.001884         3.4e+05        1
  175            16730        0.001884         3.3e+05        2
  176            16825        0.001884         3.2e+05        3
  177            16920        0.001884           3e+05        4
  178            17015        0.001884         2.6e+05        5
  179            17110        0.001884         1.5e+05        6
  180            17205        0.001882           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001881           7e+04        0
  182            17395        0.001881           6e+04        1
  183            17490        0.001881           3e+04        2
  184            17585        0.001879           3e+04        0
  185            17680        0.001879           2e+04        1
  186            17775        0.001879           3e+04        2
  187            17870        0.001879           2e+04        3
  188            17965         0.00185           1e+04        0
  189            18060        0.001849        0.002551        0
  190            18155        0.001804          0.0025        0
  191            18250        0.001795        0.003107        0
  192            18345        0.001795           1e+04        0
  193            18440        0.001795           6e+04        1
  194            18535        0.001794           9e+04        0
  195            18630        0.001775         1.7e+05        0
  196            18725        0.001775         1.2e+05        0
  197            18820        0.001774         2.1e+05        0
  198            18915        0.001773         2.6e+05        0
  199            19010        0.001773         2.9e+05        0
  200            19105        0.001773         1.6e+05        1
  201            19200        0.001772         1.4e+05        0
  202            19295        0.001771           7e+04        0
  203            19390        0.001771           3e+04        0
  204            19485        0.001771           4e+04        1
  205            19580        0.001771         1.5e+05        2
  206            19675        0.001771         1.7e+05        0
  207            19770        0.001771         1.7e+05        0
  208            19865        0.001771         1.2e+05        1
  209            19960         0.00177           2e+05        0
  210            20055         0.00177         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00177           6e+04        1
  212            20245         0.00177         1.2e+05        2
  213            20340         0.00177         1.8e+05        3
  214            20435         0.00177         2.4e+05        4
  215            20530         0.00177         2.6e+05        5
  216            20625         0.00177           2e+05        6
  217            20720        0.001769         1.7e+05        0
  218            20815        0.001769         1.3e+05        0
  219            20910        0.001766         2.1e+05        0
  220            21005        0.001765         2.4e+05        0
  221            21100        0.001765         2.2e+05        0
  222            21195        0.001765         2.9e+05        0
  223            21290        0.001765         1.9e+05        1
  224            21385        0.001765         1.8e+05        2
  225            21480        0.001765         2.3e+05        3
  226            21575        0.001765         2.2e+05        4
  227            21670        0.001765         2.7e+05        0
  228            21765        0.001765         2.8e+05        1
  229            21860        0.001765           3e+05        2
  230            21955        0.001754         2.6e+05        0
  231            22050        0.001747         2.3e+05        0
  232            22145        0.001747         2.1e+05        1
  233            22240        0.001747         1.9e+05        2
  234            22335        0.001747         1.9e+05        3
  235            22430        0.001747         1.8e+05        4
  236            22525        0.001747           9e+04        0
  237            22620        0.001735           5e+04        0
  238            22715        0.001734         1.3e+05        0
  239            22810        0.001734           2e+05        1
  240            22905        0.001734         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001733           8e+04        0
  242            23095        0.001733         1.4e+05        1
  243            23190        0.001733         1.1e+05        2
  244            23285         0.00173           9e+04        0
  245            23380         0.00173           1e+05        1
  246            23475         0.00173           7e+04        2
  247            23570        0.001727           4e+04        0
  248            23665        0.001722           1e+04        0
  249            23760        0.001722           4e+04        1
  250            23855        0.001722           4e+04        2
  251            23950        0.001722           3e+04        3
  252            24045        0.001722           1e+04        0
  253            24140        0.001721        0.002961        0
  254            24235        0.001721           2e+04        1
  255            24330        0.001721           3e+04        0
  256            24425        0.001721           1e+04        1
  257            24520        0.001721           1e+04        2
  258            24615        0.001721           1e+04        0
  259            24710        0.001721           1e+04        1
  260            24805         0.00172           2e+04        0
  261            24900         0.00172           1e+04        0
  262            24995        0.001718           1e+04        0
  263            25090        0.001717           5e+04        0
  264            25185        0.001717         1.5e+05        0
  265            25280        0.001717         1.6e+05        1
  266            25375        0.001716         1.8e+05        0
  267            25470        0.001716         1.8e+05        0
  268            25565        0.001716         2.1e+05        1
  269            25660        0.001716         2.5e+05        0
  270            25755        0.001716         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001715         2.6e+05        0
  272            25945        0.001714         2.7e+05        0
  273            26040        0.001714         1.7e+05        1
  274            26135        0.001713         2.3e+05        0
  275            26230        0.001713         1.5e+05        1
  276            26325        0.001713         1.8e+05        0
  277            26420        0.001712           1e+05        0
  278            26515        0.001712           4e+04        1
  279            26610        0.001712           6e+04        2
  280            26705        0.001711         1.2e+05        0
  281            26800        0.001711         1.9e+05        1
  282            26895        0.001711         2.7e+05        2
  283            26990        0.001708         2.9e+05        0
  284            27085        0.001708         3.1e+05        1
  285            27180        0.001708         2.9e+05        0
  286            27275        0.001708         3.1e+05        1
  287            27370        0.001708         2.6e+05        2
  288            27465        0.001706         3.2e+05        0
  289            27560        0.001706         2.8e+05        1
  290            27655        0.001702         2.6e+05        0
  291            27750        0.001702         3.1e+05        1
  292            27845        0.001702         2.7e+05        2
  293            27940        0.001702           2e+05        3
  294            28035        0.001702         1.8e+05        4
  295            28130        0.001702         1.1e+05        5
  296            28225        0.001702           6e+04        6
  297            28320        0.001702           6e+04        0
  298            28415        0.001702           5e+04        1
  299            28510        0.001702           2e+04        0
  300            28605        0.001702           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001702           1e+04        0
  302            28795        0.001702           1e+04        1
  303            28890        0.001702           1e+04        0
  304            28985        0.001702         0.00279        0
  305            29080        0.001695           1e+04        0
  306            29175        0.001695           4e+04        1
  307            29270        0.001694           3e+04        0
  308            29365        0.001694           8e+04        1
  309            29460        0.001694           2e+04        0
  310            29555        0.001691           4e+04        0
  311            29650        0.001675           8e+04        0
  312            29745        0.001675           9e+04        1
  313            29840        0.001675           8e+04        0
  314            29935        0.001675         1.6e+05        1
  315            30030        0.001675         1.2e+05        2
  316            30125        0.001675           8e+04        3
  317            30220        0.001675           9e+04        4
  318            30315        0.001673           3e+04        0
  319            30410        0.001673           5e+04        1
  320            30505        0.001672           3e+04        0
  321            30600        0.001671           1e+04        0
  322            30695         0.00167           3e+04        0
  323            30790         0.00167         1.1e+05        1
  324            30885         0.00167           1e+05        0
  325            30980         0.00167           9e+04        1
  326            31075         0.00167         1.1e+05        2
  327            31170         0.00167           5e+04        0
  328            31265         0.00167           7e+04        1
  329            31360        0.001669           3e+04        0
  330            31455        0.001669           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001669           7e+04        1
  332            31645        0.001669           8e+04        0
  333            31740        0.001669           8e+04        1
  334            31835        0.001668           6e+04        0
  335            31930        0.001665         1.3e+05        0
  336            32025        0.001665         1.4e+05        1
  337            32120        0.001665         1.6e+05        0
  338            32215        0.001665         1.8e+05        1
  339            32310        0.001665         1.8e+05        2
  340            32405        0.001665         1.9e+05        0
  341            32500        0.001665         1.4e+05        1
  342            32595        0.001665         1.6e+05        2
  343            32690        0.001665           9e+04        3
  344            32785        0.001665           4e+04        0
  345            32880        0.001663           2e+04        0
  346            32975        0.001663        0.005982        1
  347            33070        0.001662           1e+04        0
  348            33165        0.001662           3e+04        1
  349            33260        0.001662           4e+04        2
  350            33355        0.001662           4e+04        3
  351            33450        0.001662           4e+04        0
  352            33545        0.001662           2e+04        0
  353            33640        0.001638           2e+04        0
  354            33735        0.001638           5e+04        1
  355            33830        0.001638           4e+04        2
  356            33925        0.001634           3e+04        0
  357            34020        0.001633           4e+04        0
  358            34115        0.001633           4e+04        0
  359            34210        0.001633           9e+04        1
  360            34305        0.001632           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001632           8e+04        0
  362            34495        0.001631         1.4e+05        0
  363            34590        0.001631         1.9e+05        1
  364            34685         0.00163         2.3e+05        0
  365            34780        0.001627         2.7e+05        0
  366            34875        0.001624         2.8e+05        0
  367            34970        0.001624         3.1e+05        1
  368            35065        0.001621         3.3e+05        0
  369            35160         0.00162         2.5e+05        0
  370            35255         0.00162         1.5e+05        1
  371            35350         0.00162         1.7e+05        0
  372            35445         0.00162         1.3e+05        0
  373            35540         0.00162           8e+04        1
  374            35635         0.00162         1.2e+05        0
  375            35730         0.00162           5e+04        1
  376            35825         0.00162         1.3e+05        2
  377            35920         0.00162         1.8e+05        3
  378            36015         0.00162         2.2e+05        4
  379            36110         0.00162         2.8e+05        0
  380            36205        0.001611         2.4e+05        0
  381            36300        0.001611         2.8e+05        1
  382            36395        0.001611         3.2e+05        2
  383            36490        0.001611           3e+05        0
  384            36585        0.001611         2.8e+05        1
  385            36680        0.001601         2.7e+05        0
  386            36775        0.001599         2.4e+05        0
  387            36870        0.001599         2.7e+05        0
  388            36965        0.001599         2.3e+05        0
  389            37060        0.001598         1.8e+05        0
  390            37155        0.001598           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001598           8e+04        0
  392            37345        0.001598           5e+04        1
  393            37440        0.001598           9e+04        0
  394            37535        0.001598           9e+04        1
  395            37630        0.001598         1.5e+05        2
  396            37725        0.001598         2.2e+05        3
  397            37820        0.001598         2.4e+05        4
  398            37915        0.001585         2.5e+05        0
  399            38010        0.001583         2.6e+05        0
  400            38105        0.001579         2.5e+05        0
  401            38200        0.001579         2.4e+05        1
  402            38295        0.001579         2.6e+05        2
  403            38390        0.001579         3.2e+05        3
  404            38485        0.001579         3.1e+05        4
  405            38580        0.001579         2.1e+05        5
  406            38675        0.001575         1.1e+05        0
  407            38770        0.001575         1.6e+05        1
  408            38865        0.001571           1e+05        0
  409            38960        0.001571         1.3e+05        1
  410            39055        0.001563         1.2e+05        0
  411            39150        0.001563         1.3e+05        1
  412            39245        0.001562           6e+04        0
  413            39340        0.001562         1.3e+05        1
  414            39435        0.001562         1.1e+05        2
  415            39530        0.001562         1.1e+05        3
  416            39625        0.001562           6e+04        4
  417            39720        0.001553           4e+04        0
  418            39815        0.001553           2e+04        1
  419            39910        0.001553           1e+04        2
  420            40005        0.001535           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001535           1e+04        1
  422            40195        0.001519        0.002237        0
  423            40290        0.001519        0.002197        1
  424            40385        0.001519        0.002176        2
  425            40480        0.001519        0.002055        3
  426            40575        0.001505         0.00193        0
  427            40670        0.001499        0.001857        0
  428            40765        0.001494        0.001703        0
  429            40860        0.001485        0.001722        0
  430            40955        0.001485        0.001926        1
  431            41050        0.001485        0.001938        2
  432            41145        0.001485        0.001794        0
  433            41240        0.001483        0.001739        0
  434            41335        0.001483         0.00209        0
  435            41430        0.001482        0.002681        0
  436            41525        0.001482           3e+04        0
  437            41620        0.001481           6e+04        0
  438            41715        0.001479         1.7e+05        0
  439            41810        0.001474         2.1e+05        0
  440            41905        0.001463         2.2e+05        0
  441            42000        0.001463         2.2e+05        0
  442            42095        0.001449         1.3e+05        0
  443            42190        0.001424           1e+05        0
Optimization terminated: minimum fitness limit reached.
