
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125         0.01043           7e+04        1
  117            11220         0.01043           5e+04        2
  118            11315         0.01043           3e+04        3
  119            11410         0.01043           2e+04        4
  120            11505         0.01043         0.01487        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01043         0.01337        6
  122            11695         0.01043         0.01268        0
  123            11790         0.01043         0.01167        0
  124            11885          0.0104         0.01187        0
  125            11980          0.0104         0.01309        0
  126            12075          0.0104         0.01621        1
  127            12170          0.0104          0.0153        2
  128            12265          0.0104         0.01533        0
  129            12360          0.0104         0.01448        1
  130            12455         0.01039         0.01358        0
  131            12550         0.01039         0.01338        1
  132            12645         0.01039         0.01291        0
  133            12740         0.01039         0.01501        0
  134            12835         0.01039         0.01803        1
  135            12930         0.01039         0.01584        2
  136            13025         0.01039           1e+04        3
  137            13120         0.01039           1e+04        4
  138            13215         0.01039         0.01162        0
  139            13310         0.01037         0.01173        0
  140            13405         0.01033         0.01168        0
  141            13500          0.0103         0.01351        0
  142            13595         0.01029         0.01505        0
  143            13690         0.01029           4e+04        1
  144            13785         0.01029           3e+04        2
  145            13880         0.01029           1e+04        0
  146            13975         0.01029           1e+04        1
  147            14070         0.01029           1e+04        2
  148            14165         0.01029           1e+04        3
  149            14260         0.01028           1e+04        0
  150            14355         0.01025           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01025           1e+04        0
  152            14545         0.01025         0.01978        0
  153            14640         0.01024           3e+04        0
  154            14735         0.01024           8e+04        1
  155            14830         0.01024           1e+04        2
  156            14925         0.01024           2e+04        3
  157            15020        0.009892           2e+04        0
  158            15115        0.009892           1e+04        1
  159            15210        0.009885         0.02381        0
  160            15305        0.009885         0.02284        1
  161            15400        0.009885         0.01753        2
  162            15495        0.009884         0.01464        0
  163            15590        0.009884         0.01383        1
  164            15685        0.009833         0.01359        0
  165            15780        0.009833         0.01369        1
  166            15875        0.009809         0.01345        0
  167            15970        0.009715         0.01357        0
  168            16065        0.009656         0.01564        0
  169            16160        0.009308         0.02107        0
  170            16255        0.009308           4e+04        1
  171            16350        0.009308           3e+04        2
  172            16445        0.009308           4e+04        3
  173            16540        0.009308           2e+04        4
  174            16635        0.009308           2e+04        5
  175            16730        0.009275           1e+04        0
  176            16825        0.009274           1e+04        0
  177            16920        0.009274           1e+04        1
  178            17015        0.009274           1e+04        2
  179            17110        0.009274           1e+04        3
  180            17205        0.009272           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009272           1e+04        1
  182            17395        0.009272           1e+04        2
  183            17490        0.009272           1e+04        3
  184            17585        0.009267           1e+04        0
  185            17680        0.009265           1e+04        0
  186            17775        0.009265         0.00957        1
  187            17870        0.009265        0.009512        2
  188            17965        0.009258        0.009452        0
  189            18060        0.009258        0.009439        1
  190            18155        0.009237        0.009328        0
  191            18250        0.009199         0.00933        0
  192            18345        0.009195        0.009406        0
  193            18440        0.009194        0.009507        0
  194            18535        0.009188         0.01015        0
  195            18630        0.009184         0.01185        0
  196            18725        0.009018         0.01453        0
  197            18820        0.008662           1e+04        0
  198            18915        0.008662           5e+04        1
  199            19010        0.008652           6e+04        0
  200            19105        0.008652           1e+05        0
  201            19200        0.008636         1.7e+05        0
  202            19295        0.008628           1e+05        0
  203            19390        0.008628           4e+04        1
  204            19485        0.008628           9e+04        2
  205            19580        0.008626         1.6e+05        0
  206            19675        0.008623         2.4e+05        0
  207            19770        0.008623         1.4e+05        1
  208            19865        0.008623         1.5e+05        2
  209            19960        0.008622         1.3e+05        0
  210            20055        0.008622         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008622           1e+05        1
  212            20245        0.008622         1.3e+05        2
  213            20340        0.008622         1.4e+05        3
  214            20435        0.008622         1.1e+05        4
  215            20530        0.008622           9e+04        5
  216            20625        0.008622           3e+04        6
  217            20720        0.008622           2e+04        7
  218            20815        0.008586           1e+04        0
  219            20910        0.008547           1e+04        0
  220            21005        0.008513           1e+04        0
  221            21100        0.008507         0.01616        0
  222            21195        0.008507           3e+04        1
  223            21290        0.008169           2e+04        0
  224            21385        0.008026           5e+04        0
  225            21480        0.008024           9e+04        0
  226            21575        0.008024         1.3e+05        1
  227            21670        0.008024         1.2e+05        2
  228            21765        0.008023           7e+04        0
  229            21860        0.008023         1.2e+05        1
  230            21955        0.008023           8e+04        2
  231            22050        0.008023           3e+04        3
  232            22145        0.008023           1e+04        4
  233            22240        0.008023           2e+04        5
  234            22335        0.008023           1e+04        6
  235            22430        0.007997        0.009637        0
  236            22525        0.007997        0.008847        1
  237            22620        0.007997        0.008771        2
  238            22715        0.007996        0.008598        0
  239            22810        0.007996        0.008501        1
  240            22905        0.007989        0.008161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007988        0.008166        0
  242            23095        0.007945        0.008546        0
  243            23190        0.007943         0.00905        0
  244            23285        0.007902         0.01062        0
  245            23380        0.007901         0.01476        0
  246            23475        0.007882           1e+04        0
  247            23570         0.00788           6e+04        0
  248            23665        0.007878         1.4e+05        0
  249            23760        0.007878         1.4e+05        0
  250            23855        0.007878           5e+04        0
  251            23950        0.007878           3e+04        1
  252            24045        0.007878         1.3e+05        2
  253            24140        0.007878         1.6e+05        3
  254            24235        0.007878         1.1e+05        4
  255            24330        0.007878           9e+04        5
  256            24425        0.007878           4e+04        6
  257            24520        0.007878           4e+04        7
  258            24615        0.007872           3e+04        0
  259            24710        0.007871           3e+04        0
  260            24805        0.007845           2e+04        0
  261            24900        0.007813           1e+04        0
  262            24995        0.007813           1e+04        1
  263            25090        0.007813           2e+04        2
  264            25185        0.007642           1e+04        0
  265            25280        0.007606           1e+04        0
  266            25375          0.0076           2e+04        0
  267            25470        0.007584           7e+04        0
  268            25565        0.007577         1.8e+05        0
  269            25660        0.007555           7e+04        0
  270            25755        0.007555           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007555         1.4e+05        2
  272            25945        0.007555         1.4e+05        3
  273            26040        0.007555           6e+04        4
  274            26135        0.007555           2e+04        5
  275            26230        0.007105           1e+04        0
  276            26325        0.007105         0.02012        1
  277            26420        0.007105         0.01547        2
  278            26515        0.007074         0.01238        0
  279            26610        0.006995         0.01161        0
  280            26705        0.006962         0.01391        0
  281            26800        0.006733         0.02369        0
  282            26895        0.006733           1e+05        1
  283            26990        0.006733           8e+04        2
  284            27085        0.006731           1e+04        0
  285            27180        0.006721           1e+04        0
  286            27275        0.006718           8e+04        0
  287            27370        0.006714         1.3e+05        0
  288            27465        0.006714         1.1e+05        1
  289            27560        0.006714           2e+05        2
  290            27655        0.006714         1.6e+05        3
  291            27750        0.006714           9e+04        4
  292            27845        0.006714           5e+04        5
  293            27940        0.006583           5e+04        0
  294            28035        0.006558           3e+04        0
  295            28130        0.006558           6e+04        1
  296            28225        0.006558           4e+04        2
  297            28320        0.006558           2e+04        0
  298            28415        0.006558           1e+04        1
  299            28510        0.006558         0.01255        2
  300            28605        0.006413         0.01186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006413         0.01077        1
  302            28795        0.006413        0.009777        2
  303            28890        0.006369        0.009309        0
  304            28985        0.006056        0.008779        0
  305            29080        0.006056        0.009657        1
  306            29175        0.006055         0.00845        0
  307            29270        0.006055         0.01002        1
  308            29365        0.006055        0.009668        0
  309            29460        0.006055         0.01124        1
  310            29555        0.006034        0.009698        0
  311            29650        0.006032         0.01024        0
  312            29745        0.006032         0.01318        1
  313            29840        0.006031         0.01266        0
  314            29935        0.006031          0.0154        0
  315            30030        0.006031           2e+04        1
  316            30125        0.006031           3e+04        2
  317            30220        0.006031           1e+04        3
  318            30315        0.006031           1e+04        4
  319            30410        0.006031           1e+04        5
  320            30505        0.006011           1e+04        0
  321            30600        0.006011        0.007576        1
  322            30695        0.006011        0.006681        0
  323            30790        0.005898        0.006741        0
  324            30885        0.005898        0.007332        0
  325            30980        0.005889         0.00859        0
  326            31075        0.005878         0.01143        0
  327            31170        0.005878           1e+04        1
  328            31265        0.005873         0.01733        0
  329            31360        0.005873           2e+04        1
  330            31455        0.005873           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005873           2e+04        3
  332            31645        0.005873           2e+04        4
  333            31740        0.005873           1e+04        5
  334            31835        0.005819         0.01095        0
  335            31930        0.005818        0.009947        0
  336            32025        0.005818        0.008653        0
  337            32120        0.005762        0.009557        0
  338            32215        0.005762         0.01149        1
  339            32310        0.005762         0.01238        2
  340            32405        0.005743         0.01194        0
  341            32500        0.005743         0.01179        1
  342            32595        0.005743        0.009084        2
  343            32690        0.005743         0.00787        3
  344            32785        0.005743        0.007284        4
  345            32880        0.005735        0.006667        0
  346            32975        0.005716        0.006373        0
  347            33070        0.005713         0.00642        0
  348            33165        0.005713        0.006938        1
  349            33260        0.005713        0.006731        2
  350            33355        0.005713        0.006312        3
  351            33450        0.005713        0.006069        4
  352            33545         0.00569        0.005935        0
  353            33640         0.00569        0.005875        1
  354            33735         0.00569        0.005814        2
  355            33830        0.005678        0.005743        0
  356            33925        0.005674        0.005729        0
  357            34020         0.00567        0.005735        0
  358            34115        0.005668        0.005839        0
  359            34210         0.00564        0.006083        0
  360            34305        0.005631        0.006832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005623        0.008731        0
  362            34495        0.005623         0.01199        1
  363            34590        0.005614         0.01243        0
  364            34685        0.005614         0.01405        1
  365            34780        0.005612         0.01183        0
  366            34875        0.005612           1e+04        1
  367            34970        0.005607         0.01308        0
  368            35065        0.005607         0.01515        0
  369            35160        0.005607           3e+04        0
  370            35255        0.005607           7e+04        0
  371            35350        0.005607         1.3e+05        1
  372            35445        0.005607         1.6e+05        2
  373            35540        0.005607         1.1e+05        3
  374            35635        0.005607           7e+04        4
  375            35730        0.005607           4e+04        5
  376            35825        0.005596           2e+04        0
  377            35920        0.005596         0.01186        1
  378            36015        0.005596        0.009511        0
  379            36110        0.005596         0.01033        1
  380            36205        0.005596        0.009495        2
  381            36300        0.005596        0.008215        3
  382            36395        0.005596        0.007204        4
  383            36490        0.005596        0.006618        0
  384            36585        0.005596        0.006044        1
  385            36680        0.005593        0.005823        0
  386            36775        0.005593        0.005828        1
  387            36870        0.005592        0.005784        0
  388            36965        0.005592        0.005803        0
  389            37060        0.005592        0.006127        1
  390            37155        0.005592        0.005997        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005571        0.005822        0
  392            37345        0.005557        0.005812        0
  393            37440        0.005554        0.005924        0
  394            37535         0.00555        0.006874        0
  395            37630         0.00555         0.00878        1
  396            37725        0.005548        0.008057        0
  397            37820        0.005548        0.009829        1
  398            37915        0.005548         0.01007        2
  399            38010        0.005548          0.0083        3
  400            38105        0.005548        0.007128        4
  401            38200        0.005548        0.006297        5
  402            38295        0.005547        0.005879        0
  403            38390        0.005545        0.005691        0
  404            38485        0.005544        0.005758        0
  405            38580        0.005544        0.006083        1
  406            38675        0.005543        0.005878        0
  407            38770        0.005543        0.006147        1
  408            38865        0.005543        0.005986        0
  409            38960        0.005543        0.006093        1
  410            39055        0.005543          0.0059        2
  411            39150        0.005543        0.005795        3
  412            39245        0.005543        0.005689        4
  413            39340        0.005515        0.005635        0
  414            39435        0.005515        0.005604        0
  415            39530        0.005512        0.005622        0
  416            39625         0.00551        0.005705        0
  417            39720        0.005502        0.006159        0
  418            39815        0.005502        0.006899        1
  419            39910        0.005499        0.006813        0
  420            40005        0.005498        0.007388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005498        0.009594        1
  422            40195        0.005497        0.008216        0
  423            40290        0.005497        0.008884        1
  424            40385        0.005497        0.007982        0
  425            40480        0.005497        0.008969        0
  426            40575        0.005496         0.01014        0
  427            40670        0.005496           1e+04        1
  428            40765        0.005496         0.02051        2
  429            40860        0.005496           1e+04        3
  430            40955        0.005496         0.01205        4
  431            41050        0.005496         0.01031        5
  432            41145        0.005496        0.008518        6
  433            41240        0.005496         0.00782        7
  434            41335        0.005494        0.007538        0
  435            41430        0.005494        0.007401        1
  436            41525        0.005492        0.006132        0
  437            41620        0.005487        0.006058        0
  438            41715        0.005481        0.005683        0
  439            41810        0.005481        0.006126        1
  440            41905        0.005481        0.006034        2
  441            42000        0.005481         0.00586        3
  442            42095        0.005466        0.005698        0
  443            42190        0.005466        0.005646        1
  444            42285        0.005432        0.005614        0
  445            42380         0.00542        0.005609        0
  446            42475        0.005415        0.005676        0
  447            42570        0.005402        0.005869        0
  448            42665        0.005402        0.006813        0
  449            42760        0.005394        0.008445        0
  450            42855        0.005393         0.01209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005387           2e+04        0
  452            43045        0.005387           5e+04        1
  453            43140        0.005384           7e+04        0
  454            43235        0.005384           7e+04        0
  455            43330        0.005384         2.1e+05        1
  456            43425        0.005384         1.7e+05        2
  457            43520        0.005384         1.5e+05        3
  458            43615        0.005384           9e+04        4
  459            43710        0.005384           4e+04        5
  460            43805        0.005384           3e+04        6
  461            43900        0.005384           1e+04        7
  462            43995        0.005384        0.009464        8
  463            44090        0.005384        0.007219        9
  464            44185        0.005377        0.006847        0
  465            44280        0.005376        0.006297        0
  466            44375        0.005376        0.005868        1
  467            44470        0.005374        0.005697        0
  468            44565        0.005374        0.005766        1
  469            44660        0.005372        0.005589        0
  470            44755        0.005372        0.005658        1
  471            44850        0.005372        0.005595        2
  472            44945        0.005372        0.005525        3
  473            45040        0.005366        0.005476        0
  474            45135        0.005366        0.005426        1
  475            45230        0.005366        0.005408        2
  476            45325        0.005359        0.005402        0
  477            45420        0.005356        0.005387        0
  478            45515        0.005353        0.005396        0
  479            45610        0.005353        0.005429        0
  480            45705        0.005353         0.00551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005352        0.005748        0
  482            45895         0.00535        0.006489        0
  483            45990        0.005349        0.007983        0
  484            46085        0.005349         0.01127        0
  485            46180        0.005349           1e+04        0
  486            46275        0.005349           6e+04        1
  487            46370        0.005349           9e+04        2
  488            46465        0.005349           4e+04        3
  489            46560        0.005349           2e+04        4
  490            46655        0.005349           2e+04        5
  491            46750        0.005349           1e+04        6
  492            46845        0.005349           1e+04        7
  493            46940        0.005349           1e+04        8
  494            47035        0.005349           1e+04        9
  495            47130        0.005345           1e+04        0
  496            47225        0.005345        0.005811        0
  497            47320         0.00534        0.005437        0
  498            47415         0.00534        0.005582        1
  499            47510        0.005339        0.005578        0
  500            47605        0.005339        0.005626        1
Optimization terminated: maximum number of generations exceeded.
